quote_date,paper,exch,open,high,low,close,volume,value
20061012,NONG,Oslo Børs,50.625,51.75,50.625,51.75,10749,545385
20061011,NONG,Oslo Børs,51.00,51.00,50.625,50.625,5387,273400
20061010,NONG,Oslo Børs,51.75,51.75,51.75,51.75,1067,55200
20061009,NONG,Oslo Børs,50.625,51.5625,50.625,51.00,8669,443512
20061006,NONG,Oslo Børs,50.25,50.625,50.25,50.25,12219,614088
20061005,NONG,Oslo Børs,50.625,50.625,50.25,50.25,154197,7761916
20061004,NONG,Oslo Børs,51.00,51.00,50.625,50.625,14061,715628
20061003,NONG,Oslo Børs,50.625,51.00,50.25,51.00,9424,477090
20061002,NONG,Oslo Børs,50.625,51.00,50.625,50.625,11488,584338
20060929,NONG,Oslo Børs,51.375,51.75,50.625,51.375,74355,3825921
20060928,NONG,Oslo Børs,50.625,51.00,50.625,50.625,43139,2183995
20060927,NONG,Oslo Børs,50.625,50.625,50.25,50.625,24267,1227500
20060926,NONG,Oslo Børs,50.625,50.625,50.625,50.625,800,40500
20060925,NONG,Oslo Børs,50.625,51.00,50.625,51.00,4741,240830
20060922,NONG,Oslo Børs,50.4375,50.4375,50.4375,50.4375,19440,980505
20060921,NONG,Oslo Børs,49.50,51.375,49.50,50.34375,65741,3306440
20060920,NONG,Oslo Børs,49.50,50.25,49.50,50.25,53056,2648980
20060919,NONG,Oslo Børs,48.84375,49.50,48.84375,49.125,8536,419256
20060918,NONG,Oslo Børs,48.84375,48.84375,48.84375,48.84375,11488,560892
20060915,NONG,Oslo Børs,49.125,49.125,48.375,48.75,44357,2163320
20060914,NONG,Oslo Børs,48.9375,49.125,48.75,49.125,10400,508550
20060913,NONG,Oslo Børs,48.75,48.75,48.75,48.75,26400,1287000
20060912,NONG,Oslo Børs,48.00,48.75,48.00,48.75,1333,64400
20060911,NONG,Oslo Børs,48.75,48.75,48.00,48.00,62000,2983800
20060908,NONG,Oslo Børs,48.09375,48.09375,47.8125,47.8125,20000,961225
20060907,NONG,Oslo Børs,48.375,48.375,47.625,47.625,17200,829725
20060906,NONG,Oslo Børs,48.75,49.125,48.00,48.00,18800,918400
20060905,NONG,Oslo Børs,48.00,49.125,47.625,49.125,2133,102450
20060904,NONG,Oslo Børs,47.4375,48.5625,47.34375,48.00,42704,2026921
20060901,NONG,Oslo Børs,49.3125,49.50,49.3125,49.50,4267,210850
20060831,NONG,Oslo Børs,47.625,49.40625,47.0625,49.40625,35931,1705393
20060830,NONG,Oslo Børs,48.1875,48.375,48.00,48.00,5067,244650
20060829,NONG,Oslo Børs,48.00,48.75,48.00,48.375,6667,324275
20060828,NONG,Oslo Børs,48.1875,48.1875,48.00,48.00,10947,526840
20060825,NONG,Oslo Børs,49.125,49.125,48.9375,48.9375,2933,143925
20060824,NONG,Oslo Børs,48.375,49.125,48.1875,49.125,8267,402200
20060823,NONG,Oslo Børs,48.00,48.1875,47.625,48.1875,43443,2079095
20060822,NONG,Oslo Børs,48.375,48.5625,48.375,48.375,7088,343882
20060821,NONG,Oslo Børs,48.75,48.75,48.28125,48.75,6000,290600
20060818,NONG,Oslo Børs,49.125,49.125,48.75,48.75,5333,260400
20060817,NONG,Oslo Børs,49.125,49.125,49.125,49.125,533,26200
20060816,NONG,Oslo Børs,49.875,49.875,49.125,49.125,6040,297545
20060815,NONG,Oslo Børs,49.21875,49.50,49.21875,49.50,20163,994031
20060814,NONG,Oslo Børs,49.3125,49.50,49.3125,49.50,1067,52725
20060811,NONG,Oslo Børs,49.50,49.59375,49.50,49.59375,118933,5887437
20060810,NONG,Oslo Børs,49.6875,50.15625,49.125,49.125,43200,2137662
20060809,NONG,Oslo Børs,49.125,50.15625,49.125,50.15625,4936,244357
20060808,NONG,Oslo Børs,49.50,49.50,49.125,49.50,32043,1585846
20060807,NONG,Oslo Børs,50.25,50.25,49.50,49.50,47227,2368430
20060804,NONG,Oslo Børs,50.25,50.34375,50.25,50.25,61256,3078126
20060803,NONG,Oslo Børs,49.59375,49.59375,49.59375,49.59375,16339,817231
20060802,NONG,Oslo Børs,49.50,50.625,49.50,50.625,10533,526762
20060801,NONG,Oslo Børs,49.21875,49.59375,49.21875,49.50,15867,786625
20060731,NONG,Oslo Børs,50.4375,50.4375,49.21875,49.21875,667,33137
20060728,NONG,Oslo Børs,49.21875,49.50,49.21875,49.50,2133,105450
20060727,NONG,Oslo Børs,50.625,51.375,49.125,51.28125,42920,2124672
20060725,NONG,Oslo Børs,49.125,50.625,49.125,50.625,2600,128125
20060724,NONG,Oslo Børs,49.125,49.125,49.125,49.125,1155,56723
20060721,NONG,Oslo Børs,49.96875,50.0625,49.6875,50.0625,116800,5807425
20060720,NONG,Oslo Børs,49.125,49.50,49.125,49.50,9104,448021
20060719,NONG,Oslo Børs,49.125,49.125,49.125,49.125,400,19650
20060718,NONG,Oslo Børs,49.50,50.0625,49.50,49.50,10003,495282
20060717,NONG,Oslo Børs,50.625,51.00,50.625,51.00,2325,118070
20060714,NONG,Oslo Børs,49.96875,50.25,49.875,49.875,6592,330010
20060713,NONG,Oslo Børs,49.21875,49.21875,49.21875,49.21875,3600,177187
20060712,NONG,Oslo Børs,49.50,49.50,49.50,49.50,20187,999240
20060711,NONG,Oslo Børs,49.50,49.50,49.50,49.50,10800,534600
20060710,NONG,Oslo Børs,51.375,51.375,49.875,49.875,14061,705046
20060707,NONG,Oslo Børs,49.50,50.25,49.50,50.25,19720,990730
20060706,NONG,Oslo Børs,51.00,51.00,50.8125,50.8125,3773,192370
20060705,NONG,Oslo Børs,50.25,51.00,49.50,50.8125,16408,832933
20060704,NONG,Oslo Børs,50.625,50.625,50.625,50.625,2133,108000
20060703,NONG,Oslo Børs,51.375,51.375,51.1875,51.1875,4411,225821
20060630,NONG,Oslo Børs,51.00,51.75,51.00,51.75,11677,598031
20060629,NONG,Oslo Børs,49.875,50.625,49.875,50.625,19789,990293
20060628,NONG,Oslo Børs,50.0625,50.0625,49.40625,49.875,26845,1335136
20060627,NONG,Oslo Børs,49.78125,50.4375,49.78125,50.4375,800,40175
20060626,NONG,Oslo Børs,49.50,50.625,49.50,50.205,19149,959357
20060623,NONG,Oslo Børs,48.75,50.25,48.00,49.50,22701,1116891
20060622,NONG,Oslo Børs,50.625,51.00,50.15625,50.25,3083,156360
20060621,NONG,Oslo Børs,50.0625,50.53125,49.875,50.34375,120592,6015963
20060620,NONG,Oslo Børs,48.00,50.71875,48.00,50.625,72693,3613225
20060619,NONG,Oslo Børs,48.75,48.84375,48.75,48.75,12853,626662
20060616,NONG,Oslo Børs,48.75,48.84375,48.375,48.375,11381,551849
20060615,NONG,Oslo Børs,47.4375,50.25,46.875,50.15625,19149,906362
20060614,NONG,Oslo Børs,47.25,48.00,47.25,48.00,11723,556396
20060613,NONG,Oslo Børs,47.25,47.25,47.25,47.25,11200,529200
20060612,NONG,Oslo Børs,49.125,50.15625,49.125,49.125,10619,525774
20060609,NONG,Oslo Børs,49.3125,49.3125,49.125,49.125,35517,1751173
20060608,NONG,Oslo Børs,51.28125,51.375,48.00,49.78125,16576,827010
20060607,NONG,Oslo Børs,50.625,50.625,49.21875,49.30125,274440,13536553
20060606,NONG,Oslo Børs,49.875,50.8125,49.78125,49.78125,10800,541387
20060602,NONG,Oslo Børs,50.25,52.125,49.875,50.53125,61901,3137986
20060601,NONG,Oslo Børs,49.3125,50.15625,49.125,49.875,20715,1015686
20060531,NONG,Oslo Børs,48.75,49.3125,48.375,48.9375,16667,811787
20060530,NONG,Oslo Børs,48.9375,49.03125,48.9375,48.9375,37507,1835495
20060529,NONG,Oslo Børs,49.3125,49.3125,48.75,48.9375,52315,2563751
20060526,NONG,Oslo Børs,48.09375,49.21875,47.625,49.125,127757,6258919
20060524,NONG,Oslo Børs,47.0625,48.75,47.0625,48.75,27333,1317150
20060523,NONG,Oslo Børs,45.75,48.375,45.65625,48.375,23832,1137246
20060522,NONG,Oslo Børs,45.9375,45.9375,44.90625,45.09375,24491,1106676
20060519,NONG,Oslo Børs,45.75,46.03125,44.4375,45.1875,81664,3670105
20060518,NONG,Oslo Børs,46.875,46.875,45.00,45.00,70816,3233527
20060516,NONG,Oslo Børs,46.50,48.75,45.84375,47.0625,60197,2790951
20060515,NONG,Oslo Børs,46.875,48.00,45.1875,46.125,62533,2897212
20060512,NONG,Oslo Børs,48.75,48.9375,47.625,47.625,55493,2675985
20060511,NONG,Oslo Børs,48.09375,48.75,48.00,48.09375,35200,1698250
20060510,NONG,Oslo Børs,48.9375,49.125,48.28125,48.375,36400,1777650
20060509,NONG,Oslo Børs,49.125,49.3125,48.75,48.75,67632,3305447
20060508,NONG,Oslo Børs,50.4375,50.4375,49.3125,49.3125,25333,1259912
20060505,NONG,Oslo Børs,50.71875,51.00,50.34375,50.4375,116224,5891835
20060504,NONG,Oslo Børs,50.53125,51.46875,50.4375,51.375,39752,2020229
20060503,NONG,Oslo Børs,51.00,52.3125,51.00,51.75,27661,1439558
20060502,NONG,Oslo Børs,51.375,51.5625,49.875,49.96875,65624,3359440
20060428,NONG,Oslo Børs,51.75,52.3125,51.375,51.375,44085,2295791
20060427,NONG,Oslo Børs,52.21875,52.3125,51.75,51.75,78371,4082396
20060426,NONG,Oslo Børs,51.5625,51.75,51.375,51.75,71067,3666050
20060425,NONG,Oslo Børs,52.3125,52.50,51.75,52.3125,21429,1121990
20060424,NONG,Oslo Børs,51.375,51.75,51.375,51.75,10136,521587
20060421,NONG,Oslo Børs,50.71875,52.125,50.625,51.75,119845,6163029
20060420,NONG,Oslo Børs,51.5625,51.5625,51.375,51.375,2563,131787
20060419,NONG,Oslo Børs,52.125,52.125,51.375,52.03125,46787,2418166
20060418,NONG,Oslo Børs,51.9375,52.125,51.375,52.125,2683,138846
20060412,NONG,Oslo Børs,51.375,51.9375,51.375,51.8025,11448,592383
20060411,NONG,Oslo Børs,51.75,52.125,51.75,51.75,27493,1426155
20060410,NONG,Oslo Børs,51.75,51.75,51.375,51.375,31867,1639750
20060407,NONG,Oslo Børs,52.3125,52.50,51.1875,52.125,28400,1472175
20060406,NONG,Oslo Børs,51.75,52.50,51.65625,52.50,35939,1877479
20060405,NONG,Oslo Børs,52.125,52.50,52.125,52.50,41824,2182726
20060404,NONG,Oslo Børs,51.9375,52.50,51.9375,52.3125,15203,791518
20060403,NONG,Oslo Børs,51.375,52.3125,51.375,52.3125,71525,3717467
20060331,NONG,Oslo Børs,52.50,52.50,51.75,52.03125,83267,4317693
20060330,NONG,Oslo Børs,51.75,52.21875,51.5625,51.5625,19309,999813
20060329,NONG,Oslo Børs,52.875,52.875,52.50,52.50,16000,842450
20060328,NONG,Oslo Børs,51.75,53.625,51.75,53.25,194133,10301700
20060327,NONG,Oslo Børs,51.75,52.50,51.75,52.3125,66256,3461140
20060324,NONG,Oslo Børs,51.75,52.50,51.75,52.50,33771,1752339
20060323,NONG,Oslo Børs,51.75,52.125,51.5625,51.75,37949,1962520
20060322,NONG,Oslo Børs,51.375,51.75,51.375,51.75,38352,1977116
20060321,NONG,Oslo Børs,52.6875,52.6875,52.03125,52.125,29707,1551795
20060320,NONG,Oslo Børs,52.875,53.0625,52.125,52.78125,109200,5779072
20060317,NONG,Oslo Børs,53.25,53.25,51.5625,52.78125,285789,15094000
20060316,NONG,Oslo Børs,52.50,52.875,52.125,52.875,22933,1208725
20060315,NONG,Oslo Børs,54.5625,55.6875,52.50,52.875,27733,1473050
20060314,NONG,Oslo Børs,56.625,56.625,55.50,55.50,83781,4615793
20060313,NONG,Oslo Børs,55.875,57.00,55.78125,56.625,47456,2663588
20060310,NONG,Oslo Børs,55.6875,56.0625,54.5625,56.0625,37699,2103133
20060309,NONG,Oslo Børs,55.3125,55.50,54.46875,55.50,17600,975975
20060308,NONG,Oslo Børs,55.78125,55.78125,54.00,55.78125,39123,2153232
20060307,NONG,Oslo Børs,55.125,55.875,55.125,55.875,11555,641984
20060306,NONG,Oslo Børs,55.125,55.875,55.125,55.875,56168,3098261
20060303,NONG,Oslo Børs,55.125,55.125,54.46875,55.125,3467,189725
20060302,NONG,Oslo Børs,54.5625,55.125,54.5625,54.75,32907,1807480
20060301,NONG,Oslo Børs,54.75,54.75,54.75,54.75,9915,542828
20060228,NONG,Oslo Børs,55.875,56.25,55.3125,55.875,46843,2598459
20060227,NONG,Oslo Børs,54.65625,55.875,54.375,55.875,82853,4539877
20060224,NONG,Oslo Børs,54.75,55.125,54.65625,54.65625,57293,3143565
20060223,NONG,Oslo Børs,55.875,55.96875,54.65625,54.75,49867,2758325
20060222,NONG,Oslo Børs,56.0625,56.15625,55.6875,55.6875,56080,3140092
20060221,NONG,Oslo Børs,56.0625,56.15625,55.78125,56.15625,13067,732775
20060220,NONG,Oslo Børs,55.875,56.15625,55.3125,56.0625,28560,1592745
20060217,NONG,Oslo Børs,55.40625,55.96875,55.40625,55.875,23840,1324313
20060216,NONG,Oslo Børs,55.125,55.50,54.9375,55.50,7200,397375
20060215,NONG,Oslo Børs,55.125,55.3125,54.9375,55.21875,33696,1858335
20060214,NONG,Oslo Børs,54.9375,54.9375,54.75,54.75,6133,336600
20060213,NONG,Oslo Børs,54.9375,55.125,54.375,54.9225,36285,1982611
20060210,NONG,Oslo Børs,54.84375,54.84375,54.375,54.375,23157,1264053
20060209,NONG,Oslo Børs,54.5625,54.84375,54.5625,54.5625,49736,2724317
20060208,NONG,Oslo Børs,55.03125,55.125,54.00,55.03125,16267,892475
20060207,NONG,Oslo Børs,54.375,55.03125,54.375,54.9375,56533,3094750
20060206,NONG,Oslo Børs,54.75,54.84375,54.28125,54.375,37595,2047435
20060203,NONG,Oslo Børs,54.75,54.84375,54.46875,54.65625,53813,2942378
20060202,NONG,Oslo Børs,54.375,55.50,54.375,54.75,11965,658540
20060201,NONG,Oslo Børs,54.1875,55.6875,54.00,54.75,34051,1857823
20060131,NONG,Oslo Børs,54.375,54.75,54.375,54.375,22171,1210419
20060130,NONG,Oslo Børs,54.75,55.50,54.375,55.125,127813,6999397
20060127,NONG,Oslo Børs,54.9375,55.3125,54.9375,54.9375,29811,1639844
20060126,NONG,Oslo Børs,54.9375,55.3125,54.75,54.9375,77477,4266763
20060125,NONG,Oslo Børs,55.3125,55.3125,54.75,55.125,32784,1802105
20060124,NONG,Oslo Børs,55.125,55.50,55.125,55.50,14547,806190
20060123,NONG,Oslo Børs,56.0625,56.0625,54.75,55.6875,9043,504526
20060120,NONG,Oslo Børs,55.50,56.25,55.50,56.25,16723,929658
20060119,NONG,Oslo Børs,54.9375,55.875,54.75,54.75,69267,3827226
20060118,NONG,Oslo Børs,54.375,55.125,54.375,55.125,201347,11018850
20060117,NONG,Oslo Børs,55.50,55.6875,54.1875,55.125,31200,1703775
20060116,NONG,Oslo Børs,57.00,57.00,55.3125,55.3125,40419,2248007
20060113,NONG,Oslo Børs,57.375,57.75,57.00,57.375,22200,1270076
20060112,NONG,Oslo Børs,57.75,57.9375,57.375,57.375,64533,3720000
20060111,NONG,Oslo Børs,58.125,58.125,57.5625,57.75,252499,14577895
20060110,NONG,Oslo Børs,57.75,58.125,56.25,57.75,42565,2451267
20060109,NONG,Oslo Børs,57.75,57.75,57.5625,57.75,18933,1093000
20060106,NONG,Oslo Børs,57.75,57.75,57.5625,57.75,43232,2496598
20060105,NONG,Oslo Børs,57.75,57.75,57.00,57.00,13448,769336
20060104,NONG,Oslo Børs,55.875,57.75,55.875,57.75,58933,3326700
20060103,NONG,Oslo Børs,57.375,57.375,56.4375,56.4375,17347,984100
20060102,NONG,Oslo Børs,58.125,58.125,57.00,57.375,75616,4367928
20051230,NONG,Oslo Børs,58.875,58.875,58.125,58.875,31648,1848976
20051229,NONG,Oslo Børs,56.8125,58.125,56.8125,58.125,56800,3258900
20051228,NONG,Oslo Børs,55.50,56.8125,55.50,56.8125,30915,1722373
20051227,NONG,Oslo Børs,55.125,55.50,54.375,55.50,118995,6305081
20051223,NONG,Oslo Børs,52.6875,55.50,52.6875,55.3125,79867,4325558
20051222,NONG,Oslo Børs,54.00,54.00,53.53125,53.8125,99744,5365199
20051221,NONG,Oslo Børs,53.25,53.8125,53.25,53.8125,115035,6168271
20051220,NONG,Oslo Børs,53.25,53.25,53.0625,53.0625,38773,2064380
20051219,NONG,Oslo Børs,53.625,54.00,53.25,53.625,46693,2503180
20051216,NONG,Oslo Børs,52.6875,53.25,52.50,53.25,64605,3425203
20051215,NONG,Oslo Børs,53.25,53.625,52.875,52.875,53067,2825050
20051214,NONG,Oslo Børs,52.3125,53.25,52.3125,53.0625,26213,1386354
20051213,NONG,Oslo Børs,51.75,52.50,51.75,52.50,145067,7540250
20051212,NONG,Oslo Børs,51.75,51.75,51.375,51.75,46627,2410549
20051209,NONG,Oslo Børs,52.125,52.125,51.375,51.375,70347,3639990
20051208,NONG,Oslo Børs,51.375,52.125,51.375,51.5625,9600,498150
20051207,NONG,Oslo Børs,52.125,52.125,51.9375,52.125,19680,1025770
20051206,NONG,Oslo Børs,51.75,52.125,51.75,52.125,9731,505686
20051205,NONG,Oslo Børs,51.375,51.375,51.00,51.375,18187,933420
20051202,NONG,Oslo Børs,51.75,51.75,51.375,51.375,83053,4283465
20051201,NONG,Oslo Børs,51.375,51.75,51.375,51.5625,72000,3667250
20051130,NONG,Oslo Børs,50.25,51.375,50.25,51.00,46832,2382493
20051129,NONG,Oslo Børs,51.375,51.375,50.25,50.625,21451,1085740
20051128,NONG,Oslo Børs,50.625,51.375,50.625,51.375,13600,694250
20051125,NONG,Oslo Børs,50.0625,50.4375,49.78125,50.4375,33549,1677232
20051124,NONG,Oslo Børs,49.50,50.25,49.125,50.25,75499,3755066
20051123,NONG,Oslo Børs,49.50,49.875,49.50,49.50,68933,3433520
20051122,NONG,Oslo Børs,49.125,49.50,48.75,49.125,46672,2289114
20051121,NONG,Oslo Børs,49.875,49.875,48.375,48.375,26093,1271100
20051118,NONG,Oslo Børs,49.50,50.4375,49.50,49.875,45859,2298759
20051117,NONG,Oslo Børs,49.50,49.875,49.50,49.50,20800,1030425
20051116,NONG,Oslo Børs,49.3125,49.59375,48.28125,48.28125,63011,3118635
20051115,NONG,Oslo Børs,49.125,49.50,49.125,49.50,43384,2140064
20051114,NONG,Oslo Børs,49.125,49.50,49.125,49.50,81517,4023139
20051111,NONG,Oslo Børs,48.75,48.84375,48.75,48.84375,85133,4150300
20051110,NONG,Oslo Børs,48.00,48.5625,48.00,48.5625,41333,2007025
20051109,NONG,Oslo Børs,47.8125,48.1875,47.25,48.1875,25067,1200850
20051108,NONG,Oslo Børs,47.25,48.375,47.25,48.375,45157,2182913
20051107,NONG,Oslo Børs,47.0625,48.1875,46.3125,46.3125,150096,7138981
20051104,NONG,Oslo Børs,47.4375,47.53125,46.875,47.53125,35832,1692039
20051103,NONG,Oslo Børs,46.875,47.625,46.875,47.53125,91200,4300275
20051102,NONG,Oslo Børs,45.75,46.875,45.75,46.875,63635,2946441
20051101,NONG,Oslo Børs,46.50,46.875,45.75,45.75,21293,989791
20051031,NONG,Oslo Børs,45.00,46.875,45.00,46.875,73083,3397436
20051028,NONG,Oslo Børs,46.50,46.50,45.375,45.375,26629,1222466
20051027,NONG,Oslo Børs,47.25,47.25,45.00,45.375,49600,2260225
20051026,NONG,Oslo Børs,45.75,47.25,45.75,47.25,103896,4830450
20051025,NONG,Oslo Børs,43.50,45.00,43.03125,44.625,51013,2248617
20051024,NONG,Oslo Børs,43.3125,43.50,42.375,43.125,107835,4656864
20051021,NONG,Oslo Børs,43.3125,43.59375,43.125,43.59375,64507,2794245
20051020,NONG,Oslo Børs,43.50,44.625,43.125,43.875,48365,2111942
20051019,NONG,Oslo Børs,44.625,44.625,43.125,43.125,39616,1742436
20051018,NONG,Oslo Børs,44.625,44.625,44.25,44.34375,25869,1150093
20051017,NONG,Oslo Børs,44.25,44.8125,43.50,43.50,43099,1897554
20051014,NONG,Oslo Børs,45.00,45.00,43.59375,45.00,33867,1515400
20051013,NONG,Oslo Børs,45.375,45.375,44.25,44.25,226616,10220960
20051012,NONG,Oslo Børs,45.5625,45.5625,45.00,45.1875,22133,996625
20051011,NONG,Oslo Børs,46.50,46.50,45.375,45.75,15528,714504
20051010,NONG,Oslo Børs,46.03125,46.50,45.75,45.75,27861,1290727
20051007,NONG,Oslo Børs,45.75,46.59375,45.75,46.59375,44000,2040050
20051006,NONG,Oslo Børs,47.4375,47.4375,45.75,46.125,54400,2529700
20051005,NONG,Oslo Børs,46.50,47.25,46.50,47.25,94955,4468733
20051004,NONG,Oslo Børs,46.875,46.875,46.6875,46.875,73520,3442536
20051003,NONG,Oslo Børs,46.50,46.875,46.125,46.50,21333,995000
20050930,NONG,Oslo Børs,46.50,47.0625,46.50,47.0625,2307,108310
20050929,NONG,Oslo Børs,46.50,46.875,46.3125,46.78125,17816,830175
20050928,NONG,Oslo Børs,46.6875,46.6875,46.125,46.50,64885,3013295
20050927,NONG,Oslo Børs,46.875,47.25,46.875,46.875,33333,1570975
20050926,NONG,Oslo Børs,46.875,47.0625,46.125,46.125,45413,2106365
20050923,NONG,Oslo Børs,47.25,47.71875,46.875,46.875,25600,1209575
20050922,NONG,Oslo Børs,47.0625,48.1875,46.875,46.875,81379,3830125
20050921,NONG,Oslo Børs,47.25,47.25,46.875,47.0625,74819,3530080
20050920,NONG,Oslo Børs,48.375,48.375,47.25,47.25,57464,2748873
20050919,NONG,Oslo Børs,48.75,48.75,47.4375,47.625,75883,3646311
20050916,NONG,Oslo Børs,48.00,48.75,48.00,48.75,9600,465600
20050915,NONG,Oslo Børs,48.00,48.00,47.53125,47.53125,5600,266875
20050914,NONG,Oslo Børs,48.375,48.375,47.90625,48.1875,47323,2278561
20050913,NONG,Oslo Børs,48.375,48.5625,48.375,48.5625,3733,180900
20050912,NONG,Oslo Børs,49.03125,49.03125,48.5625,48.65625,127973,6218225
20050909,NONG,Oslo Børs,49.03125,49.125,48.75,49.03125,52475,2573265
20050908,NONG,Oslo Børs,48.5625,49.875,48.5625,49.875,36533,1802025
20050907,NONG,Oslo Børs,48.9375,49.3125,48.375,49.3125,76613,3739430
20050906,NONG,Oslo Børs,47.625,48.00,47.625,48.00,75787,3633185
20050905,NONG,Oslo Børs,47.0625,47.625,46.875,47.625,74912,3547870
20050902,NONG,Oslo Børs,47.8125,47.8125,46.875,47.25,14424,681468
20050901,NONG,Oslo Børs,47.625,48.00,47.34375,48.00,43909,2094390
20050831,NONG,Oslo Børs,47.625,48.00,47.25,47.25,11840,560365
20050830,NONG,Oslo Børs,46.875,48.00,46.875,48.00,99752,4738316
20050829,NONG,Oslo Børs,47.8125,47.8125,46.875,46.875,7333,346292
20050826,NONG,Oslo Børs,48.00,48.00,47.625,47.625,27101,1299989
20050825,NONG,Oslo Børs,46.875,48.00,46.875,48.00,7467,356450
20050824,NONG,Oslo Børs,48.375,48.5625,48.00,48.00,51621,2495932
20050823,NONG,Oslo Børs,46.875,48.375,46.875,48.375,102011,4859612
20050822,NONG,Oslo Børs,46.125,46.6875,45.1875,46.50,169192,7746231
20050819,NONG,Oslo Børs,47.25,47.4375,46.50,46.50,63067,2962350
20050818,NONG,Oslo Børs,48.46875,48.46875,47.25,47.25,75112,3579136
20050817,NONG,Oslo Børs,48.75,48.75,48.00,48.375,94944,4598589
20050816,NONG,Oslo Børs,49.78125,49.875,48.75,48.75,32000,1571375
20050815,NONG,Oslo Børs,50.25,50.25,49.125,49.50,135200,6694300
20050812,NONG,Oslo Børs,50.625,51.1875,50.25,50.25,91317,4609821
20050811,NONG,Oslo Børs,51.75,51.75,49.125,51.375,58400,2978950
20050810,NONG,Oslo Børs,52.50,53.25,51.75,51.75,183755,9637123
20050809,NONG,Oslo Børs,53.25,53.25,52.50,52.50,175352,9210765
20050808,NONG,Oslo Børs,51.9375,53.25,51.9375,52.875,199293,10541017
20050805,NONG,Oslo Børs,51.00,51.84375,50.625,51.75,113408,5821504
20050804,NONG,Oslo Børs,51.375,51.375,50.625,50.625,48837,2484461
20050803,NONG,Oslo Børs,50.8125,51.375,50.625,50.8125,48272,2456331
20050802,NONG,Oslo Børs,52.125,52.125,51.5625,51.5625,32800,1692300
20050801,NONG,Oslo Børs,52.125,52.125,51.5625,51.5625,58080,3007700
20050729,NONG,Oslo Børs,52.50,52.50,51.75,51.75,36760,1941915
20050728,NONG,Oslo Børs,53.4375,53.625,53.15625,53.4375,117387,6260635
20050727,NONG,Oslo Børs,51.9375,53.34375,51.375,53.34375,171456,8929452
20050726,NONG,Oslo Børs,50.0625,51.75,50.0625,51.65625,38181,1968812
20050725,NONG,Oslo Børs,48.5625,50.625,48.5625,49.875,137589,6649570
20050722,NONG,Oslo Børs,48.1875,48.1875,48.1875,48.1875,43464,2094421
20050721,NONG,Oslo Børs,48.46875,48.5625,48.46875,48.5625,43123,2093701
20050720,NONG,Oslo Børs,48.375,48.375,48.00,48.375,18133,876100
20050719,NONG,Oslo Børs,48.5625,48.5625,46.875,48.28125,4320,206207
20050718,NONG,Oslo Børs,47.625,47.625,47.25,47.25,47989,2275867
20050715,NONG,Oslo Børs,48.1875,48.1875,47.71875,47.8125,32797,1572160
20050714,NONG,Oslo Børs,48.00,48.375,48.00,48.1875,19003,916485
20050713,NONG,Oslo Børs,48.1875,48.375,48.00,48.1875,25432,1226753
20050712,NONG,Oslo Børs,48.5625,48.5625,47.90625,48.00,21547,1035540
20050711,NONG,Oslo Børs,48.00,48.5625,48.00,48.09375,106779,5131693
20050708,NONG,Oslo Børs,47.625,48.375,47.625,48.375,53067,2545050
20050707,NONG,Oslo Børs,48.5625,48.5625,47.625,47.625,51440,2463305
20050706,NONG,Oslo Børs,48.00,48.5625,48.00,48.5625,21016,1017243
20050705,NONG,Oslo Børs,48.28125,48.5625,48.1875,48.5625,31765,1536267
20050704,NONG,Oslo Børs,48.00,48.375,48.00,48.375,119011,5728762
20050701,NONG,Oslo Børs,46.50,47.625,46.50,47.25,5333,252350
