quote_date,paper,exch,open,high,low,close,volume,value
20090106,AQUA,Oslo Børs,8.35,8.35,8.35,8.35,4000,33400
20090105,AQUA,Oslo Børs,8.20,8.37,8.20,8.35,9000,75080
20090102,AQUA,Oslo Børs,8.10,8.10,8.10,8.10,15000,121500
20081230,AQUA,Oslo Børs,8.10,8.10,8.10,8.10,4000,32400
20081229,AQUA,Oslo Børs,8.10,8.10,8.10,8.10,1892,15325
20081223,AQUA,Oslo Børs,8.20,8.20,8.10,8.10,20003,162724
20081222,AQUA,Oslo Børs,8.10,8.10,8.10,8.10,5000,40500
20081219,AQUA,Oslo Børs,8.11,8.11,8.11,8.11,4000,32440
20081217,AQUA,Oslo Børs,8.00,8.16,8.00,8.16,3500,28320
20081216,AQUA,Oslo Børs,8.16,8.16,8.00,8.00,7000,56640
20081215,AQUA,Oslo Børs,8.32,8.32,8.32,8.32,500,4160
20081212,AQUA,Oslo Børs,8.04,8.30,8.04,8.30,8235,67285
20081211,AQUA,Oslo Børs,8.34,8.34,8.20,8.20,1500,12440
20081210,AQUA,Oslo Børs,8.50,8.50,8.50,8.50,1000,8500
20081209,AQUA,Oslo Børs,8.79,8.79,8.60,8.60,2500,21880
20081204,AQUA,Oslo Børs,8.63,8.63,8.63,8.63,1000,8630
20081203,AQUA,Oslo Børs,8.61,8.61,8.61,8.61,10500,90405
20081127,AQUA,Oslo Børs,8.45,8.45,8.45,8.45,3000,25350
20081119,AQUA,Oslo Børs,8.50,8.50,8.50,8.50,5000,42500
20081118,AQUA,Oslo Børs,8.70,8.70,8.70,8.70,10000,87000
20081117,AQUA,Oslo Børs,8.70,8.70,8.70,8.70,2000,17400
20081114,AQUA,Oslo Børs,8.98,8.98,8.98,8.98,1500,13470
20081112,AQUA,Oslo Børs,9.28,9.28,8.80,8.80,6067,54763
20081107,AQUA,Oslo Børs,8.98,9.46,8.98,9.46,5000,46080
20081105,AQUA,Oslo Børs,8.80,8.80,8.80,8.80,8500,74800
20081104,AQUA,Oslo Børs,8.63,8.63,8.63,8.63,2000,17260
20081103,AQUA,Oslo Børs,8.80,8.80,8.80,8.80,500,4400
20081031,AQUA,Oslo Børs,8.30,8.65,8.30,8.65,12000,102700
20081030,AQUA,Oslo Børs,8.40,8.40,8.15,8.15,4506,37223
20081029,AQUA,Oslo Børs,9.20,9.20,8.70,8.70,5500,49200
20081027,AQUA,Oslo Børs,9.22,9.22,9.19,9.19,2500,22990
20081024,AQUA,Oslo Børs,9.60,9.60,9.40,9.40,10500,100700
20081023,AQUA,Oslo Børs,9.89,9.90,9.70,9.85,8000,78595
20081022,AQUA,Oslo Børs,9.70,9.70,9.70,9.70,2000,19400
20081020,AQUA,Oslo Børs,10.10,10.10,9.76,9.76,4000,39720
20081017,AQUA,Oslo Børs,11.25,11.25,10.20,10.30,19500,205825
20081016,AQUA,Oslo Børs,13.00,13.00,11.50,11.50,4000,50250
20081014,AQUA,Oslo Børs,12.70,13.60,12.70,13.10,9000,118350
20081013,AQUA,Oslo Børs,13.20,13.20,12.20,12.45,6869,87626
20081010,AQUA,Oslo Børs,13.00,13.50,13.00,13.50,11300,149900
20081009,AQUA,Oslo Børs,13.75,13.75,13.00,13.00,5500,73625
20081008,AQUA,Oslo Børs,13.75,13.75,13.50,13.50,3500,47375
20081007,AQUA,Oslo Børs,14.05,14.05,14.00,14.00,11000,154100
20081006,AQUA,Oslo Børs,14.00,14.45,14.00,14.30,8000,114050
20081001,AQUA,Oslo Børs,14.40,14.60,14.40,14.60,4000,58000
20080930,AQUA,Oslo Børs,14.80,14.80,14.80,14.80,2500,37000
20080929,AQUA,Oslo Børs,16.20,16.20,14.95,15.00,16000,243100
20080926,AQUA,Oslo Børs,16.50,16.50,16.50,16.50,2000,33000
20080925,AQUA,Oslo Børs,17.00,17.00,17.00,17.00,14000,238000
20080923,AQUA,Oslo Børs,16.90,16.90,16.90,16.90,7500,126750
20080917,AQUA,Oslo Børs,17.10,17.10,17.10,17.10,500,8550
20080916,AQUA,Oslo Børs,17.10,17.10,17.10,17.10,1280,21888
20080915,AQUA,Oslo Børs,16.90,16.90,16.90,16.90,500,8450
20080910,AQUA,Oslo Børs,17.80,17.80,17.20,17.20,3000,52800
20080909,AQUA,Oslo Børs,18.30,18.30,18.30,18.30,2000,36600
20080828,AQUA,Oslo Børs,19.10,19.10,19.10,19.10,1000,19100
20080827,AQUA,Oslo Børs,19.10,19.10,19.10,19.10,1000,19100
20080825,AQUA,Oslo Børs,19.00,19.10,19.00,19.10,3500,66700
20080819,AQUA,Oslo Børs,19.00,19.00,19.00,19.00,500,9500
20080815,AQUA,Oslo Børs,19.00,19.00,18.80,18.80,4500,85100
20080814,AQUA,Oslo Børs,19.30,19.30,19.30,19.30,2000,38600
20080812,AQUA,Oslo Børs,20.10,20.10,19.00,19.80,12000,232450
20080811,AQUA,Oslo Børs,21.10,21.10,20.50,20.50,7000,144400
20080808,AQUA,Oslo Børs,21.40,21.50,21.40,21.50,3000,64300
20080807,AQUA,Oslo Børs,21.30,21.30,21.30,21.30,1000,21300
20080801,AQUA,Oslo Børs,21.30,21.50,21.30,21.50,1576,33684
20080731,AQUA,Oslo Børs,20.50,21.00,20.50,20.60,3908,81014
20080730,AQUA,Oslo Børs,21.70,21.70,21.00,21.00,5000,105700
20080729,AQUA,Oslo Børs,22.40,22.40,22.20,22.20,1000,22300
20080725,AQUA,Oslo Børs,22.20,22.20,22.20,22.20,2500,55500
20080723,AQUA,Oslo Børs,22.70,22.70,22.70,22.70,500,11350
20080716,AQUA,Oslo Børs,23.30,23.30,23.30,23.30,500,11650
20080715,AQUA,Oslo Børs,23.80,23.80,23.80,23.80,500,11900
20080714,AQUA,Oslo Børs,24.00,24.00,24.00,24.00,10000,240000
20080707,AQUA,Oslo Børs,24.00,24.00,24.00,24.00,1000,24000
20080701,AQUA,Oslo Børs,24.20,24.20,24.20,24.20,500,12100
20080630,AQUA,Oslo Børs,24.40,24.40,24.40,24.40,938,22887
20080627,AQUA,Oslo Børs,25.70,25.70,25.00,25.00,22800,570960
20080625,AQUA,Oslo Børs,26.50,26.50,25.30,25.30,13600,345760
20080623,AQUA,Oslo Børs,26.20,26.20,26.20,26.20,800,20960
20080619,AQUA,Oslo Børs,26.70,26.70,26.70,26.70,200,5340
20080618,AQUA,Oslo Børs,27.50,27.50,27.40,27.50,15200,417960
20080616,AQUA,Oslo Børs,27.60,27.60,27.50,27.50,1800,49580
20080613,AQUA,Oslo Børs,29.00,29.00,28.50,28.50,600,17300
20080611,AQUA,Oslo Børs,27.80,28.00,27.80,28.00,1200,33440
20080609,AQUA,Oslo Børs,27.40,27.40,27.40,27.40,800,21920
20080605,AQUA,Oslo Børs,25.20,28.70,25.20,27.80,4957,133636
20080603,AQUA,Oslo Børs,26.90,26.90,26.20,26.20,2400,63440
20080602,AQUA,Oslo Børs,28.10,28.10,27.60,27.70,7600,210200
20080530,AQUA,Oslo Børs,29.30,29.30,28.20,28.20,1800,52340
20080527,AQUA,Oslo Børs,30.40,30.40,30.30,30.30,1000,30320
20080526,AQUA,Oslo Børs,31.20,31.20,30.90,30.90,600,18600
20080522,AQUA,Oslo Børs,31.40,31.40,31.40,31.40,1200,37680
20080521,AQUA,Oslo Børs,32.00,32.00,31.40,31.40,1600,50600
20080520,AQUA,Oslo Børs,31.60,31.60,31.60,31.60,800,25280
20080519,AQUA,Oslo Børs,32.00,32.00,32.00,32.00,1600,51200
20080516,AQUA,Oslo Børs,31.60,31.60,30.60,31.60,8400,264980
20080515,AQUA,Oslo Børs,30.70,31.50,30.70,31.50,1600,49560
20080513,AQUA,Oslo Børs,32.00,32.00,31.30,31.30,1400,44240
20080509,AQUA,Oslo Børs,31.30,31.30,31.20,31.30,5444,170317
20080508,AQUA,Oslo Børs,31.00,31.60,31.00,31.60,9800,308280
20080507,AQUA,Oslo Børs,31.00,31.50,31.00,31.50,11800,366340
20080506,AQUA,Oslo Børs,31.00,31.00,31.00,31.00,200,6200
20080505,AQUA,Oslo Børs,30.50,30.50,30.50,30.50,800,24400
20080502,AQUA,Oslo Børs,31.00,31.00,31.00,31.00,600,18600
20080428,AQUA,Oslo Børs,30.00,30.00,30.00,30.00,9400,282000
20080425,AQUA,Oslo Børs,29.30,30.00,29.30,30.00,3300,98550
20080424,AQUA,Oslo Børs,29.30,29.30,29.30,29.30,1000,29300
20080423,AQUA,Oslo Børs,29.60,29.60,29.60,29.60,200,5920
20080422,AQUA,Oslo Børs,29.80,29.80,29.20,29.20,7800,228120
20080421,AQUA,Oslo Børs,30.00,30.00,30.00,30.00,2000,60000
20080418,AQUA,Oslo Børs,28.90,28.90,28.90,28.90,7000,202300
20080417,AQUA,Oslo Børs,30.20,30.20,28.90,28.90,3400,100440
20080415,AQUA,Oslo Børs,28.60,31.20,28.60,30.20,4656,140595
20080414,AQUA,Oslo Børs,28.60,28.60,28.60,28.60,4076,116573
20080411,AQUA,Oslo Børs,29.00,29.80,28.60,28.60,3000,86120
20080410,AQUA,Oslo Børs,29.10,29.20,29.00,29.20,3800,110840
20080409,AQUA,Oslo Børs,30.00,30.20,30.00,30.00,11600,348160
20080407,AQUA,Oslo Børs,30.00,30.00,30.00,30.00,1700,51000
20080404,AQUA,Oslo Børs,29.60,29.70,29.00,29.60,1800,52700
20080403,AQUA,Oslo Børs,29.80,29.90,29.00,29.00,4800,141860
20080402,AQUA,Oslo Børs,28.30,30.90,28.30,29.90,5600,162260
20080401,AQUA,Oslo Børs,28.40,29.00,28.40,29.00,3625,103685
20080331,AQUA,Oslo Børs,28.30,28.30,28.30,28.30,10000,283000
20080328,AQUA,Oslo Børs,28.00,28.20,28.00,28.20,1178,33024
20080326,AQUA,Oslo Børs,27.50,27.50,27.50,27.50,4000,110000
20080325,AQUA,Oslo Børs,27.50,27.50,27.50,27.50,800,22000
20080318,AQUA,Oslo Børs,27.50,27.50,27.50,27.50,6000,165000
20080317,AQUA,Oslo Børs,27.50,27.50,27.50,27.50,12800,352000
20080314,AQUA,Oslo Børs,28.50,28.50,28.50,28.50,800,22800
20080313,AQUA,Oslo Børs,28.00,28.00,27.50,27.50,1800,49900
20080312,AQUA,Oslo Børs,29.60,29.60,29.00,29.00,3800,110560
20080311,AQUA,Oslo Børs,27.50,29.00,27.50,29.00,2200,61600
20080310,AQUA,Oslo Børs,27.00,27.50,27.00,27.00,21400,578020
20080307,AQUA,Oslo Børs,29.70,29.70,28.50,28.50,3800,110100
20080306,AQUA,Oslo Børs,30.50,30.50,29.80,29.80,2600,77900
20080305,AQUA,Oslo Børs,29.00,30.00,29.00,30.00,1400,41000
20080304,AQUA,Oslo Børs,29.80,29.80,29.80,29.80,11201,333789
20080303,AQUA,Oslo Børs,30.40,30.40,29.50,30.20,6800,204120
20080229,AQUA,Oslo Børs,26.50,28.70,26.50,28.30,17200,484020
20080228,AQUA,Oslo Børs,24.00,25.50,24.00,25.50,7055,171302
20080225,AQUA,Oslo Børs,24.40,24.40,24.40,24.40,1800,43920
20080221,AQUA,Oslo Børs,24.00,24.00,24.00,24.00,200,4800
20080219,AQUA,Oslo Børs,24.00,24.00,24.00,24.00,800,19200
20080218,AQUA,Oslo Børs,23.90,24.50,23.90,24.50,800,19480
20080215,AQUA,Oslo Børs,23.50,23.50,23.50,23.50,635,14922
20080214,AQUA,Oslo Børs,23.50,23.50,23.50,23.50,800,18800
20080213,AQUA,Oslo Børs,22.80,23.40,22.80,23.40,1004,23013
20080211,AQUA,Oslo Børs,23.80,23.80,22.40,22.40,600,14000
20080208,AQUA,Oslo Børs,24.00,24.00,23.50,23.50,1000,23900
20080205,AQUA,Oslo Børs,24.00,24.00,22.40,22.40,3600,83400
20080201,AQUA,Oslo Børs,25.30,25.75,24.80,24.80,101472,2612433
20080131,AQUA,Oslo Børs,25.10,25.10,24.20,24.70,2400,59220
20080125,AQUA,Oslo Børs,23.30,25.30,23.30,25.30,2600,64300
20080124,AQUA,Oslo Børs,23.80,23.80,23.80,23.80,1500,35700
20080122,AQUA,Oslo Børs,24.20,24.20,23.00,23.50,7608,176598
20080121,AQUA,Oslo Børs,26.20,26.20,25.00,25.00,1600,40980
20080118,AQUA,Oslo Børs,26.90,26.90,26.90,26.90,200,5380
20080117,AQUA,Oslo Børs,27.00,27.00,27.00,27.00,800,21600
20080116,AQUA,Oslo Børs,26.00,27.00,26.00,27.00,4200,110840
20080115,AQUA,Oslo Børs,26.30,27.00,26.30,27.00,7200,194260
20080114,AQUA,Oslo Børs,26.50,26.50,26.50,26.50,200,5300
20080111,AQUA,Oslo Børs,26.50,26.50,26.50,26.50,802,21253
20080110,AQUA,Oslo Børs,27.00,27.00,27.00,27.00,800,21600
20080109,AQUA,Oslo Børs,27.00,27.00,27.00,27.00,400,10800
20080108,AQUA,Oslo Børs,28.50,28.50,27.30,27.30,23000,654960
20080107,AQUA,Oslo Børs,28.50,28.50,28.50,28.50,1600,45600
20080104,AQUA,Oslo Børs,29.10,29.10,28.50,28.50,7800,223060
20080102,AQUA,Oslo Børs,30.00,30.00,29.50,29.50,4200,125800
20071228,AQUA,Oslo Børs,27.50,30.00,27.50,28.50,3200,91640
20071227,AQUA,Oslo Børs,26.20,26.20,26.20,26.20,2200,57640
20071221,AQUA,Oslo Børs,26.30,26.30,26.30,26.30,2000,52600
20071220,AQUA,Oslo Børs,26.30,26.30,26.10,26.10,1800,47140
20071219,AQUA,Oslo Børs,26.00,26.10,26.00,26.10,2200,57380
20071214,AQUA,Oslo Børs,26.00,29.80,25.00,29.80,5400,140960
20071213,AQUA,Oslo Børs,26.00,26.00,26.00,26.00,3000,78000
20071212,AQUA,Oslo Børs,29.00,29.00,25.00,25.00,1200,30800
20071211,AQUA,Oslo Børs,25.00,25.00,25.00,25.00,200,5000
20071207,AQUA,Oslo Børs,25.00,25.00,25.00,25.00,200,5000
20071204,AQUA,Oslo Børs,25.20,25.20,25.00,25.00,800,20040
20071203,AQUA,Oslo Børs,25.10,25.10,25.10,25.10,200,5020
20071127,AQUA,Oslo Børs,28.00,28.00,27.50,27.50,3000,83600
20071126,AQUA,Oslo Børs,28.00,28.00,28.00,28.00,2200,61600
20071123,AQUA,Oslo Børs,27.00,27.50,27.00,27.50,13400,362400
20071122,AQUA,Oslo Børs,27.00,27.00,27.00,27.00,2000,54000
20071120,AQUA,Oslo Børs,28.30,28.30,28.30,28.30,800,22640
20071119,AQUA,Oslo Børs,28.00,28.00,27.90,27.90,1800,50320
20071116,AQUA,Oslo Børs,28.80,28.80,28.80,28.80,349,10051
20071115,AQUA,Oslo Børs,29.00,29.00,29.00,29.00,1010,29290
20071114,AQUA,Oslo Børs,29.00,29.00,29.00,29.00,1400,40600
20071113,AQUA,Oslo Børs,29.20,29.20,29.20,29.20,800,23360
20071109,AQUA,Oslo Børs,31.00,31.00,29.90,30.00,6000,180920
20071107,AQUA,Oslo Børs,31.00,31.00,31.00,31.00,200,6200
20071105,AQUA,Oslo Børs,32.40,32.40,32.30,32.30,1600,51760
20071101,AQUA,Oslo Børs,33.20,33.20,32.00,32.00,1200,38880
20071031,AQUA,Oslo Børs,32.50,32.50,32.50,32.50,400,13000
20071030,AQUA,Oslo Børs,32.10,32.10,32.10,32.10,200,6420
20071029,AQUA,Oslo Børs,33.60,33.60,32.00,32.00,3600,119520
20071026,AQUA,Oslo Børs,32.80,33.20,32.80,33.20,600,19840
20071025,AQUA,Oslo Børs,32.20,32.80,32.20,32.80,17400,564360
20071024,AQUA,Oslo Børs,33.30,33.30,32.90,32.90,2200,72760
20071023,AQUA,Oslo Børs,34.20,34.20,34.20,34.20,200,6840
20071019,AQUA,Oslo Børs,34.00,34.50,34.00,34.00,600,20500
20071018,AQUA,Oslo Børs,34.60,34.60,34.60,34.60,400,13840
20071017,AQUA,Oslo Børs,35.50,35.50,34.70,34.70,1400,49060
20071016,AQUA,Oslo Børs,35.50,35.50,35.50,35.50,1400,49700
20071015,AQUA,Oslo Børs,36.00,36.00,36.00,36.00,5200,187200
20071012,AQUA,Oslo Børs,36.00,36.00,36.00,36.00,1042,37512
20071011,AQUA,Oslo Børs,36.00,36.50,36.00,36.00,36800,1327300
20071010,AQUA,Oslo Børs,36.10,36.10,36.00,36.00,10400,374420
20071009,AQUA,Oslo Børs,36.00,36.00,36.00,36.00,1400,50400
20071008,AQUA,Oslo Børs,36.00,36.00,36.00,36.00,9600,345600
20071005,AQUA,Oslo Børs,36.00,36.00,36.00,36.00,800,28800
20071003,AQUA,Oslo Børs,35.50,35.50,35.00,35.00,1600,56460
20071002,AQUA,Oslo Børs,36.90,36.90,35.80,35.80,3400,123700
20070928,AQUA,Oslo Børs,35.70,35.70,35.60,35.60,6600,235560
20070927,AQUA,Oslo Børs,35.50,35.50,35.50,35.50,1000,35500
20070926,AQUA,Oslo Børs,37.00,37.00,36.00,36.00,2200,79600
20070925,AQUA,Oslo Børs,36.50,36.50,35.50,36.50,4400,160200
20070924,AQUA,Oslo Børs,37.50,37.50,37.50,37.50,1200,45000
20070921,AQUA,Oslo Børs,37.90,37.90,37.00,37.00,5600,210900
20070920,AQUA,Oslo Børs,38.00,38.00,38.00,38.00,200,7600
20070919,AQUA,Oslo Børs,38.30,38.30,38.30,38.30,200,7660
20070918,AQUA,Oslo Børs,38.50,38.50,36.50,36.50,10800,413400
20070917,AQUA,Oslo Børs,39.00,39.00,38.00,38.00,7800,300200
20070911,AQUA,Oslo Børs,40.40,40.50,40.40,40.50,1000,40460
20070910,AQUA,Oslo Børs,40.40,40.40,40.40,40.40,240,9696
20070907,AQUA,Oslo Børs,39.00,39.00,39.00,39.00,600,23400
20070906,AQUA,Oslo Børs,40.00,40.50,40.00,40.00,2400,96160
20070905,AQUA,Oslo Børs,39.00,39.00,39.00,39.00,200,7800
20070904,AQUA,Oslo Børs,39.00,39.00,39.00,39.00,200,7800
20070830,AQUA,Oslo Børs,39.50,39.50,39.50,39.50,400,15800
20070828,AQUA,Oslo Børs,39.50,39.50,39.50,39.50,400,15800
20070827,AQUA,Oslo Børs,39.50,39.50,39.50,39.50,200,7900
20070823,AQUA,Oslo Børs,41.00,41.00,41.00,41.00,800,32800
20070820,AQUA,Oslo Børs,41.00,41.00,41.00,41.00,214,8774
20070817,AQUA,Oslo Børs,41.00,41.00,41.00,41.00,2800,114800
20070815,AQUA,Oslo Børs,41.00,42.00,41.00,42.00,1000,41400
20070814,AQUA,Oslo Børs,41.60,42.00,41.00,41.00,5900,247080
20070813,AQUA,Oslo Børs,41.60,41.60,41.60,41.60,800,33280
20070810,AQUA,Oslo Børs,40.50,40.50,40.00,40.00,3400,136620
20070809,AQUA,Oslo Børs,42.00,42.00,42.00,42.00,200,8400
20070808,AQUA,Oslo Børs,41.40,41.40,41.40,41.40,800,33120
20070807,AQUA,Oslo Børs,41.00,41.00,41.00,41.00,400,16400
20070803,AQUA,Oslo Børs,42.00,42.00,42.00,42.00,9200,386400
20070802,AQUA,Oslo Børs,41.50,42.00,41.50,42.00,4800,199600
20070801,AQUA,Oslo Børs,42.00,42.00,42.00,42.00,10000,420000
20070731,AQUA,Oslo Børs,42.80,42.80,42.80,42.80,1000,42800
20070726,AQUA,Oslo Børs,42.00,42.00,42.00,42.00,4000,168000
20070725,AQUA,Oslo Børs,42.00,42.00,42.00,42.00,200,8400
20070724,AQUA,Oslo Børs,42.00,43.00,42.00,42.80,2400,102720
20070723,AQUA,Oslo Børs,42.40,43.00,41.50,43.00,4640,196796
20070720,AQUA,Oslo Børs,43.70,43.70,41.00,41.70,11401,477421
20070718,AQUA,Oslo Børs,45.20,45.20,44.50,44.50,3800,170920
20070717,AQUA,Oslo Børs,45.20,45.20,45.20,45.20,800,36160
20070716,AQUA,Oslo Børs,44.50,44.50,44.50,44.50,200,8900
20070713,AQUA,Oslo Børs,44.10,44.50,44.00,44.50,2600,114580
20070712,AQUA,Oslo Børs,46.00,46.20,44.90,45.00,5400,244380
20070706,AQUA,Oslo Børs,46.00,46.80,45.20,46.80,8200,374960
20070705,AQUA,Oslo Børs,46.00,46.00,46.00,46.00,39800,1830800
20070704,AQUA,Oslo Børs,47.00,47.00,47.00,47.00,1000,47000
20070703,AQUA,Oslo Børs,46.80,46.80,46.80,46.80,800,37440
20070702,AQUA,Oslo Børs,47.00,47.80,47.00,47.30,5800,276460
20070629,AQUA,Oslo Børs,47.00,47.00,47.00,47.00,28000,1316000
20070628,AQUA,Oslo Børs,47.30,47.30,47.30,47.30,6000,283800
20070627,AQUA,Oslo Børs,48.00,48.00,48.00,48.00,4200,201600
20070626,AQUA,Oslo Børs,48.40,48.40,48.40,48.40,200,9680
20070625,AQUA,Oslo Børs,48.00,48.00,48.00,48.00,1000,48000
20070622,AQUA,Oslo Børs,48.40,48.70,48.00,48.00,2265,109365
20070620,AQUA,Oslo Børs,47.20,48.00,47.20,48.00,919,43662
20070615,AQUA,Oslo Børs,47.20,48.00,47.20,48.00,1200,57280
20070613,AQUA,Oslo Børs,48.10,48.10,48.00,48.00,400,19220
20070612,AQUA,Oslo Børs,49.50,49.50,47.60,47.60,5700,274300
20070608,AQUA,Oslo Børs,50.00,50.00,49.60,49.60,1000,49680
20070606,AQUA,Oslo Børs,50.00,50.25,50.00,50.00,1800,90050
20070531,AQUA,Oslo Børs,50.00,51.00,50.00,51.00,2400,121400
20070530,AQUA,Oslo Børs,50.00,50.00,50.00,50.00,2400,120000
20070529,AQUA,Oslo Børs,50.00,50.00,50.00,50.00,2800,140000
20070525,AQUA,Oslo Børs,50.75,50.75,50.00,50.00,3200,160700
20070524,AQUA,Oslo Børs,50.00,50.50,50.00,50.50,4800,241800
20070523,AQUA,Oslo Børs,50.00,50.00,49.00,50.00,11909,594761
20070522,AQUA,Oslo Børs,48.40,51.00,48.40,51.00,31600,1568420
20070521,AQUA,Oslo Børs,46.60,50.00,46.60,47.50,7600,370280
20070518,AQUA,Oslo Børs,45.50,46.70,45.50,46.70,1200,54840
20070516,AQUA,Oslo Børs,45.50,45.50,45.00,45.00,1200,54400
20070515,AQUA,Oslo Børs,45.00,45.00,45.00,45.00,200,9000
20070514,AQUA,Oslo Børs,45.00,45.00,45.00,45.00,600,27000
20070511,AQUA,Oslo Børs,45.90,46.00,45.90,46.00,1000,45960
20070510,AQUA,Oslo Børs,45.00,45.00,44.50,44.50,1200,53800
20070509,AQUA,Oslo Børs,45.00,45.00,45.00,45.00,200,9000
20070508,AQUA,Oslo Børs,46.50,46.50,45.00,45.00,4400,203160
20070507,AQUA,Oslo Børs,47.00,47.00,47.00,47.00,200,9400
20070503,AQUA,Oslo Børs,46.50,47.00,46.00,47.00,2400,111400
20070502,AQUA,Oslo Børs,47.00,47.00,46.00,46.50,2200,101900
20070430,AQUA,Oslo Børs,45.30,45.30,45.30,45.30,200,9060
20070427,AQUA,Oslo Børs,45.00,45.00,44.80,44.80,1400,62960
20070426,AQUA,Oslo Børs,45.20,46.00,45.20,46.00,1000,45520
20070425,AQUA,Oslo Børs,46.50,46.50,45.50,45.50,54501,2481196
20070424,AQUA,Oslo Børs,47.00,47.00,46.10,46.10,46600,2189840
20070423,AQUA,Oslo Børs,47.20,47.30,47.20,47.30,1000,47280
20070420,AQUA,Oslo Børs,47.00,47.00,46.80,46.80,2490,116590
20070419,AQUA,Oslo Børs,47.50,47.50,47.20,47.20,1400,66200
20070418,AQUA,Oslo Børs,47.50,47.50,47.50,47.50,400,19000
20070417,AQUA,Oslo Børs,49.00,50.50,48.60,48.60,99800,4890580
20070416,AQUA,Oslo Børs,49.50,49.90,49.50,49.50,6000,297800
20070413,AQUA,Oslo Børs,48.80,49.30,48.80,49.30,14400,706760
20070412,AQUA,Oslo Børs,46.70,49.70,46.70,48.00,3100,149470
20070411,AQUA,Oslo Børs,46.50,46.70,46.50,46.70,4800,223680
20070410,AQUA,Oslo Børs,47.00,47.00,46.00,46.00,16300,752000
20070404,AQUA,Oslo Børs,46.00,46.00,46.00,46.00,680,31280
20070403,AQUA,Oslo Børs,45.20,45.20,45.10,45.10,600,27100
20070330,AQUA,Oslo Børs,45.20,45.20,45.00,45.00,5000,225600
20070329,AQUA,Oslo Børs,46.00,46.00,46.00,46.00,200,9200
20070328,AQUA,Oslo Børs,46.50,47.50,46.00,46.00,2800,130900
20070327,AQUA,Oslo Børs,45.50,45.50,45.50,45.50,600,27300
20070323,AQUA,Oslo Børs,47.40,47.40,46.00,46.40,9000,419240
20070322,AQUA,Oslo Børs,47.50,48.50,47.50,47.50,7000,332700
20070321,AQUA,Oslo Børs,46.00,47.00,46.00,47.00,1200,56200
20070319,AQUA,Oslo Børs,47.00,47.00,46.50,47.00,2000,93600
20070316,AQUA,Oslo Børs,46.50,47.00,46.40,47.00,1800,84080
20070315,AQUA,Oslo Børs,46.50,47.00,46.50,47.00,134000,6231300
20070314,AQUA,Oslo Børs,48.50,48.50,48.00,48.00,1400,67700
20070313,AQUA,Oslo Børs,48.00,49.00,48.00,49.00,500,24256
20070312,AQUA,Oslo Børs,49.00,49.00,49.00,49.00,200,9800
20070309,AQUA,Oslo Børs,48.40,48.50,48.40,48.50,3604,174774
20070308,AQUA,Oslo Børs,48.50,50.00,48.50,48.50,25600,1269950
20070307,AQUA,Oslo Børs,48.50,48.50,48.50,48.50,200,9700
20070306,AQUA,Oslo Børs,48.20,49.00,48.00,49.00,2000,97380
20070305,AQUA,Oslo Børs,48.00,48.00,47.50,47.50,3000,143300
20070302,AQUA,Oslo Børs,49.50,49.50,48.10,48.50,2400,116840
20070301,AQUA,Oslo Børs,49.00,49.00,49.00,49.00,58000,2842000
20070228,AQUA,Oslo Børs,48.00,50.00,48.00,49.00,7600,372120
20070227,AQUA,Oslo Børs,50.50,50.50,49.50,49.50,2450,122375
20070226,AQUA,Oslo Børs,50.00,51.00,50.00,51.00,1215,61650
20070223,AQUA,Oslo Børs,51.50,51.50,50.00,50.50,4875,246943
20070222,AQUA,Oslo Børs,51.25,52.75,50.50,50.50,2200,113500
20070221,AQUA,Oslo Børs,51.00,51.25,50.25,51.25,3800,192900
20070219,AQUA,Oslo Børs,52.00,52.00,49.10,51.00,6800,344820
20070216,AQUA,Oslo Børs,55.00,55.00,52.00,52.00,2600,139000
20070215,AQUA,Oslo Børs,54.00,55.00,54.00,54.50,12800,699600
20070214,AQUA,Oslo Børs,55.50,56.00,52.50,53.75,30400,1642950
20070213,AQUA,Oslo Børs,54.00,55.00,54.00,55.00,18675,1016357
20070212,AQUA,Oslo Børs,51.50,54.75,51.50,54.00,114200,5946500
20070209,AQUA,Oslo Børs,51.75,52.25,51.00,51.00,14200,733400
20070208,AQUA,Oslo Børs,52.00,52.00,50.75,51.00,8600,440100
20070207,AQUA,Oslo Børs,49.50,53.75,49.50,51.50,88517,4654328
20070206,AQUA,Oslo Børs,46.80,50.50,46.80,49.50,119200,5971780
20070205,AQUA,Oslo Børs,45.50,45.50,45.00,45.50,43000,1954800
20070202,AQUA,Oslo Børs,45.50,45.50,45.50,45.50,200,9100
20070201,AQUA,Oslo Børs,46.00,46.00,45.50,46.00,1800,82400
20070131,AQUA,Oslo Børs,46.80,46.80,46.00,46.00,21400,985220
20070130,AQUA,Oslo Børs,45.00,46.00,45.00,46.00,35400,1621000
20070129,AQUA,Oslo Børs,45.00,46.00,45.00,46.00,9039,412194
20070126,AQUA,Oslo Børs,44.10,44.50,44.10,44.50,3200,141540
20070125,AQUA,Oslo Børs,44.20,45.00,44.10,44.70,9000,398720
20070124,AQUA,Oslo Børs,44.00,44.50,44.00,44.50,3600,159620
20070123,AQUA,Oslo Børs,44.00,44.00,44.00,44.00,1861,81884
20070119,AQUA,Oslo Børs,44.50,44.50,44.50,44.50,800,35600
20070118,AQUA,Oslo Børs,44.60,44.60,44.60,44.60,200,8920
20070117,AQUA,Oslo Børs,44.00,44.00,44.00,44.00,1000,44000
