quote_date,paper,exch,open,high,low,close,volume,value
20071004,PROTCT,Oslo Børs,11.20,11.20,11.10,11.10,590500,6563700
20071003,PROTCT,Oslo Børs,11.20,11.20,11.10,11.20,48000,539100
20071002,PROTCT,Oslo Børs,11.70,11.70,11.70,11.70,246151,2879966
20071001,PROTCT,Oslo Børs,11.70,11.70,11.70,11.70,14000,163800
20070928,PROTCT,Oslo Børs,11.70,11.70,11.70,11.70,2000,23400
20070927,PROTCT,Oslo Børs,11.10,11.70,11.10,11.35,91500,1038450
20070926,PROTCT,Oslo Børs,11.20,11.20,11.20,11.20,39591,443419
20070924,PROTCT,Oslo Børs,11.40,11.40,11.10,11.20,30500,346400
20070921,PROTCT,Oslo Børs,11.60,11.60,11.60,11.60,10500,121800
20070920,PROTCT,Oslo Børs,11.60,11.60,11.60,11.60,13500,156600
20070918,PROTCT,Oslo Børs,12.00,12.00,12.00,12.00,5000,60000
20070914,PROTCT,Oslo Børs,12.00,12.00,12.00,12.00,39000,468000
20070911,PROTCT,Oslo Børs,12.00,12.00,12.00,12.00,100000,1200000
20070907,PROTCT,Oslo Børs,12.35,12.40,12.00,12.00,42500,512925
20070906,PROTCT,Oslo Børs,12.00,12.20,12.00,12.20,201000,2412200
20070904,PROTCT,Oslo Børs,12.00,12.70,12.00,12.70,858000,10303000
20070831,PROTCT,Oslo Børs,12.70,12.70,12.60,12.70,17500,221800
20070830,PROTCT,Oslo Børs,12.00,12.00,12.00,12.00,26132,313584
20070824,PROTCT,Oslo Børs,11.60,12.30,11.60,12.30,2500,29700
20070823,PROTCT,Oslo Børs,12.60,12.75,12.30,12.30,6000,75525
20070822,PROTCT,Oslo Børs,12.50,12.50,12.20,12.50,27000,337150
20070821,PROTCT,Oslo Børs,12.70,13.30,12.70,13.30,2000,25825
20070817,PROTCT,Oslo Børs,12.00,12.70,12.00,12.70,47900,610055
20070816,PROTCT,Oslo Børs,12.95,12.95,12.95,12.95,28500,369075
20070813,PROTCT,Oslo Børs,13.00,13.00,13.00,13.00,500,6500
20070807,PROTCT,Oslo Børs,13.40,13.40,13.40,13.40,500,6700
20070806,PROTCT,Oslo Børs,12.40,13.40,12.40,13.20,110500,1380600
20070803,PROTCT,Oslo Børs,13.40,13.40,13.00,13.00,155500,2055300
20070801,PROTCT,Oslo Børs,13.40,13.85,13.40,13.85,2500,33900
20070731,PROTCT,Oslo Børs,13.50,13.50,13.50,13.50,14000,189000
20070727,PROTCT,Oslo Børs,13.50,13.50,13.50,13.50,6703,90490
20070724,PROTCT,Oslo Børs,13.50,14.00,13.50,14.00,1000,13750
20070720,PROTCT,Oslo Børs,13.50,13.90,13.50,13.50,424500,5730950
20070718,PROTCT,Oslo Børs,13.10,13.10,13.10,13.10,125000,1637500
20070717,PROTCT,Oslo Børs,13.50,14.00,13.50,13.50,115000,1568450
20070716,PROTCT,Oslo Børs,13.60,13.60,13.60,13.60,500,6800
20070713,PROTCT,Oslo Børs,13.40,14.00,13.40,14.00,112500,1573500
20070712,PROTCT,Oslo Børs,13.60,13.60,13.60,13.60,1000,13600
20070711,PROTCT,Oslo Børs,13.40,13.40,13.40,13.40,13055,174937
20070709,PROTCT,Oslo Børs,13.50,13.50,13.20,13.40,125400,1677780
20070706,PROTCT,Oslo Børs,13.50,13.50,13.50,13.50,36000,486000
20070705,PROTCT,Oslo Børs,13.50,13.50,13.50,13.50,15000,202500
20070704,PROTCT,Oslo Børs,14.00,14.00,14.00,14.00,4000,56000
20070703,PROTCT,Oslo Børs,14.10,14.10,14.10,14.10,20500,289050
20070702,PROTCT,Oslo Børs,13.50,13.90,13.50,13.90,349500,4814250
20070629,PROTCT,Oslo Børs,13.70,14.00,13.70,14.00,539683,7525012
20070628,PROTCT,Oslo Børs,13.60,13.70,13.60,13.70,715500,9730850
20070627,PROTCT,Oslo Børs,13.75,13.75,13.50,13.50,1127096,15221421
20070626,PROTCT,Oslo Børs,14.00,14.00,13.75,13.75,63131,873834
20070625,PROTCT,Oslo Børs,13.75,14.00,13.75,14.00,332455,4573756
20070622,PROTCT,Oslo Børs,14.20,14.20,14.20,14.20,9000,127800
20070621,PROTCT,Oslo Børs,14.40,14.40,13.75,14.00,440545,6119630
20070620,PROTCT,Oslo Børs,14.25,14.25,13.50,14.00,266800,3621660
20070619,PROTCT,Oslo Børs,13.50,13.75,13.50,13.75,340000,4673250
20070618,PROTCT,Oslo Børs,13.80,13.80,13.75,13.75,75237,1034608
20070615,PROTCT,Oslo Børs,14.00,14.00,13.75,13.75,168500,2329875
20070614,PROTCT,Oslo Børs,14.40,14.40,14.00,14.00,30532,428448
20070613,PROTCT,Oslo Børs,13.50,14.00,13.50,14.00,828000,11491000
20070612,PROTCT,Oslo Børs,13.50,14.00,13.50,14.00,91000,1229000
20070611,PROTCT,Oslo Børs,14.00,14.00,14.00,14.00,2000,28000
20070608,PROTCT,Oslo Børs,13.25,13.25,13.25,13.25,15500,205375
20070607,PROTCT,Oslo Børs,13.75,13.75,13.50,13.50,854673,11628915
20070606,PROTCT,Oslo Børs,14.25,14.25,13.50,14.00,1894545,26852080
20070605,PROTCT,Oslo Børs,14.50,14.50,14.00,14.25,882500,12638250
20070604,PROTCT,Oslo Børs,14.75,14.75,14.50,14.70,175100,2573830
20070601,PROTCT,Oslo Børs,14.75,14.90,14.55,14.70,65100,964200
20070531,PROTCT,Oslo Børs,15.00,15.10,14.80,14.90,2222564,33339960
20070530,PROTCT,Oslo Børs,15.30,15.30,15.00,15.00,1161500,17423100
20070529,PROTCT,Oslo Børs,16.00,16.00,15.00,15.20,1182727,17883077
20070525,PROTCT,Oslo Børs,15.00,15.20,14.00,15.00,3736100,55675400
