quote_date,paper,exch,open,high,low,close,volume,value
20060210,HELG,Oslo Børs,108.00,108.50,107.50,107.50,2404,260007
20060209,HELG,Oslo Børs,108.00,108.00,108.00,108.00,1200,129600
20060208,HELG,Oslo Børs,109.50,109.75,109.50,109.50,13002,1426294
20060203,HELG,Oslo Børs,109.00,110.00,109.00,110.00,4172,456848
20060202,HELG,Oslo Børs,110.50,110.50,110.00,110.00,2030,223350
20060201,HELG,Oslo Børs,110.00,110.75,110.00,110.75,2566,284034
20060131,HELG,Oslo Børs,110.00,110.50,110.00,110.50,16154,1777000
20060130,HELG,Oslo Børs,110.00,110.75,110.00,110.75,202,22295
20060127,HELG,Oslo Børs,110.00,110.00,110.00,110.00,876,96360
20060126,HELG,Oslo Børs,109.00,111.50,109.00,111.50,2136,233499
20060125,HELG,Oslo Børs,108.00,108.50,108.00,108.50,4176,452496
20060124,HELG,Oslo Børs,108.50,108.50,107.50,108.25,2512,272102
20060123,HELG,Oslo Børs,109.00,109.00,109.00,109.00,300,32700
20060120,HELG,Oslo Børs,109.50,109.50,109.50,109.50,1492,163374
20060119,HELG,Oslo Børs,109.00,109.50,108.00,109.50,8766,956094
20060118,HELG,Oslo Børs,110.00,110.00,110.00,110.00,2108,231880
20060116,HELG,Oslo Børs,109.00,110.00,109.00,110.00,6602,723718
20060113,HELG,Oslo Børs,111.00,111.00,111.00,111.00,1690,187590
20060112,HELG,Oslo Børs,112.00,113.00,112.00,112.00,10622,1189864
20060111,HELG,Oslo Børs,113.50,114.00,113.00,113.00,6904,784304
20060110,HELG,Oslo Børs,113.00,113.00,112.50,112.50,3668,413657
20060109,HELG,Oslo Børs,112.00,112.00,112.00,112.00,1006,112672
20060106,HELG,Oslo Børs,111.25,112.50,111.25,112.00,9580,1072745
20060105,HELG,Oslo Børs,111.00,111.50,111.00,111.50,5100,566550
20060104,HELG,Oslo Børs,110.00,110.00,110.00,110.00,100,11000
20060103,HELG,Oslo Børs,111.50,111.50,109.00,109.00,1090,121174
20060102,HELG,Oslo Børs,110.00,112.50,108.50,112.50,7720,851503
20051230,HELG,Oslo Børs,112.50,112.50,112.50,112.50,1600,180000
20051229,HELG,Oslo Børs,112.00,112.00,112.00,112.00,500,56000
20051228,HELG,Oslo Børs,112.50,112.50,112.25,112.50,36332,4085550
20051227,HELG,Oslo Børs,112.50,112.50,112.00,112.50,3236,364000
20051223,HELG,Oslo Børs,111.75,112.50,110.75,112.50,27670,3111327
20051222,HELG,Oslo Børs,109.00,112.50,109.00,112.50,5100,568775
20051221,HELG,Oslo Børs,109.75,111.00,109.75,111.00,17304,1904565
20051220,HELG,Oslo Børs,109.50,109.50,109.50,109.50,600,65700
20051219,HELG,Oslo Børs,109.00,109.50,109.00,109.50,24340,2663153
20051216,HELG,Oslo Børs,109.50,109.75,108.50,109.545,3360,368055
20051215,HELG,Oslo Børs,109.50,109.50,108.50,109.50,4472,486912
20051214,HELG,Oslo Børs,108.50,109.50,107.00,109.00,24100,2615150
20051213,HELG,Oslo Børs,107.50,108.50,106.50,108.50,5300,569850
20051212,HELG,Oslo Børs,108.50,108.50,108.50,108.50,6886,747131
20051209,HELG,Oslo Børs,109.00,109.00,109.00,109.00,2280,248520
20051208,HELG,Oslo Børs,108.50,109.00,108.50,109.00,3502,380018
20051207,HELG,Oslo Børs,106.25,107.50,106.25,107.50,21910,2345875
20051206,HELG,Oslo Børs,109.00,109.00,107.50,107.50,1026,111234
20051205,HELG,Oslo Børs,107.50,110.00,107.50,108.25,17266,1896303
20051202,HELG,Oslo Børs,105.00,106.00,104.50,106.00,21682,2285996
20051201,HELG,Oslo Børs,104.50,104.50,104.00,104.25,15578,1624661
20051130,HELG,Oslo Børs,103.50,104.50,103.50,104.50,4354,451545
20051129,HELG,Oslo Børs,103.00,103.50,103.00,103.50,11232,1162396
20051128,HELG,Oslo Børs,102.00,103.50,102.00,103.50,4402,455204
20051125,HELG,Oslo Børs,102.50,102.50,102.50,102.50,9318,955995
20051124,HELG,Oslo Børs,102.00,103.00,102.00,103.00,974,99448
20051123,HELG,Oslo Børs,101.50,102.75,101.50,102.75,8200,835600
20051122,HELG,Oslo Børs,101.50,101.50,101.00,101.00,700,70750
20051121,HELG,Oslo Børs,100.50,101.50,100.50,101.50,3226,326913
20051118,HELG,Oslo Børs,99.75,102.00,99.75,101.55,3762,380018
20051117,HELG,Oslo Børs,99.00,99.50,99.00,99.50,7200,715800
20051116,HELG,Oslo Børs,98.25,98.50,98.25,98.25,6750,663850
20051115,HELG,Oslo Børs,96.25,98.00,96.25,98.00,900,87400
20051114,HELG,Oslo Børs,98.25,98.25,98.25,98.25,2322,228136
20051111,HELG,Oslo Børs,98.25,98.50,98.25,98.50,2518,247797
20051110,HELG,Oslo Børs,96.25,98.50,96.25,98.50,4870,475275
20051109,HELG,Oslo Børs,96.00,96.25,96.00,96.25,1068,102603
20051108,HELG,Oslo Børs,95.75,95.75,95.75,95.75,200,19150
20051107,HELG,Oslo Børs,95.00,95.75,95.00,95.75,2866,273695
20051104,HELG,Oslo Børs,95.00,95.00,95.00,95.00,1800,171000
20051103,HELG,Oslo Børs,95.00,95.00,92.00,92.00,16500,1567100
20051102,HELG,Oslo Børs,94.75,96.00,94.50,96.00,2760,262570
20051101,HELG,Oslo Børs,95.00,95.00,94.50,94.50,1320,124890
20051031,HELG,Oslo Børs,95.00,97.00,95.00,97.00,3006,287866
20051028,HELG,Oslo Børs,94.50,94.50,94.50,94.50,598,56511
20051027,HELG,Oslo Børs,95.00,95.00,95.00,95.00,400,38000
20051026,HELG,Oslo Børs,92.00,94.50,92.00,94.50,1502,139734
20051025,HELG,Oslo Børs,90.50,91.50,90.50,91.50,4246,386305
20051024,HELG,Oslo Børs,90.50,92.00,90.50,91.00,74252,6758095
20051021,HELG,Oslo Børs,91.00,91.00,90.00,90.50,1596,144386
20051020,HELG,Oslo Børs,91.00,91.50,91.00,91.00,6460,588910
20051019,HELG,Oslo Børs,92.00,92.00,91.00,91.00,1000,91600
20051018,HELG,Oslo Børs,93.50,94.50,93.50,93.75,5648,529588
20051017,HELG,Oslo Børs,94.00,94.00,94.00,94.00,5192,482048
20051014,HELG,Oslo Børs,95.00,95.00,94.00,94.00,20318,1909992
20051013,HELG,Oslo Børs,95.50,96.00,95.00,95.00,6634,632647
20051012,HELG,Oslo Børs,96.00,96.00,96.00,96.00,2300,220800
20051011,HELG,Oslo Børs,95.50,96.00,95.50,96.00,8736,838104
20051010,HELG,Oslo Børs,96.00,96.00,95.50,96.00,2470,236470
20051007,HELG,Oslo Børs,96.25,96.50,96.00,96.065,7034,676042
20051006,HELG,Oslo Børs,95.75,96.25,95.75,96.25,2500,240425
20051005,HELG,Oslo Børs,97.00,97.00,97.00,97.00,3080,298760
20051004,HELG,Oslo Børs,97.00,97.00,96.00,96.00,3460,333360
20051003,HELG,Oslo Børs,97.50,97.50,95.50,95.50,200,19300
20050930,HELG,Oslo Børs,97.00,97.50,97.00,97.50,2000,194200
20050929,HELG,Oslo Børs,96.50,97.50,96.50,97.00,28034,2726249
20050928,HELG,Oslo Børs,96.50,97.00,96.50,97.00,3414,330108
20050927,HELG,Oslo Børs,95.75,96.50,95.75,96.50,3472,334659
20050926,HELG,Oslo Børs,97.00,97.00,97.00,97.00,100,9700
20050923,HELG,Oslo Børs,97.50,97.50,97.50,97.50,300,29250
20050921,HELG,Oslo Børs,96.00,97.50,95.00,95.00,11992,1165350
20050920,HELG,Oslo Børs,97.00,97.00,97.00,97.00,300,29100
20050919,HELG,Oslo Børs,97.00,97.50,97.00,97.335,30754,2998120
20050916,HELG,Oslo Børs,95.00,95.00,95.00,95.00,120,11400
20050914,HELG,Oslo Børs,94.50,95.00,94.50,95.00,4360,412070
20050913,HELG,Oslo Børs,93.50,94.75,93.50,94.75,300,28300
20050912,HELG,Oslo Børs,94.00,95.00,94.00,95.00,1540,145966
20050909,HELG,Oslo Børs,94.50,95.00,94.00,95.00,12686,1204670
20050908,HELG,Oslo Børs,96.50,97.50,95.50,97.50,10804,1032086
20050907,HELG,Oslo Børs,91.75,98.00,91.75,96.50,438758,42716937
20050906,HELG,Oslo Børs,92.00,92.00,92.00,92.00,2318,213256
20050905,HELG,Oslo Børs,91.50,92.00,91.50,91.50,19014,1740631
20050902,HELG,Oslo Børs,90.00,90.00,90.00,90.00,384,34560
20050901,HELG,Oslo Børs,91.25,91.50,91.25,91.50,15628,1429555
20050831,HELG,Oslo Børs,91.50,91.50,91.50,91.50,412,37698
20050830,HELG,Oslo Børs,91.50,92.00,91.50,92.00,2300,211300
20050829,HELG,Oslo Børs,91.50,91.50,91.50,91.50,292,26718
20050826,HELG,Oslo Børs,91.00,92.00,91.00,92.00,5606,511450
20050825,HELG,Oslo Børs,91.50,91.50,90.00,90.00,400,36150
20050824,HELG,Oslo Børs,91.00,92.50,91.00,92.50,7092,649264
20050823,HELG,Oslo Børs,91.00,91.00,91.00,91.00,2098,190918
20050822,HELG,Oslo Børs,91.00,91.00,90.00,90.00,8000,727000
20050819,HELG,Oslo Børs,92.00,92.00,90.00,90.00,12340,1128160
20050817,HELG,Oslo Børs,91.75,91.75,91.75,91.75,1900,174325
20050816,HELG,Oslo Børs,91.00,91.75,90.00,91.75,8310,754250
20050815,HELG,Oslo Børs,91.00,91.00,91.00,91.00,20664,1880424
20050812,HELG,Oslo Børs,91.00,91.25,91.00,91.25,38186,3483626
20050811,HELG,Oslo Børs,90.50,90.75,90.50,90.75,10400,943700
20050810,HELG,Oslo Børs,91.00,91.00,90.00,90.50,18432,1674796
20050809,HELG,Oslo Børs,91.00,91.00,91.00,91.00,5532,503412
20050808,HELG,Oslo Børs,90.00,90.50,90.00,90.50,1900,171050
20050805,HELG,Oslo Børs,89.50,90.25,89.50,90.00,5950,535236
20050804,HELG,Oslo Børs,89.00,89.00,89.00,89.00,1332,118548
20050803,HELG,Oslo Børs,89.00,89.00,88.00,89.00,2264,201396
20050802,HELG,Oslo Børs,87.50,88.50,87.50,88.50,11706,1034475
20050801,HELG,Oslo Børs,87.00,87.25,87.00,87.25,19966,1737192
20050729,HELG,Oslo Børs,87.50,87.50,87.50,87.50,1000,87500
20050727,HELG,Oslo Børs,86.50,89.00,86.50,89.00,7096,616129
20050726,HELG,Oslo Børs,86.25,86.50,86.25,86.50,1000,86350
20050725,HELG,Oslo Børs,85.00,86.25,85.00,86.25,5300,452150
20050722,HELG,Oslo Børs,85.50,85.50,85.50,85.50,5934,507357
20050721,HELG,Oslo Børs,84.75,85.00,84.75,85.00,7900,671300
20050720,HELG,Oslo Børs,84.75,84.75,81.50,83.00,43980,3621874
20050718,HELG,Oslo Børs,87.50,87.50,87.50,87.50,760,66500
20050715,HELG,Oslo Børs,87.25,87.25,87.25,87.25,1442,125814
20050714,HELG,Oslo Børs,87.25,87.25,87.25,87.25,400,34900
20050713,HELG,Oslo Børs,86.75,86.75,86.75,86.75,800,69400
20050712,HELG,Oslo Børs,86.50,87.25,86.50,87.25,1450,125500
20050711,HELG,Oslo Børs,86.50,86.50,86.50,86.50,2170,187705
20050708,HELG,Oslo Børs,86.00,87.25,86.00,87.25,18380,1589795
20050707,HELG,Oslo Børs,86.00,86.00,86.00,86.00,2300,197800
20050706,HELG,Oslo Børs,85.75,86.50,85.75,86.50,1000,86175
20050705,HELG,Oslo Børs,85.00,86.00,85.00,85.00,3024,257164
20050704,HELG,Oslo Børs,85.00,86.50,85.00,86.50,2500,213550
20050701,HELG,Oslo Børs,86.25,86.50,86.00,86.50,8500,733450
20050630,HELG,Oslo Børs,84.50,86.50,84.50,86.00,1468,126180
20050629,HELG,Oslo Børs,86.50,86.50,84.50,84.50,4932,425718
20050627,HELG,Oslo Børs,85.00,86.50,85.00,86.50,2536,218560
20050624,HELG,Oslo Børs,85.50,86.00,85.50,86.00,4648,399054
20050623,HELG,Oslo Børs,85.00,85.00,84.75,85.00,13800,1172850
20050622,HELG,Oslo Børs,84.50,84.50,84.50,84.50,900,76050
20050621,HELG,Oslo Børs,85.50,85.50,84.50,84.50,500,42350
20050620,HELG,Oslo Børs,85.50,85.50,84.50,84.50,3510,298705
20050617,HELG,Oslo Børs,85.00,85.00,84.50,84.50,2024,171740
20050616,HELG,Oslo Børs,85.00,85.00,85.00,85.00,8002,680170
20050615,HELG,Oslo Børs,84.00,86.25,84.00,86.25,40926,3504733
20050614,HELG,Oslo Børs,84.00,84.00,84.00,84.00,1500,126000
20050613,HELG,Oslo Børs,84.00,84.75,84.00,84.75,11128,935652
20050610,HELG,Oslo Børs,84.00,84.00,83.50,83.50,4552,380392
20050609,HELG,Oslo Børs,83.75,84.00,83.25,83.25,4840,406385
20050608,HELG,Oslo Børs,83.00,83.25,83.00,83.25,5120,426060
20050607,HELG,Oslo Børs,83.00,83.00,83.00,83.00,1400,116200
20050606,HELG,Oslo Børs,83.00,83.00,83.00,83.00,100,8300
20050603,HELG,Oslo Børs,83.50,84.50,83.50,84.50,50200,4204625
20050602,HELG,Oslo Børs,83.50,83.50,83.50,83.50,10500,881600
20050601,HELG,Oslo Børs,84.00,84.00,83.50,83.50,10320,866720
20050531,HELG,Oslo Børs,84.25,84.25,84.25,84.25,400,33700
20050530,HELG,Oslo Børs,83.75,84.50,83.75,84.50,4782,403348
20050527,HELG,Oslo Børs,83.00,83.25,83.00,83.25,6794,564500
20050525,HELG,Oslo Børs,84.00,84.00,82.50,82.50,76750,6492396
20050524,HELG,Oslo Børs,84.00,84.00,84.00,84.00,1734,145656
20050523,HELG,Oslo Børs,84.00,85.00,83.25,85.00,4488,376662
20050520,HELG,Oslo Børs,83.50,85.00,83.50,85.00,7062,595599
20050519,HELG,Oslo Børs,83.00,83.50,83.00,83.50,734,61022
20050518,HELG,Oslo Børs,82.00,82.50,82.00,82.50,12100,993500
20050513,HELG,Oslo Børs,80.50,81.50,80.50,81.50,1100,89450
20050512,HELG,Oslo Børs,83.00,83.00,81.25,81.25,4800,392925
20050511,HELG,Oslo Børs,81.00,82.00,81.00,82.00,13362,1094103
20050510,HELG,Oslo Børs,81.50,81.50,81.00,81.00,2270,184870
20050509,HELG,Oslo Børs,80.50,81.50,80.00,81.50,5100,409501
20050506,HELG,Oslo Børs,80.50,80.50,80.50,80.50,1900,152950
20050504,HELG,Oslo Børs,81.00,81.00,80.50,80.50,860,69560
20050503,HELG,Oslo Børs,81.50,81.50,81.50,81.50,3122,254443
20050502,HELG,Oslo Børs,81.00,82.00,81.00,82.00,632,51724
20050429,HELG,Oslo Børs,80.00,81.00,80.00,81.00,5276,422590
20050428,HELG,Oslo Børs,81.50,81.50,81.00,81.00,876,71156
20050427,HELG,Oslo Børs,82.00,82.00,82.00,82.00,6600,541200
20050426,HELG,Oslo Børs,82.00,82.50,81.75,81.75,7100,582150
20050425,HELG,Oslo Børs,82.00,82.00,82.00,82.00,4880,400160
20050422,HELG,Oslo Børs,81.00,82.50,81.00,82.50,300,24450
20050421,HELG,Oslo Børs,81.00,81.00,81.00,81.00,8500,692700
20050420,HELG,Oslo Børs,81.75,81.75,81.00,81.75,5896,481727
20050419,HELG,Oslo Børs,82.50,82.50,81.25,81.25,1700,139000
20050418,HELG,Oslo Børs,84.00,84.00,81.25,82.50,14232,1183525
20050415,HELG,Oslo Børs,85.00,85.00,85.00,85.00,3152,267920
20050414,HELG,Oslo Børs,84.25,86.50,84.25,86.50,3142,266920
20050413,HELG,Oslo Børs,85.50,86.00,85.25,86.00,7740,661990
20050412,HELG,Oslo Børs,84.00,84.50,84.00,84.50,44500,3740400
20050411,HELG,Oslo Børs,83.00,84.50,83.00,84.50,2812,234299
20050408,HELG,Oslo Børs,82.25,83.00,82.00,83.00,7212,595139
20050407,HELG,Oslo Børs,81.50,82.50,81.00,82.50,4134,336412
20050406,HELG,Oslo Børs,81.75,81.75,81.75,81.75,100,8175
20050404,HELG,Oslo Børs,81.00,81.75,81.00,81.75,400,32500
20050401,HELG,Oslo Børs,81.375,81.75,81.375,81.75,2801,228754
20050331,HELG,Oslo Børs,81.75,81.75,81.75,81.75,3595,293864
20050330,HELG,Oslo Børs,81.75,83.25,81.75,83.25,19203,1578972
20050329,HELG,Oslo Børs,81.75,81.75,81.75,81.75,3428,280239
20050323,HELG,Oslo Børs,82.50,82.50,82.50,82.50,133,11000
20050321,HELG,Oslo Børs,79.50,79.50,79.50,79.50,217,17278
20050318,HELG,Oslo Børs,79.50,79.50,79.50,79.50,903,71762
20050317,HELG,Oslo Børs,79.50,79.50,79.50,79.50,1200,95400
20050316,HELG,Oslo Børs,81.00,81.00,80.25,80.25,800,64300
20050315,HELG,Oslo Børs,81.00,82.50,81.00,81.75,3775,306148
20050314,HELG,Oslo Børs,81.75,81.75,81.75,81.75,2605,212931
20050310,HELG,Oslo Børs,82.875,82.875,82.875,82.875,1320,109395
20050309,HELG,Oslo Børs,82.50,83.625,82.125,83.625,1926,160111
20050308,HELG,Oslo Børs,82.125,82.125,82.125,82.125,400,32850
20050307,HELG,Oslo Børs,82.125,82.125,82.125,82.125,1271,104408
20050304,HELG,Oslo Børs,81.75,81.75,81.75,81.75,1200,98100
20050303,HELG,Oslo Børs,79.50,82.125,79.50,82.125,4254,341024
20050302,HELG,Oslo Børs,79.50,79.50,79.50,79.50,600,47700
20050301,HELG,Oslo Børs,79.50,80.25,79.50,80.25,7294,580273
20050228,HELG,Oslo Børs,81.75,82.50,81.75,82.50,12699,1046995
20050225,HELG,Oslo Børs,84.00,84.00,83.25,83.25,2215,184626
20050224,HELG,Oslo Børs,85.50,85.50,85.50,85.50,533,45600
20050223,HELG,Oslo Børs,83.25,85.50,83.25,85.50,1364,115053
20050222,HELG,Oslo Børs,84.75,84.75,83.25,83.25,667,55900
20050221,HELG,Oslo Børs,85.50,85.50,84.75,84.75,667,56700
20050218,HELG,Oslo Børs,84.75,85.50,84.75,85.50,6533,557300
20050217,HELG,Oslo Børs,85.50,85.50,85.50,85.50,1333,114000
20050216,HELG,Oslo Børs,84.75,84.75,84.75,84.75,1000,84750
20050215,HELG,Oslo Børs,85.50,86.25,85.50,85.50,1867,159700
20050214,HELG,Oslo Børs,85.50,85.50,85.50,85.50,1333,114000
20050211,HELG,Oslo Børs,84.00,85.50,84.00,85.50,2499,210913
20050210,HELG,Oslo Børs,85.50,85.50,84.00,84.00,2400,201800
20050209,HELG,Oslo Børs,85.50,85.50,85.50,85.50,1153,98610
20050208,HELG,Oslo Børs,86.25,86.25,85.50,86.25,17200,1472000
20050207,HELG,Oslo Børs,84.75,85.50,82.50,85.50,6933,587750
20050204,HELG,Oslo Børs,87.00,87.00,85.50,85.50,8173,699080
20050203,HELG,Oslo Børs,85.50,87.00,85.50,87.00,37333,3198600
20050202,HELG,Oslo Børs,85.50,86.25,84.00,85.50,20000,1710300
20050201,HELG,Oslo Børs,86.25,86.25,85.50,85.50,6667,571000
20050131,HELG,Oslo Børs,86.25,86.25,85.50,86.25,1921,164557
20050128,HELG,Oslo Børs,87.00,87.00,86.25,86.25,9886,858385
20050127,HELG,Oslo Børs,85.50,86.25,85.125,85.50,16133,1384200
20050126,HELG,Oslo Børs,88.50,88.50,87.00,87.00,23200,2030050
20050125,HELG,Oslo Børs,96.00,96.00,91.50,91.50,11629,1100416
20050124,HELG,Oslo Børs,97.50,97.50,97.50,97.50,1733,169000
20050121,HELG,Oslo Børs,98.625,98.625,97.875,97.875,2987,292920
20050120,HELG,Oslo Børs,96.75,98.625,96.75,98.625,7251,702752
20050119,HELG,Oslo Børs,97.50,97.50,96.75,96.75,1733,167900
20050118,HELG,Oslo Børs,96.75,98.25,96.75,97.50,17900,1701500
20050117,HELG,Oslo Børs,95.25,95.25,94.875,94.875,4000,380350
20050114,HELG,Oslo Børs,96.75,96.75,94.50,94.50,1262,120559
20050113,HELG,Oslo Børs,96.75,96.75,96.00,96.375,12267,1181350
20050112,HELG,Oslo Børs,95.25,97.50,95.25,97.50,1336,129056
20050111,HELG,Oslo Børs,97.50,97.50,96.75,96.75,2533,246600
20050110,HELG,Oslo Børs,99.00,99.00,98.25,98.625,1754,173496
20050107,HELG,Oslo Børs,97.875,97.875,97.50,97.50,3004,293090
20050106,HELG,Oslo Børs,98.25,98.25,97.50,97.50,20267,1978500
20050105,HELG,Oslo Børs,98.625,98.625,97.50,98.25,11069,1087213
20050104,HELG,Oslo Børs,98.25,98.625,98.25,98.625,5067,498450
20050103,HELG,Oslo Børs,99.00,99.00,97.50,97.50,866,85134
20041230,HELG,Oslo Børs,97.50,99.00,97.50,99.00,16255,1592795
20041229,HELG,Oslo Børs,97.50,97.50,97.50,97.50,2800,273000
20041228,HELG,Oslo Børs,97.125,97.50,96.75,97.50,3221,312457
20041227,HELG,Oslo Børs,96.75,97.125,96.75,97.125,13760,1331390
20041223,HELG,Oslo Børs,96.00,96.375,95.625,96.375,14460,1389310
20041222,HELG,Oslo Børs,96.00,96.375,96.00,96.00,12652,1214917
20041221,HELG,Oslo Børs,95.625,96.00,95.625,95.625,7843,751910
20041220,HELG,Oslo Børs,96.375,96.375,95.25,96.00,43633,3684900
20041217,HELG,Oslo Børs,95.25,96.00,95.25,95.25,4203,402156
20041216,HELG,Oslo Børs,95.25,96.00,95.25,96.00,11918,1140417
20041215,HELG,Oslo Børs,95.25,95.25,94.875,95.25,16933,1610400
20041214,HELG,Oslo Børs,95.25,95.25,94.875,95.25,4533,431750
20041213,HELG,Oslo Børs,95.25,95.625,95.25,95.625,1733,165350
20041210,HELG,Oslo Børs,94.50,96.00,94.50,96.00,1867,178500
20041209,HELG,Oslo Børs,94.50,96.00,94.50,96.00,7733,742000
20041208,HELG,Oslo Børs,96.00,96.00,96.00,96.00,7135,684992
20041206,HELG,Oslo Børs,96.00,97.50,96.00,96.75,20732,2012322
20041203,HELG,Oslo Børs,96.00,97.125,96.00,97.125,23201,2240879
20041202,HELG,Oslo Børs,96.00,97.125,96.00,96.00,6933,669500
20041201,HELG,Oslo Børs,96.75,96.75,96.00,96.75,8437,811146
20041130,HELG,Oslo Børs,96.00,97.125,96.00,97.125,9513,916180
20041129,HELG,Oslo Børs,96.75,96.75,96.75,96.75,4955,479364
20041126,HELG,Oslo Børs,96.00,96.00,96.00,96.00,3772,362112
20041125,HELG,Oslo Børs,96.00,96.00,95.25,95.25,5333,511500
20041124,HELG,Oslo Børs,96.00,96.00,96.00,96.00,7733,742400
20041123,HELG,Oslo Børs,96.75,97.125,96.00,96.00,4933,475000
20041122,HELG,Oslo Børs,96.00,96.00,95.625,96.00,16751,1607928
20041119,HELG,Oslo Børs,95.625,95.625,95.625,95.625,1192,113985
20041118,HELG,Oslo Børs,95.25,95.625,95.25,95.25,10933,1041450
20041117,HELG,Oslo Børs,94.125,95.625,94.125,95.625,23592,2246183
20041116,HELG,Oslo Børs,94.50,94.50,94.125,94.125,2133,201300
20041115,HELG,Oslo Børs,94.50,94.50,93.75,93.75,2819,266264
20041112,HELG,Oslo Børs,93.75,93.75,93.75,93.75,6146,576187
20041111,HELG,Oslo Børs,93.75,93.75,93.375,93.75,8562,801187
20041110,HELG,Oslo Børs,94.50,94.50,93.75,93.75,23333,2197300
20041109,HELG,Oslo Børs,94.50,94.50,93.00,94.125,6200,582350
20041108,HELG,Oslo Børs,94.50,94.50,93.75,94.125,8543,804103
20041105,HELG,Oslo Børs,94.50,94.875,94.125,94.125,40374,3808668
20041104,HELG,Oslo Børs,94.50,95.625,94.50,94.50,33467,3166250
20041103,HELG,Oslo Børs,93.00,94.50,92.25,94.50,210746,19685914
20041101,HELG,Oslo Børs,90.00,90.00,90.00,90.00,1200,108000
20041029,HELG,Oslo Børs,89.25,90.00,89.25,89.25,4800,428900
20041028,HELG,Oslo Børs,89.25,90.00,87.75,88.50,26267,2326600
20041027,HELG,Oslo Børs,91.875,91.875,89.25,89.25,8933,810150
20041026,HELG,Oslo Børs,93.00,93.00,92.625,92.625,1355,125796
20041025,HELG,Oslo Børs,92.25,93.00,91.875,93.00,4300,397062
20041022,HELG,Oslo Børs,92.25,93.00,92.25,92.25,13053,1209770
20041021,HELG,Oslo Børs,91.875,91.875,91.875,91.875,7867,722750
20041020,HELG,Oslo Børs,92.25,92.25,91.50,91.50,10133,931100
20041019,HELG,Oslo Børs,93.00,93.00,92.25,92.25,3267,302225
20041018,HELG,Oslo Børs,92.25,92.25,92.25,92.25,7467,688800
20041015,HELG,Oslo Børs,93.75,93.75,92.25,92.25,10951,1012560
20041014,HELG,Oslo Børs,91.875,93.00,91.875,93.00,3533,325000
20041013,HELG,Oslo Børs,90.75,93.00,90.75,93.00,6041,559151
20041012,HELG,Oslo Børs,90.75,90.75,90.75,90.75,1600,145200
20041011,HELG,Oslo Børs,91.50,91.50,90.00,91.125,40281,3658910
20041008,HELG,Oslo Børs,90.00,91.50,90.00,91.50,2933,264900
20041007,HELG,Oslo Børs,91.50,91.50,90.00,90.00,6933,628650
20041006,HELG,Oslo Børs,90.75,91.50,90.75,91.50,17453,1590780
20041005,HELG,Oslo Børs,91.50,91.50,90.75,90.75,9733,886300
20041004,HELG,Oslo Børs,91.875,92.625,91.50,91.50,30200,2770225
20041001,HELG,Oslo Børs,88.125,90.00,88.125,90.00,59067,5238800
20040930,HELG,Oslo Børs,88.50,88.50,88.50,88.50,7377,652835
20040929,HELG,Oslo Børs,88.125,88.50,87.75,88.50,14471,1272654
20040928,HELG,Oslo Børs,88.50,88.50,87.75,87.75,5867,516400
20040927,HELG,Oslo Børs,88.50,88.50,87.75,87.75,2245,198212
20040924,HELG,Oslo Børs,87.75,88.50,87.375,88.50,13406,1172526
20040923,HELG,Oslo Børs,87.75,87.75,87.00,87.75,71373,6228380
20040922,HELG,Oslo Børs,88.50,88.50,87.75,87.75,7403,649684
20040921,HELG,Oslo Børs,87.00,88.50,87.00,88.50,27683,2432912
20040920,HELG,Oslo Børs,87.00,87.00,87.00,87.00,14800,1287600
20040917,HELG,Oslo Børs,87.75,87.75,87.75,87.75,22001,1930617
20040916,HELG,Oslo Børs,88.125,88.125,87.75,87.75,6000,527250
20040915,HELG,Oslo Børs,87.00,88.50,87.00,88.50,4386,385361
20040914,HELG,Oslo Børs,85.50,87.00,85.50,87.00,9378,804519
20040913,HELG,Oslo Børs,86.625,86.625,86.25,86.25,2813,243205
20040910,HELG,Oslo Børs,87.00,87.00,86.625,86.625,11032,959534
20040909,HELG,Oslo Børs,87.00,87.00,86.25,86.25,3733,322400
20040908,HELG,Oslo Børs,87.75,87.75,87.75,87.75,17404,1527201
20040907,HELG,Oslo Børs,88.50,88.50,87.75,87.75,10800,950800
20040906,HELG,Oslo Børs,87.75,88.125,87.75,87.75,11478,1002244
20040903,HELG,Oslo Børs,88.50,88.50,87.375,87.375,36295,3202828
20040902,HELG,Oslo Børs,88.50,89.25,88.50,88.50,26519,2352611
20040901,HELG,Oslo Børs,87.00,89.25,87.00,88.50,13867,1218200
20040831,HELG,Oslo Børs,87.00,87.00,87.00,87.00,4400,382800
20040830,HELG,Oslo Børs,86.25,87.00,86.25,87.00,27746,2410402
20040827,HELG,Oslo Børs,86.625,87.75,86.625,87.375,45211,3928536
20040826,HELG,Oslo Børs,86.25,86.25,86.25,86.25,9035,779240
20040825,HELG,Oslo Børs,86.625,86.625,86.25,86.25,2718,235196
20040824,HELG,Oslo Børs,85.875,86.25,85.50,86.25,166268,13090365
20040823,HELG,Oslo Børs,85.50,87.00,84.75,85.50,10162,869164
20040820,HELG,Oslo Børs,86.25,86.25,84.00,84.00,122656,10308304
20040819,HELG,Oslo Børs,85.50,85.50,85.50,85.50,681,58197
20040818,HELG,Oslo Børs,87.00,87.00,84.75,84.75,13623,1156172
20040817,HELG,Oslo Børs,84.00,87.00,84.00,86.25,9671,821949
20040816,HELG,Oslo Børs,84.00,85.50,84.00,84.00,23600,2000700
