quote_date,paper,exch,open,high,low,close,volume,value
20090723,COV,Oslo Børs,23.50,23.50,23.50,23.50,1000,23500
20090702,COV,Oslo Børs,23.70,24.40,23.70,24.40,3500,84250
20090701,COV,Oslo Børs,23.80,23.80,23.80,23.80,2000,47600
20090630,COV,Oslo Børs,23.70,24.00,23.70,24.00,4000,95400
20090629,COV,Oslo Børs,23.20,23.20,23.20,23.20,500,11600
20090623,COV,Oslo Børs,24.70,24.70,23.70,23.70,5000,119000
20090622,COV,Oslo Børs,25.00,25.00,25.00,25.00,3000,75000
20090619,COV,Oslo Børs,24.50,25.00,24.50,25.00,3000,74150
20090618,COV,Oslo Børs,23.10,24.40,23.10,24.40,3500,82700
20090616,COV,Oslo Børs,24.00,24.00,24.00,24.00,1000,24000
20090610,COV,Oslo Børs,24.30,24.80,24.30,24.80,4000,98400
20090604,COV,Oslo Børs,25.50,25.50,25.00,25.00,5000,125500
20090528,COV,Oslo Børs,25.10,25.10,25.10,25.10,2000,50200
20090525,COV,Oslo Børs,25.00,25.80,25.00,25.80,3500,88400
20090520,COV,Oslo Børs,25.00,25.90,25.00,25.90,5000,125700
20090518,COV,Oslo Børs,26.20,26.70,25.80,25.80,7000,184600
20090511,COV,Oslo Børs,26.10,26.10,26.10,26.10,2000,52200
20090507,COV,Oslo Børs,27.00,27.00,26.50,26.50,6000,160000
20090427,COV,Oslo Børs,28.30,28.30,28.30,28.30,2000,56600
20090424,COV,Oslo Børs,28.70,29.00,28.70,29.00,3500,100900
20090421,COV,Oslo Børs,29.00,29.00,29.00,29.00,2000,58000
20090420,COV,Oslo Børs,28.60,28.60,28.60,28.60,2000,57200
20090402,COV,Oslo Børs,28.50,28.50,28.30,28.30,2500,70850
20090324,COV,Oslo Børs,28.00,28.00,28.00,28.00,23300,652400
20090323,COV,Oslo Børs,27.80,28.00,27.80,28.00,25000,699200
20090320,COV,Oslo Børs,28.00,28.00,27.80,27.80,22000,615600
20090318,COV,Oslo Børs,28.00,28.00,28.00,28.00,20000,560000
20090317,COV,Oslo Børs,28.00,28.00,28.00,28.00,25000,700000
20090316,COV,Oslo Børs,28.00,28.00,28.00,28.00,25000,700000
20090313,COV,Oslo Børs,28.00,28.00,28.00,28.00,27000,756000
20090311,COV,Oslo Børs,28.00,28.00,28.00,28.00,25000,700000
20090310,COV,Oslo Børs,28.00,28.50,28.00,28.50,4000,113000
20090309,COV,Oslo Børs,28.00,28.00,28.00,28.00,2000,56000
20090306,COV,Oslo Børs,28.00,28.00,28.00,28.00,2000,56000
20090305,COV,Oslo Børs,28.00,28.00,27.60,28.00,4000,111400
20090304,COV,Oslo Børs,28.00,28.00,28.00,28.00,2000,56000
20090303,COV,Oslo Børs,27.20,28.00,27.20,28.00,4000,110400
20090302,COV,Oslo Børs,28.40,28.40,28.00,28.00,4000,112800
20090219,COV,Oslo Børs,26.00,28.00,26.00,28.00,2500,66000
20090211,COV,Oslo Børs,25.30,25.30,25.30,25.30,500,12650
20090203,COV,Oslo Børs,25.10,25.10,25.00,25.00,4000,100200
20090128,COV,Oslo Børs,24.40,25.20,24.40,25.00,10500,259900
20090127,COV,Oslo Børs,25.20,25.30,24.00,24.00,12000,297200
20090122,COV,Oslo Børs,25.60,25.60,25.60,25.60,2000,51200
20090121,COV,Oslo Børs,25.50,25.50,25.50,25.50,5000,127500
20090119,COV,Oslo Børs,26.50,26.50,26.50,26.50,4000,106000
20090114,COV,Oslo Børs,27.50,27.50,27.50,27.50,2000,55000
20081222,COV,Oslo Børs,28.50,29.00,28.00,28.00,3500,99750
20081218,COV,Oslo Børs,27.50,27.80,26.80,27.80,3200,87260
20081217,COV,Oslo Børs,28.80,28.80,28.80,28.80,3000,86400
20081216,COV,Oslo Børs,28.50,28.50,28.50,28.50,1000,28500
20081215,COV,Oslo Børs,29.40,29.50,29.40,29.50,4000,117900
20081212,COV,Oslo Børs,29.50,29.90,29.00,29.40,3200,94080
20081208,COV,Oslo Børs,30.50,30.50,30.50,30.50,200,6100
20081205,COV,Oslo Børs,29.40,30.00,29.40,30.00,2000,59400
20081202,COV,Oslo Børs,30.30,30.80,30.30,30.80,3000,91900
20081201,COV,Oslo Børs,31.60,31.60,30.50,30.50,2400,75420
20081128,COV,Oslo Børs,31.20,31.20,31.10,31.10,3000,93340
20081127,COV,Oslo Børs,30.90,32.00,30.90,31.00,1400,43500
20081126,COV,Oslo Børs,30.50,30.50,30.50,30.50,2000,61000
20081125,COV,Oslo Børs,29.70,30.80,29.70,30.80,3200,97660
20081124,COV,Oslo Børs,29.70,32.50,29.70,32.50,2400,72940
20081121,COV,Oslo Børs,30.00,30.30,30.00,30.00,78200,2346300
20081120,COV,Oslo Børs,31.50,31.50,29.40,30.10,58500,1829250
20081114,COV,Oslo Børs,32.50,32.50,32.50,32.50,1000,32500
20081113,COV,Oslo Børs,31.70,32.40,31.70,32.40,10200,323480
20081111,COV,Oslo Børs,31.70,32.30,31.70,32.30,1400,44620
20081110,COV,Oslo Børs,31.60,31.60,31.60,31.60,2000,63200
20081107,COV,Oslo Børs,31.50,31.60,31.50,31.60,2000,63020
20081106,COV,Oslo Børs,31.00,31.70,31.00,31.70,3400,105860
20081105,COV,Oslo Børs,30.50,31.20,30.50,31.20,1400,42920
20081104,COV,Oslo Børs,28.30,30.90,28.30,30.40,6600,194500
20081103,COV,Oslo Børs,27.30,28.60,27.30,28.30,5200,143800
20081031,COV,Oslo Børs,26.40,27.30,26.40,27.30,5000,134280
20081030,COV,Oslo Børs,25.40,26.20,25.40,26.20,2400,61480
20081029,COV,Oslo Børs,24.90,25.50,24.90,25.50,4600,114860
20081028,COV,Oslo Børs,22.80,24.50,22.80,24.50,4600,110580
20081027,COV,Oslo Børs,21.90,22.30,21.90,22.30,800,17600
20081024,COV,Oslo Børs,22.30,22.70,22.30,22.70,4200,94940
20081023,COV,Oslo Børs,22.30,22.30,22.30,22.30,1000,22300
20081022,COV,Oslo Børs,22.90,23.60,22.90,23.60,2000,45940
20081021,COV,Oslo Børs,22.70,23.90,22.70,23.90,5200,120540
20081020,COV,Oslo Børs,23.60,23.60,23.60,23.60,200,4720
20081017,COV,Oslo Børs,23.80,24.00,23.10,23.10,5000,118520
20081016,COV,Oslo Børs,23.00,23.50,23.00,23.50,6200,144020
20081015,COV,Oslo Børs,24.40,24.40,23.00,24.00,10200,241420
20081014,COV,Oslo Børs,23.20,24.50,23.20,24.00,3600,86080
20081013,COV,Oslo Børs,23.00,23.00,22.90,23.00,7400,169540
20081010,COV,Oslo Børs,22.50,22.50,21.50,21.70,8200,177780
20081009,COV,Oslo Børs,24.10,24.90,24.00,24.00,6000,146900
20081008,COV,Oslo Børs,23.80,23.80,22.00,23.50,10400,236640
20081007,COV,Oslo Børs,25.50,25.50,25.00,25.40,2000,50360
20081006,COV,Oslo Børs,27.50,27.50,26.70,27.10,3400,91900
20081001,COV,Oslo Børs,28.70,28.70,28.00,28.50,7200,202400
20080930,COV,Oslo Børs,29.40,29.40,29.40,29.40,1000,29400
20080929,COV,Oslo Børs,28.90,28.90,28.50,28.50,1400,40300
20080926,COV,Oslo Børs,28.90,28.90,28.90,28.90,1000,28900
20080925,COV,Oslo Børs,29.30,30.00,29.30,30.00,13000,387200
20080924,COV,Oslo Børs,29.50,29.50,28.30,29.00,4200,121600
20080922,COV,Oslo Børs,30.00,30.00,30.00,30.00,2000,60000
20080919,COV,Oslo Børs,30.60,32.00,30.60,30.60,3200,99200
20080918,COV,Oslo Børs,30.00,30.00,30.00,30.00,4000,120000
20080917,COV,Oslo Børs,31.20,31.20,30.00,30.00,20000,603600
20080916,COV,Oslo Børs,31.80,31.80,31.80,31.80,1000,31800
20080915,COV,Oslo Børs,33.00,33.00,33.00,33.00,1000,33000
20080912,COV,Oslo Børs,33.10,33.40,33.10,33.40,9200,304880
20080911,COV,Oslo Børs,33.50,33.50,33.50,33.50,1200,40200
20080910,COV,Oslo Børs,34.00,34.00,33.00,33.00,2000,67000
20080909,COV,Oslo Børs,35.00,35.00,35.00,35.00,1000,35000
20080908,COV,Oslo Børs,35.20,35.20,35.20,35.20,800,28160
20080905,COV,Oslo Børs,34.80,34.80,34.80,34.80,1000,34800
20080904,COV,Oslo Børs,35.00,36.00,35.00,35.30,3000,106540
20080902,COV,Oslo Børs,35.00,35.00,33.00,34.40,4800,163520
20080829,COV,Oslo Børs,35.00,35.30,34.50,35.30,7600,263180
20080828,COV,Oslo Børs,36.00,36.00,35.50,35.50,3000,107000
20080822,COV,Oslo Børs,36.50,36.50,36.50,36.50,600,21900
20080820,COV,Oslo Børs,36.90,37.00,36.90,37.00,1600,59100
20080813,COV,Oslo Børs,36.90,36.90,36.90,36.90,1000,36900
20080812,COV,Oslo Børs,36.50,36.50,36.50,36.50,800,29200
20080808,COV,Oslo Børs,36.50,36.50,36.50,36.50,600,21900
20080807,COV,Oslo Børs,36.40,36.40,36.40,36.40,1000,36400
20080730,COV,Oslo Børs,35.50,35.50,35.50,35.50,1020,36210
20080716,COV,Oslo Børs,35.50,35.50,35.50,35.50,1000,35500
20080715,COV,Oslo Børs,36.50,36.50,36.50,36.50,1000,36500
20080708,COV,Oslo Børs,36.50,36.50,36.50,36.50,200,7300
20080707,COV,Oslo Børs,37.00,37.00,37.00,37.00,1000,37000
20080702,COV,Oslo Børs,37.00,37.00,37.00,37.00,1000,37000
20080630,COV,Oslo Børs,37.00,38.00,37.00,38.00,135900,5163200
20080627,COV,Oslo Børs,38.00,38.00,36.50,36.50,3000,111500
20080618,COV,Oslo Børs,39.00,39.00,39.00,39.00,200,7800
20080604,COV,Oslo Børs,40.50,41.50,40.50,41.50,1200,48800
20080603,COV,Oslo Børs,40.50,40.50,40.00,40.50,3000,121000
20080602,COV,Oslo Børs,41.00,42.50,41.00,42.50,30200,1239000
20080530,COV,Oslo Børs,41.00,41.00,41.00,41.00,2200,90200
20080528,COV,Oslo Børs,41.00,42.00,41.00,41.00,3000,124000
20080519,COV,Oslo Børs,39.50,39.50,39.50,39.50,1600,63200
20080516,COV,Oslo Børs,39.50,39.50,39.50,39.50,6400,252800
20080515,COV,Oslo Børs,39.50,40.00,39.50,40.00,1400,55600
20080514,COV,Oslo Børs,39.50,39.50,39.50,39.50,1000,39500
20080513,COV,Oslo Børs,41.00,41.00,41.00,41.00,200,8200
20080509,COV,Oslo Børs,40.30,40.30,40.30,40.30,485,19545
20080508,COV,Oslo Børs,40.00,40.00,40.00,40.00,1000,40000
20080507,COV,Oslo Børs,41.50,41.50,41.50,41.50,2000,83000
20080502,COV,Oslo Børs,40.50,40.50,40.50,40.50,2000,81000
20080429,COV,Oslo Børs,41.50,42.00,41.50,41.50,8615,360022
20080428,COV,Oslo Børs,40.00,41.00,39.00,41.00,8200,330300
20080425,COV,Oslo Børs,40.50,40.50,40.50,40.50,1000,40500
20080424,COV,Oslo Børs,42.00,42.00,40.50,40.50,800,33000
20080423,COV,Oslo Børs,41.00,41.00,41.00,41.00,1400,57400
20080422,COV,Oslo Børs,40.50,40.50,40.50,40.50,1000,40500
20080417,COV,Oslo Børs,41.50,41.50,40.50,40.50,3200,131600
20080415,COV,Oslo Børs,40.00,40.50,39.50,40.50,1400,56000
20080411,COV,Oslo Børs,41.50,42.00,41.50,42.00,9000,377500
20080410,COV,Oslo Børs,40.00,40.50,40.00,40.50,4400,177400
20080409,COV,Oslo Børs,39.00,39.00,39.00,39.00,1000,39000
20080402,COV,Oslo Børs,39.00,39.00,39.00,39.00,200,7800
20080319,COV,Oslo Børs,38.00,39.50,38.00,39.50,2600,100900
20080318,COV,Oslo Børs,37.00,37.00,37.00,37.00,1000,37000
20080317,COV,Oslo Børs,37.00,37.00,37.00,37.00,1000,37000
20080306,COV,Oslo Børs,39.50,39.50,39.50,39.50,200,7900
20080304,COV,Oslo Børs,38.00,38.00,38.00,38.00,400,15200
20080303,COV,Oslo Børs,38.80,38.80,38.80,38.80,1000,38800
20080229,COV,Oslo Børs,39.00,39.00,39.00,39.00,2000,78000
20080228,COV,Oslo Børs,39.70,39.70,38.20,38.20,1200,46140
20080227,COV,Oslo Børs,39.50,39.50,38.50,38.50,2600,101600
20080225,COV,Oslo Børs,40.50,40.50,40.50,40.50,200,8100
20080222,COV,Oslo Børs,39.00,39.00,39.00,39.00,2000,78000
20080221,COV,Oslo Børs,38.40,39.00,38.40,39.00,3450,133920
20080220,COV,Oslo Børs,36.00,37.20,36.00,37.20,1300,48000
20080218,COV,Oslo Børs,36.00,36.00,35.00,35.00,43000,1546000
20080212,COV,Oslo Børs,36.50,36.50,36.50,36.50,6000,219000
20080211,COV,Oslo Børs,36.50,36.50,36.50,36.50,1000,36500
20080208,COV,Oslo Børs,36.50,36.50,36.50,36.50,1200,43800
20080207,COV,Oslo Børs,36.50,36.50,36.50,36.50,1000,36500
20080206,COV,Oslo Børs,37.00,37.00,36.50,36.50,2000,73500
20080204,COV,Oslo Børs,37.70,38.30,37.70,38.30,2000,76000
20080131,COV,Oslo Børs,36.50,36.50,36.50,36.50,1000,36500
20080129,COV,Oslo Børs,36.70,37.40,36.70,37.40,2200,81540
20080125,COV,Oslo Børs,36.30,36.80,36.30,36.80,2000,73100
20080124,COV,Oslo Børs,35.00,35.50,35.00,35.50,3200,113500
20080123,COV,Oslo Børs,34.50,35.00,34.50,35.00,1200,41900
20080121,COV,Oslo Børs,34.70,34.70,34.00,34.00,1600,55100
20080117,COV,Oslo Børs,35.00,35.50,35.00,35.50,2600,91500
20080116,COV,Oslo Børs,34.20,34.60,34.20,34.60,3000,103400
20080115,COV,Oslo Børs,35.00,35.10,35.00,35.10,2000,70100
20080114,COV,Oslo Børs,36.00,36.00,36.00,36.00,400,14400
20080111,COV,Oslo Børs,37.00,37.00,36.00,36.50,5000,181100
20080110,COV,Oslo Børs,37.20,37.20,36.20,36.20,5500,201250
20080109,COV,Oslo Børs,37.50,37.50,37.50,37.50,1000,37500
20080108,COV,Oslo Børs,38.00,38.00,38.00,38.00,1000,38000
20080107,COV,Oslo Børs,39.40,39.40,38.40,38.50,8000,309300
20080102,COV,Oslo Børs,41.00,41.00,41.00,41.00,1000,41000
20071228,COV,Oslo Børs,39.50,39.50,39.50,39.50,400,15800
20071227,COV,Oslo Børs,40.00,40.00,40.00,40.00,600,24000
20071221,COV,Oslo Børs,40.00,40.00,40.00,40.00,200000,8000000
20071220,COV,Oslo Børs,40.00,40.00,40.00,40.00,400,16000
20071219,COV,Oslo Børs,40.50,40.50,40.50,40.50,1000,40500
20071218,COV,Oslo Børs,41.00,41.00,41.00,41.00,400,16400
20071217,COV,Oslo Børs,41.00,41.00,41.00,41.00,4800,196800
20071214,COV,Oslo Børs,42.00,42.00,41.00,41.00,2800,115800
20071213,COV,Oslo Børs,43.00,43.00,43.00,43.00,606,26058
20071211,COV,Oslo Børs,42.50,42.50,42.50,42.50,200,8500
20071210,COV,Oslo Børs,41.50,41.50,41.50,41.50,3000,124500
20071206,COV,Oslo Børs,42.00,42.00,41.00,41.00,2400,99400
20071204,COV,Oslo Børs,43.00,43.00,43.00,43.00,3200,137600
20071203,COV,Oslo Børs,44.00,44.00,43.00,43.00,2006,87264
20071130,COV,Oslo Børs,43.80,44.90,43.80,44.90,5200,228780
20071129,COV,Oslo Børs,44.00,44.50,44.00,44.10,5450,240400
20071128,COV,Oslo Børs,44.00,44.70,43.50,43.80,4600,202600
20071126,COV,Oslo Børs,44.30,44.90,44.30,44.90,600,26820
20071121,COV,Oslo Børs,44.50,44.50,44.50,44.50,2000,89000
20071120,COV,Oslo Børs,44.20,44.20,44.20,44.20,200,8840
20071119,COV,Oslo Børs,45.00,45.00,44.00,44.10,2800,124300
20071116,COV,Oslo Børs,43.50,43.50,43.50,43.50,800,34800
20071115,COV,Oslo Børs,44.00,44.00,44.00,44.00,3800,167200
20071114,COV,Oslo Børs,44.50,44.50,42.50,43.50,5000,215880
20071112,COV,Oslo Børs,43.00,43.00,43.00,43.00,200,8600
20071109,COV,Oslo Børs,44.00,44.00,43.90,44.00,18800,827160
20071108,COV,Oslo Børs,45.50,45.50,45.00,45.00,6800,306500
20071107,COV,Oslo Børs,44.00,45.00,44.00,45.00,11000,485000
20071106,COV,Oslo Børs,45.00,45.00,44.50,45.00,58200,2617000
20071105,COV,Oslo Børs,45.00,45.10,45.00,45.00,51000,2295100
20071102,COV,Oslo Børs,45.00,45.00,45.00,45.00,105600,4752000
20071101,COV,Oslo Børs,44.50,45.50,44.50,45.10,23800,1073300
20071031,COV,Oslo Børs,44.50,44.50,44.50,44.50,1800,80100
20071030,COV,Oslo Børs,44.50,45.00,42.50,43.00,22800,982500
20071029,COV,Oslo Børs,42.00,47.00,41.00,43.90,37300,1628860
20071026,COV,Oslo Børs,41.70,41.70,41.70,41.70,200,8340
20071025,COV,Oslo Børs,41.00,41.50,41.00,41.50,202200,8390200
20071024,COV,Oslo Børs,41.00,42.00,41.00,42.00,1200,49400
20071023,COV,Oslo Børs,42.50,42.50,42.50,42.50,1200,51000
20071022,COV,Oslo Børs,42.00,42.00,41.00,42.00,2800,116300
20071019,COV,Oslo Børs,46.00,46.00,42.50,42.50,67600,2982080
20071018,COV,Oslo Børs,43.80,46.50,43.50,43.60,13600,601040
20071017,COV,Oslo Børs,42.00,42.50,42.00,42.50,7600,319300
20071016,COV,Oslo Børs,42.50,42.50,42.00,42.00,3800,160300
20071015,COV,Oslo Børs,41.60,43.00,41.60,43.00,22800,960000
20071012,COV,Oslo Børs,40.00,41.50,40.00,41.50,1000,40400
20071011,COV,Oslo Børs,41.00,41.00,40.50,41.00,31400,1272400
20071010,COV,Oslo Børs,41.00,41.00,40.00,40.00,22000,895000
20071008,COV,Oslo Børs,41.00,42.10,41.00,41.00,10800,443620
20071005,COV,Oslo Børs,40.00,41.00,40.00,41.00,2600,105200
20071003,COV,Oslo Børs,39.00,39.80,39.00,39.80,3000,118300
20071002,COV,Oslo Børs,37.50,38.50,37.50,38.50,1000,38300
20071001,COV,Oslo Børs,38.50,38.50,38.50,38.50,1400,53900
20070928,COV,Oslo Børs,38.50,38.50,38.50,38.50,200,7700
20070927,COV,Oslo Børs,37.00,37.80,37.00,37.00,56000,2073120
20070926,COV,Oslo Børs,37.00,37.50,37.00,37.50,159000,5884000
20070925,COV,Oslo Børs,37.50,37.50,37.00,37.00,12450,461375
20070924,COV,Oslo Børs,36.00,36.00,36.00,36.00,1895,68220
20070921,COV,Oslo Børs,37.00,37.00,36.00,36.50,3600,131100
20070920,COV,Oslo Børs,35.50,36.50,35.50,36.50,38005,1366177
20070919,COV,Oslo Børs,35.90,36.20,35.60,35.60,8800,315460
20070918,COV,Oslo Børs,36.30,37.30,35.00,35.50,57500,2078810
20070914,COV,Oslo Børs,35.90,36.00,35.90,36.00,2200,79000
20070913,COV,Oslo Børs,34.80,34.80,34.80,34.80,200,6960
20070911,COV,Oslo Børs,35.30,35.30,35.30,35.30,1000,35300
20070910,COV,Oslo Børs,34.00,37.00,34.00,37.00,2000,69600
20070906,COV,Oslo Børs,34.50,34.50,34.50,34.50,200,6900
20070905,COV,Oslo Børs,35.00,35.00,34.70,34.70,2200,76500
20070904,COV,Oslo Børs,34.70,34.70,34.70,34.70,200,6940
20070903,COV,Oslo Børs,36.00,36.00,36.00,36.00,1000,36000
20070827,COV,Oslo Børs,36.00,36.00,36.00,36.00,2200,79200
20070824,COV,Oslo Børs,36.50,37.30,36.50,36.50,3200,117980
20070823,COV,Oslo Børs,37.20,37.20,37.20,37.20,200,7440
20070822,COV,Oslo Børs,36.50,37.30,36.50,37.30,1400,51420
20070821,COV,Oslo Børs,36.20,36.20,35.20,35.20,3000,107100
20070820,COV,Oslo Børs,37.00,37.00,36.50,36.50,3400,124500
20070817,COV,Oslo Børs,37.50,37.50,37.50,37.50,5000,187500
20070816,COV,Oslo Børs,36.00,37.00,36.00,37.00,1200,43400
20070815,COV,Oslo Børs,36.50,36.50,36.50,36.50,1000,36500
20070810,COV,Oslo Børs,37.00,37.00,36.50,36.50,2200,80900
20070806,COV,Oslo Børs,37.50,37.50,37.50,37.50,1000,37500
20070803,COV,Oslo Børs,38.00,38.00,38.00,38.00,800,30400
20070802,COV,Oslo Børs,38.00,38.00,38.00,38.00,400,15200
20070801,COV,Oslo Børs,38.20,38.50,37.80,37.80,3290,125682
20070730,COV,Oslo Børs,37.00,37.00,37.00,37.00,1000,37000
20070725,COV,Oslo Børs,37.00,37.50,36.50,37.50,2400,89000
20070723,COV,Oslo Børs,38.00,38.00,38.00,38.00,200,7600
20070720,COV,Oslo Børs,37.60,38.40,37.60,38.40,1200,45280
20070716,COV,Oslo Børs,37.40,38.00,37.40,38.00,3400,128060
20070712,COV,Oslo Børs,36.00,36.00,36.00,36.00,200,7200
20070709,COV,Oslo Børs,36.00,36.00,36.00,36.00,1000,36000
20070706,COV,Oslo Børs,36.00,36.00,36.00,36.00,600,21600
20070705,COV,Oslo Børs,36.50,37.50,36.50,36.50,1400,51700
20070704,COV,Oslo Børs,37.00,37.00,36.00,36.00,1600,58600
20070702,COV,Oslo Børs,39.00,39.00,37.00,37.00,4000,152000
20070628,COV,Oslo Børs,39.80,39.80,39.80,39.80,200,7960
20070626,COV,Oslo Børs,39.00,39.00,39.00,39.00,200,7800
20070625,COV,Oslo Børs,39.00,40.40,39.00,40.40,10400,410900
20070621,COV,Oslo Børs,39.20,39.20,39.20,39.20,200,7840
20070620,COV,Oslo Børs,38.70,38.70,38.50,38.50,4000,154040
20070618,COV,Oslo Børs,38.50,38.50,38.50,38.50,8800,338800
20070615,COV,Oslo Børs,38.50,38.50,38.50,38.50,4000,154000
20070613,COV,Oslo Børs,38.50,38.50,38.50,38.50,200,7700
20070612,COV,Oslo Børs,37.50,39.10,37.50,38.40,37800,1449360
20070608,COV,Oslo Børs,37.50,37.50,37.50,37.50,1200,45000
20070607,COV,Oslo Børs,37.50,37.50,37.50,37.50,1200,45000
20070606,COV,Oslo Børs,37.80,38.00,37.20,38.00,1600,60160
20070601,COV,Oslo Børs,36.50,37.50,36.50,37.50,3100,113350
20070531,COV,Oslo Børs,37.00,37.00,36.10,36.10,3000,109600
20070530,COV,Oslo Børs,37.50,37.50,35.00,37.00,6000,218100
20070529,COV,Oslo Børs,39.00,39.00,38.50,38.50,3000,116500
20070525,COV,Oslo Børs,38.40,38.40,38.10,38.10,2000,76500
20070522,COV,Oslo Børs,39.20,39.20,39.00,39.00,3400,132800
20070511,COV,Oslo Børs,40.70,40.70,40.70,40.70,300,12210
20070509,COV,Oslo Børs,40.10,40.10,39.20,40.10,3000,119580
20070507,COV,Oslo Børs,39.00,40.00,39.00,40.00,400,15800
20070504,COV,Oslo Børs,40.50,40.50,40.50,40.50,400,16200
20070503,COV,Oslo Børs,40.00,40.00,40.00,40.00,1000,40000
20070502,COV,Oslo Børs,39.90,39.90,39.90,39.90,600,23940
20070427,COV,Oslo Børs,38.60,39.80,38.60,39.80,1800,69860
20070426,COV,Oslo Børs,38.40,38.40,37.20,38.30,2000,75260
20070425,COV,Oslo Børs,38.60,38.60,37.50,38.00,9800,373460
20070424,COV,Oslo Børs,38.50,39.50,38.50,39.50,1200,46400
20070423,COV,Oslo Børs,40.00,40.00,39.00,39.50,7600,300680
20070420,COV,Oslo Børs,39.00,39.90,39.00,39.90,2600,102560
20070419,COV,Oslo Børs,38.50,39.40,38.50,38.50,10000,386080
20070418,COV,Oslo Børs,39.00,39.50,39.00,39.40,11600,456120
20070417,COV,Oslo Børs,38.80,38.80,38.00,38.40,11000,421680
20070416,COV,Oslo Børs,39.00,39.00,38.70,39.00,6800,264900
20070413,COV,Oslo Børs,39.40,40.00,39.00,40.00,5600,219360
20070412,COV,Oslo Børs,40.00,40.00,40.00,40.00,4000,160000
20070411,COV,Oslo Børs,41.30,41.30,40.00,41.00,7000,284180
20070403,COV,Oslo Børs,41.50,42.00,41.50,42.00,800,33300
20070330,COV,Oslo Børs,42.70,42.70,41.30,42.00,7400,310920
20070329,COV,Oslo Børs,43.20,44.40,41.70,44.40,5000,213440
20070327,COV,Oslo Børs,43.50,45.00,43.50,45.00,400,17700
20070323,COV,Oslo Børs,44.00,44.00,44.00,44.00,200,8800
20070322,COV,Oslo Børs,44.00,44.00,43.50,43.50,4400,191600
20070321,COV,Oslo Børs,44.00,44.00,43.70,43.70,1800,78840
20070319,COV,Oslo Børs,45.50,45.50,45.50,45.50,200,9100
20070316,COV,Oslo Børs,44.50,45.40,44.00,44.50,10400,463300
20070315,COV,Oslo Børs,44.80,45.40,44.60,44.60,6800,305380
20070314,COV,Oslo Børs,44.00,44.50,44.00,44.50,600,26600
20070313,COV,Oslo Børs,43.10,44.50,43.10,44.50,1000,43380
20070312,COV,Oslo Børs,43.00,44.50,43.00,44.50,400,17500
20070308,COV,Oslo Børs,45.50,45.50,43.00,44.50,7000,304360
20070307,COV,Oslo Børs,45.50,45.50,44.20,44.20,1600,70980
20070306,COV,Oslo Børs,44.00,44.50,44.00,44.50,2800,123400
20070301,COV,Oslo Børs,45.40,45.50,45.40,45.50,400,18180
20070228,COV,Oslo Børs,44.20,45.00,44.20,45.00,1700,75300
20070227,COV,Oslo Børs,44.60,45.00,43.70,45.00,6000,265880
20070226,COV,Oslo Børs,45.00,45.50,44.50,44.50,2600,116700
20070223,COV,Oslo Børs,45.00,45.50,44.50,45.50,4000,180500
20070222,COV,Oslo Børs,46.00,46.00,45.00,45.00,7200,325500
20070221,COV,Oslo Børs,47.00,47.00,46.00,46.00,3800,176100
20070220,COV,Oslo Børs,47.00,47.00,47.00,47.00,9600,451200
20070219,COV,Oslo Børs,46.50,48.50,46.50,47.00,13800,655780
20070216,COV,Oslo Børs,46.90,48.00,45.90,46.40,17000,789820
20070214,COV,Oslo Børs,46.00,46.00,46.00,46.00,203,9338
20070213,COV,Oslo Børs,45.70,45.70,44.00,45.50,8200,371100
20070212,COV,Oslo Børs,46.90,46.90,46.90,46.90,200,9380
20070209,COV,Oslo Børs,45.70,46.90,45.70,46.90,400,18520
20070206,COV,Oslo Børs,46.90,46.90,45.70,46.90,1000,46240
20070205,COV,Oslo Børs,46.90,47.00,46.50,46.90,5497,258170
20070202,COV,Oslo Børs,46.50,46.90,46.40,46.90,800,37260
20070201,COV,Oslo Børs,46.50,46.50,46.00,46.40,9400,432580
20070131,COV,Oslo Børs,47.00,47.00,46.00,46.00,4400,203100
20070130,COV,Oslo Børs,46.50,46.50,46.10,46.10,13600,627040
20070129,COV,Oslo Børs,46.50,46.50,46.00,46.30,3200,148260
20070126,COV,Oslo Børs,46.80,46.80,46.80,46.80,4083,191844
20070125,COV,Oslo Børs,47.90,47.90,46.50,47.00,40246,1891722
20070124,COV,Oslo Børs,46.50,47.00,46.50,46.80,66800,3131180
20070123,COV,Oslo Børs,46.00,46.50,46.00,46.00,6200,285300
20070118,COV,Oslo Børs,46.50,46.50,46.50,46.50,5200,241800
20070117,COV,Oslo Børs,46.00,46.00,46.00,46.00,400,18400
20070116,COV,Oslo Børs,46.50,46.50,46.50,46.50,9600,446400
20070115,COV,Oslo Børs,46.50,46.50,46.50,46.50,1000,46500
20070112,COV,Oslo Børs,47.00,47.00,47.00,47.00,600,28200
20070111,COV,Oslo Børs,47.40,47.40,47.40,47.40,200,9480
20070103,COV,Oslo Børs,47.50,47.50,47.50,47.50,200,9500
20070102,COV,Oslo Børs,46.00,46.00,46.00,46.00,270,12420
20061229,COV,Oslo Børs,46.00,46.00,45.60,46.00,11200,514660
20061228,COV,Oslo Børs,45.00,45.00,45.00,45.00,800,36000
20061222,COV,Oslo Børs,46.00,46.00,45.00,45.00,10000,457500
20061221,COV,Oslo Børs,46.20,47.50,46.20,47.50,1400,65200
20061220,COV,Oslo Børs,46.50,47.90,46.50,47.90,1200,56080
