quote_date,paper,exch,open,high,low,close,volume,value
20060727,SBX,Oslo Børs,280000.00,280000.00,275000.00,280000.00,1,347500
20060726,SBX,Oslo Børs,280000.00,280000.00,280000.00,280000.00,9,2380000
20060725,SBX,Oslo Børs,275000.00,280000.00,275000.00,280000.00,21,5800440
20060724,SBX,Oslo Børs,275000.00,275000.00,275000.00,275000.00,27,7485500
20060721,SBX,Oslo Børs,274000.00,275000.00,274000.00,275000.00,14,3932400
20060720,SBX,Oslo Børs,270000.00,280000.00,270000.00,277000.00,5,1425839
20060719,SBX,Oslo Børs,260000.00,278000.00,260000.00,277000.00,6,1513400
20060718,SBX,Oslo Børs,264000.00,280000.00,264000.00,280000.00,1,148450
20060717,SBX,Oslo Børs,275000.00,280000.00,251000.00,275000.00,2,411533
20060714,SBX,Oslo Børs,276000.00,276000.00,276000.00,276000.00,40,11101400
20060713,SBX,Oslo Børs,288000.00,288000.00,280000.00,280000.00,5,1485721
20060712,SBX,Oslo Børs,275000.00,287000.00,275000.00,287000.00,13,3642050
20060711,SBX,Oslo Børs,280000.00,280000.00,275000.00,275000.00,6,1657900
20060710,SBX,Oslo Børs,285000.00,285000.00,280000.00,280000.00,8,2179557
20060707,SBX,Oslo Børs,280000.00,285000.00,280000.00,285000.00,6,1684800
20060706,SBX,Oslo Børs,280000.00,281000.00,275000.00,280000.00,62,17426183
20060705,SBX,Oslo Børs,275000.00,277000.00,275000.00,277000.00,6,1742500
20060704,SBX,Oslo Børs,290000.00,290000.00,281000.00,281000.00,6,1680750
20060703,SBX,Oslo Børs,281000.00,285000.00,280000.00,285000.00,38,10868878
20060630,SBX,Oslo Børs,276000.00,278000.00,275000.00,277000.00,14,3853330
20060629,SBX,Oslo Børs,270000.00,275000.00,270000.00,274000.00,6,1604750
20060628,SBX,Oslo Børs,270000.00,270000.00,270000.00,270000.00,0,13500
20060627,SBX,Oslo Børs,265000.00,271000.00,263000.00,267000.00,6,1736530
20060626,SBX,Oslo Børs,270000.00,270000.00,266000.00,266000.00,1,187000
20060623,SBX,Oslo Børs,281000.00,281000.00,268000.00,275000.00,30,8284299
20060622,SBX,Oslo Børs,283000.00,285000.00,282000.00,285000.00,3,738084
20060621,SBX,Oslo Børs,282000.00,287000.00,275000.00,285000.00,1,369650
20060620,SBX,Oslo Børs,285000.00,288000.00,285000.00,287000.00,2,443500
20060619,SBX,Oslo Børs,278000.00,280000.00,278000.00,280000.00,4,1018650
20060616,SBX,Oslo Børs,290000.00,290000.00,275000.00,278000.00,14,3994150
20060615,SBX,Oslo Børs,270000.00,280000.00,270000.00,276000.00,19,5300350
20060614,SBX,Oslo Børs,260000.00,262000.00,254000.00,255000.00,33,8407150
20060613,SBX,Oslo Børs,257000.00,257000.00,240000.00,255000.00,23,5687400
20060612,SBX,Oslo Børs,278000.00,278000.00,260000.00,260000.00,66,17062350
20060609,SBX,Oslo Børs,272000.00,278000.00,267000.00,275000.00,28,7773841
20060608,SBX,Oslo Børs,270000.00,270000.00,262000.00,270000.00,34,9180746
20060607,SBX,Oslo Børs,290000.00,296000.00,280000.00,280000.00,48,13723350
20060606,SBX,Oslo Børs,300000.00,300000.00,281000.00,289000.00,68,19681700
20060602,SBX,Oslo Børs,295000.00,305000.00,290000.00,302000.00,95,28628900
20060601,SBX,Oslo Børs,300000.00,300000.00,285000.00,285000.00,17,4928350
20060531,SBX,Oslo Børs,275000.00,300000.00,275000.00,290000.00,76,21858294
20060530,SBX,Oslo Børs,285000.00,290000.00,271000.00,280000.00,29,8148150
20060529,SBX,Oslo Børs,290000.00,295000.00,290000.00,290000.00,44,12822580
20060526,SBX,Oslo Børs,290000.00,298000.00,270000.00,285000.00,21,5935950
20060524,SBX,Oslo Børs,288000.00,288000.00,255000.00,275000.00,52,13798232
20060523,SBX,Oslo Børs,274000.00,300000.00,273000.00,288000.00,89,25405343
20060522,SBX,Oslo Børs,314000.00,314000.00,255000.00,255000.00,94,26586106
20060519,SBX,Oslo Børs,305000.00,315000.00,298000.00,300000.00,92,28009201
20060518,SBX,Oslo Børs,309000.00,320000.00,300000.00,304000.00,114,35142667
20060516,SBX,Oslo Børs,311000.00,341000.00,311000.00,338000.00,47,15451386
20060515,SBX,Oslo Børs,330000.00,350000.00,312000.00,321000.00,103,33581525
20060512,SBX,Oslo Børs,366000.00,385000.00,355000.00,362000.00,79,28719658
20060511,SBX,Oslo Børs,338000.00,385000.00,338000.00,368000.00,130,47904698
20060510,SBX,Oslo Børs,340000.00,341000.00,335000.00,338000.00,89,30064650
20060509,SBX,Oslo Børs,339000.00,345000.00,332000.00,335000.00,216,73414121
20060508,SBX,Oslo Børs,335000.00,345000.00,325000.00,327000.00,185,61502427
20060505,SBX,Oslo Børs,323000.00,335000.00,323000.00,330000.00,100,32826900
20060504,SBX,Oslo Børs,300000.00,330000.00,295000.00,323000.00,256,79252942
20060503,SBX,Oslo Børs,290000.00,290000.00,285000.00,287000.00,64,18386728
20060502,SBX,Oslo Børs,282000.00,293000.00,281000.00,284000.00,35,10035966
20060428,SBX,Oslo Børs,280000.00,285000.00,276000.00,283000.00,28,7901700
20060427,SBX,Oslo Børs,298000.00,300000.00,271000.00,279000.00,74,21104357
