quote_date,paper,exch,open,high,low,close,volume,value
20051114,IMSK,Oslo Børs,51.00,51.00,51.00,51.00,800,40800
20051111,IMSK,Oslo Børs,50.25,50.25,50.25,50.25,200,10050
20051110,IMSK,Oslo Børs,51.25,51.25,51.25,51.25,600,30750
20051108,IMSK,Oslo Børs,50.00,51.50,50.00,51.50,6000,305800
20051107,IMSK,Oslo Børs,50.75,50.75,50.75,50.75,3200,162400
20051103,IMSK,Oslo Børs,51.25,51.25,51.25,51.25,600,30750
20051101,IMSK,Oslo Børs,50.00,51.00,50.00,51.00,8400,420400
20051031,IMSK,Oslo Børs,48.75,50.00,48.75,50.00,85400,4264550
20051028,IMSK,Oslo Børs,48.25,48.25,48.25,48.25,800,38600
20051027,IMSK,Oslo Børs,47.50,47.50,47.50,47.50,36800,1748000
20051026,IMSK,Oslo Børs,48.50,48.50,48.50,48.50,1600,77600
20051025,IMSK,Oslo Børs,50.25,50.25,46.875,47.25,80000,3810325
20051021,IMSK,Oslo Børs,50.50,50.50,50.00,50.00,18400,923550
20051020,IMSK,Oslo Børs,50.25,50.75,50.25,50.50,6800,343200
20051019,IMSK,Oslo Børs,49.50,49.75,49.50,49.75,3800,188150
20051018,IMSK,Oslo Børs,53.00,53.00,52.50,52.50,22000,1155600
20051017,IMSK,Oslo Børs,54.25,54.25,53.00,53.00,400,21450
20051014,IMSK,Oslo Børs,53.50,53.50,53.00,53.00,2400,128200
20051013,IMSK,Oslo Børs,54.00,54.00,53.50,53.50,2000,107400
20051012,IMSK,Oslo Børs,55.00,55.00,54.00,55.00,41600,2287200
20051011,IMSK,Oslo Børs,55.00,55.25,55.00,55.25,7600,419450
20051010,IMSK,Oslo Børs,55.25,55.25,55.00,55.00,1240,68400
20051007,IMSK,Oslo Børs,56.00,56.75,56.00,56.00,4400,248250
20051006,IMSK,Oslo Børs,57.75,57.75,55.25,56.50,13400,769600
20051005,IMSK,Oslo Børs,56.25,59.25,56.25,58.50,15000,866075
20051004,IMSK,Oslo Børs,56.25,57.50,56.25,56.50,56800,3203750
20051003,IMSK,Oslo Børs,55.75,55.75,55.75,55.75,200,11150
20050930,IMSK,Oslo Børs,55.75,55.75,55.75,55.75,3400,189550
20050929,IMSK,Oslo Børs,55.75,55.75,55.75,55.75,14432,804584
20050928,IMSK,Oslo Børs,54.50,55.75,54.50,55.75,1200,65900
20050927,IMSK,Oslo Børs,55.50,55.50,54.50,54.75,70440,3899112
20050923,IMSK,Oslo Børs,54.25,55.00,54.25,55.00,9200,502300
20050922,IMSK,Oslo Børs,55.00,55.00,55.00,55.00,10600,583000
20050920,IMSK,Oslo Børs,55.625,55.625,55.50,55.50,2016,111938
20050916,IMSK,Oslo Børs,55.50,55.75,55.50,55.75,1200,66800
20050915,IMSK,Oslo Børs,54.00,55.00,54.00,55.00,5400,292400
20050914,IMSK,Oslo Børs,53.75,53.75,53.50,53.50,72400,3876900
20050913,IMSK,Oslo Børs,53.00,53.75,53.00,53.75,23600,1267700
20050909,IMSK,Oslo Børs,52.50,52.50,52.00,52.50,116000,6039350
20050908,IMSK,Oslo Børs,52.00,52.00,52.00,52.00,200,10400
20050907,IMSK,Oslo Børs,52.50,52.50,51.50,51.50,8200,430300
20050906,IMSK,Oslo Børs,51.75,51.75,51.375,51.375,8000,413375
20050902,IMSK,Oslo Børs,51.25,51.50,51.25,51.50,22400,1148200
20050901,IMSK,Oslo Børs,50.50,50.50,50.50,50.50,21800,1100900
20050831,IMSK,Oslo Børs,50.50,50.625,50.25,50.25,2696,135897
20050830,IMSK,Oslo Børs,50.00,50.25,50.00,50.00,5600,280700
20050829,IMSK,Oslo Børs,50.50,50.50,50.50,50.50,96172,4856686
20050826,IMSK,Oslo Børs,50.50,50.75,50.50,50.50,2200,111400
20050825,IMSK,Oslo Børs,50.75,50.75,50.75,50.75,200,10150
20050824,IMSK,Oslo Børs,51.00,51.00,51.00,51.00,800,40800
20050823,IMSK,Oslo Børs,51.25,51.25,51.00,51.00,2000,102050
20050822,IMSK,Oslo Børs,51.875,52.00,51.75,51.75,39200,2030250
20050819,IMSK,Oslo Børs,50.75,50.875,50.75,50.75,22400,1136950
20050818,IMSK,Oslo Børs,50.50,50.75,50.50,50.75,39600,2004800
20050817,IMSK,Oslo Børs,50.50,50.75,50.50,50.75,1600,81000
20050816,IMSK,Oslo Børs,50.00,51.25,50.00,51.25,19200,965350
20050815,IMSK,Oslo Børs,50.00,50.25,50.00,50.25,15600,780300
20050812,IMSK,Oslo Børs,50.25,50.25,50.125,50.125,8400,422050
20050811,IMSK,Oslo Børs,50.25,50.25,50.00,50.00,10400,520200
20050810,IMSK,Oslo Børs,50.50,50.50,50.25,50.25,22200,1120575
20050809,IMSK,Oslo Børs,50.00,50.375,50.00,50.375,32800,1648975
20050808,IMSK,Oslo Børs,50.50,50.50,50.00,50.00,30536,1534134
20050805,IMSK,Oslo Børs,50.625,51.00,50.625,50.625,18400,932125
20050804,IMSK,Oslo Børs,50.875,50.875,50.875,50.875,12800,651200
20050803,IMSK,Oslo Børs,51.50,51.50,51.00,51.00,3400,174150
20050802,IMSK,Oslo Børs,51.75,51.75,51.25,51.25,1000,51650
20050801,IMSK,Oslo Børs,51.75,51.75,51.00,51.00,5000,256300
20050727,IMSK,Oslo Børs,51.25,51.25,51.25,51.25,31600,1619500
20050726,IMSK,Oslo Børs,51.25,51.25,51.25,51.25,400,20500
20050725,IMSK,Oslo Børs,51.75,51.75,51.50,51.75,2600,134500
20050722,IMSK,Oslo Børs,52.00,52.00,51.875,51.875,95400,4948900
20050721,IMSK,Oslo Børs,52.00,52.00,52.00,52.00,1600,83200
20050720,IMSK,Oslo Børs,52.25,52.25,52.125,52.125,1400,73075
20050719,IMSK,Oslo Børs,52.25,52.50,52.00,52.00,4800,251600
20050718,IMSK,Oslo Børs,51.75,52.25,51.75,52.25,1400,72700
20050715,IMSK,Oslo Børs,51.75,51.75,51.25,51.25,95000,4919350
20050714,IMSK,Oslo Børs,51.25,51.25,51.25,51.25,60800,3116000
20050713,IMSK,Oslo Børs,50.00,50.00,49.25,50.00,101600,5067850
20050712,IMSK,Oslo Børs,49.00,49.00,49.00,49.00,1800,88200
20050711,IMSK,Oslo Børs,49.75,49.75,49.25,49.25,1600,79400
20050708,IMSK,Oslo Børs,48.375,50.00,48.25,49.75,144160,7204675
20050707,IMSK,Oslo Børs,48.375,48.75,48.125,48.125,22400,1091000
20050706,IMSK,Oslo Børs,48.00,48.75,48.00,48.75,25200,1222900
20050705,IMSK,Oslo Børs,47.50,47.50,47.50,47.50,18000,855000
20050704,IMSK,Oslo Børs,46.25,47.50,46.25,47.50,115200,5443400
20050701,IMSK,Oslo Børs,46.00,47.50,46.00,47.50,42800,2029600
20050630,IMSK,Oslo Børs,45.00,45.50,45.00,45.50,2400,108500
20050629,IMSK,Oslo Børs,45.00,45.50,45.00,45.00,6400,288400
20050628,IMSK,Oslo Børs,46.75,46.75,45.75,46.00,11800,545500
20050627,IMSK,Oslo Børs,47.00,47.00,47.00,47.00,1600,75200
20050624,IMSK,Oslo Børs,47.00,47.00,46.50,46.50,6200,291100
20050623,IMSK,Oslo Børs,47.50,48.00,46.50,46.50,9600,459800
20050622,IMSK,Oslo Børs,44.75,46.25,44.75,46.25,88400,3991750
20050621,IMSK,Oslo Børs,44.25,44.50,44.25,44.50,122200,5434900
20050620,IMSK,Oslo Børs,44.25,44.25,44.25,44.25,4000,177000
20050617,IMSK,Oslo Børs,44.25,44.25,44.25,44.25,16000,708000
20050616,IMSK,Oslo Børs,44.875,44.875,44.00,44.00,2000,88675
20050615,IMSK,Oslo Børs,44.50,44.50,44.50,44.50,600,26700
20050614,IMSK,Oslo Børs,44.875,44.875,44.50,44.50,1800,80450
20050613,IMSK,Oslo Børs,44.875,44.875,44.50,44.50,12400,553450
20050610,IMSK,Oslo Børs,44.25,44.25,44.25,44.25,8800,389400
20050609,IMSK,Oslo Børs,44.75,44.75,44.75,44.75,400,17900
20050608,IMSK,Oslo Børs,45.00,45.00,45.00,45.00,200,9000
20050607,IMSK,Oslo Børs,43.75,45.00,43.75,44.75,6748,302875
20050606,IMSK,Oslo Børs,44.00,44.00,43.50,43.50,2800,122600
20050603,IMSK,Oslo Børs,44.75,45.00,44.75,45.00,2000,89850
20050602,IMSK,Oslo Børs,44.75,44.75,44.75,44.75,800,35800
20050531,IMSK,Oslo Børs,43.25,43.75,43.25,43.75,22200,961250
20050527,IMSK,Oslo Børs,42.875,43.00,42.50,42.50,104264,4462636
20050525,IMSK,Oslo Børs,42.50,42.50,42.50,42.50,31000,1317500
20050524,IMSK,Oslo Børs,42.50,42.50,42.50,42.50,27800,1181500
20050523,IMSK,Oslo Børs,42.75,43.375,42.50,42.50,10400,448500
20050520,IMSK,Oslo Børs,42.50,42.50,42.50,42.50,200,8500
20050519,IMSK,Oslo Børs,42.50,42.75,42.50,42.75,51400,2194500
20050518,IMSK,Oslo Børs,42.00,42.875,42.00,42.00,2000,84175
20050513,IMSK,Oslo Børs,41.25,41.375,41.25,41.375,800,33075
20050512,IMSK,Oslo Børs,41.25,41.25,41.25,41.25,600,24750
20050511,IMSK,Oslo Børs,40.625,41.00,40.625,41.00,600,24525
20050510,IMSK,Oslo Børs,41.25,41.25,40.625,40.625,6000,244500
20050509,IMSK,Oslo Børs,42.25,42.25,42.00,42.00,800,33750
20050504,IMSK,Oslo Børs,42.75,42.75,42.75,42.75,200,8550
20050503,IMSK,Oslo Børs,42.50,42.50,42.50,42.50,200,8500
20050502,IMSK,Oslo Børs,42.75,42.75,42.75,42.75,4000,171000
20050429,IMSK,Oslo Børs,41.00,41.00,41.00,41.00,1600,65600
20050426,IMSK,Oslo Børs,42.50,42.50,42.50,42.50,10400,442000
20050422,IMSK,Oslo Børs,43.375,43.375,41.25,41.75,26600,1104350
20050421,IMSK,Oslo Børs,43.875,43.875,43.375,43.375,2400,104950
20050418,IMSK,Oslo Børs,45.00,45.00,44.00,44.50,39800,1770200
20050415,IMSK,Oslo Børs,46.25,46.25,46.25,46.25,6000,277500
20050414,IMSK,Oslo Børs,46.25,47.50,46.25,46.25,15200,708000
20050413,IMSK,Oslo Børs,46.25,46.25,46.25,46.25,3800,175750
20050412,IMSK,Oslo Børs,45.375,46.25,45.375,46.25,20420,944232
20050408,IMSK,Oslo Børs,47.50,47.50,45.25,45.25,7600,352000
20050407,IMSK,Oslo Børs,45.00,46.25,45.00,46.25,30400,1380700
20050406,IMSK,Oslo Børs,43.75,43.75,43.75,43.75,7000,306250
20050405,IMSK,Oslo Børs,44.25,44.25,43.50,43.50,1600,69900
20050401,IMSK,Oslo Børs,45.00,45.00,44.375,44.375,3200,142750
20050331,IMSK,Oslo Børs,44.25,45.00,43.75,45.00,23400,1045800
20050330,IMSK,Oslo Børs,43.75,43.75,43.75,43.75,1000,43750
20050323,IMSK,Oslo Børs,41.375,43.75,41.375,43.75,2400,104050
20050321,IMSK,Oslo Børs,44.25,44.25,44.25,44.25,4000,177000
20050318,IMSK,Oslo Børs,44.00,45.00,44.00,45.00,600,26800
20050317,IMSK,Oslo Børs,44.375,44.375,44.375,44.375,800,35500
20050316,IMSK,Oslo Børs,46.25,46.25,44.375,44.375,5400,242475
20050315,IMSK,Oslo Børs,45.00,45.00,45.00,45.00,400,18000
20050314,IMSK,Oslo Børs,44.50,45.00,44.50,45.00,1000,44875
20050311,IMSK,Oslo Børs,45.625,45.625,45.625,45.625,1800,82125
20050310,IMSK,Oslo Børs,44.25,45.625,44.25,45.625,4600,204375
20050309,IMSK,Oslo Børs,44.50,44.50,44.375,44.375,2000,88800
20050308,IMSK,Oslo Børs,44.875,45.00,44.75,45.00,8600,386550
20050307,IMSK,Oslo Børs,44.375,45.00,44.375,45.00,1800,80000
20050303,IMSK,Oslo Børs,45.00,45.625,45.00,45.625,5200,236250
20050302,IMSK,Oslo Børs,47.50,47.50,45.00,45.00,3828,172830
20050301,IMSK,Oslo Børs,47.50,47.50,47.50,47.50,2800,133000
20050225,IMSK,Oslo Børs,46.25,48.00,46.25,48.00,9800,455350
20050224,IMSK,Oslo Børs,46.25,46.25,46.25,46.25,166120,7883050
20050223,IMSK,Oslo Børs,46.25,46.25,46.25,46.25,2000,92500
20050222,IMSK,Oslo Børs,47.00,47.00,46.25,46.25,1200,55800
20050221,IMSK,Oslo Børs,45.75,46.25,45.75,46.25,1684,77385
20050218,IMSK,Oslo Børs,45.25,45.25,45.00,45.00,7600,342050
20050217,IMSK,Oslo Børs,45.00,45.00,45.00,45.00,200,9000
20050214,IMSK,Oslo Børs,50.00,50.00,50.00,50.00,2000,100000
20050211,IMSK,Oslo Børs,43.00,43.00,42.50,42.50,4380,187350
20050210,IMSK,Oslo Børs,43.25,43.25,43.25,43.25,5200,224900
20050209,IMSK,Oslo Børs,42.625,43.25,42.25,43.25,30200,1284000
20050208,IMSK,Oslo Børs,42.50,42.50,42.50,42.50,6200,263500
20050207,IMSK,Oslo Børs,42.00,42.00,42.00,42.00,200,8400
20050204,IMSK,Oslo Børs,41.875,41.875,41.875,41.875,200,8375
20050202,IMSK,Oslo Børs,42.25,42.50,42.25,42.50,4600,195400
20050128,IMSK,Oslo Børs,42.50,43.125,42.50,43.125,12600,540500
20050126,IMSK,Oslo Børs,42.50,42.50,42.50,42.50,3844,163370
20050125,IMSK,Oslo Børs,43.25,43.25,42.25,42.25,4200,177650
20050124,IMSK,Oslo Børs,42.50,42.50,42.25,42.25,6000,254000
20050120,IMSK,Oslo Børs,43.00,43.25,43.00,43.25,20400,881100
20050119,IMSK,Oslo Børs,40.00,42.50,40.00,42.50,4436,187440
20050118,IMSK,Oslo Børs,42.50,43.25,42.50,43.25,201752,8724560
20050117,IMSK,Oslo Børs,43.50,43.50,43.50,43.50,3400,147900
20050113,IMSK,Oslo Børs,43.50,43.75,43.50,43.75,21600,944350
20050112,IMSK,Oslo Børs,43.75,44.25,42.50,44.25,41000,1793525
20050111,IMSK,Oslo Børs,41.25,41.25,41.00,41.00,6800,280200
20050110,IMSK,Oslo Børs,41.875,41.875,41.25,41.25,6648,277605
20050107,IMSK,Oslo Børs,40.00,40.00,40.00,40.00,24000,960000
20050106,IMSK,Oslo Børs,39.00,40.00,38.875,40.00,34200,1354500
20050105,IMSK,Oslo Børs,39.00,40.00,38.75,38.75,9380,372800
20050104,IMSK,Oslo Børs,39.00,39.00,38.75,38.75,21252,828515
20041230,IMSK,Oslo Børs,37.50,38.625,37.50,38.625,17404,660954
20041229,IMSK,Oslo Børs,37.4375,37.4375,37.4375,37.4375,460,17221
20041223,IMSK,Oslo Børs,37.00,37.00,36.875,37.00,12268,452657
20041222,IMSK,Oslo Børs,38.25,38.25,37.00,37.00,3248,121932
20041221,IMSK,Oslo Børs,37.50,38.125,37.00,38.125,2000,75525
20041220,IMSK,Oslo Børs,37.00,37.00,36.875,36.875,8020,295987
20041217,IMSK,Oslo Børs,37.00,37.00,37.00,37.00,1200,44400
20041216,IMSK,Oslo Børs,37.00,37.00,36.75,36.75,8600,318050
20041215,IMSK,Oslo Børs,37.00,37.00,37.00,37.00,4000,148000
20041214,IMSK,Oslo Børs,37.00,37.00,37.00,37.00,1200,44400
20041213,IMSK,Oslo Børs,36.75,36.75,36.75,36.75,360,13230
20041210,IMSK,Oslo Børs,36.25,36.25,36.25,36.25,600,21750
20041208,IMSK,Oslo Børs,37.25,37.50,36.50,36.50,4200,157100
20041207,IMSK,Oslo Børs,37.25,37.25,37.25,37.25,2000,74500
20041206,IMSK,Oslo Børs,36.75,36.75,36.75,36.75,400,14700
20041203,IMSK,Oslo Børs,37.00,37.50,37.00,37.50,3400,127200
20041202,IMSK,Oslo Børs,37.00,37.50,36.75,37.00,37200,1375800
20041201,IMSK,Oslo Børs,37.375,37.375,36.75,36.75,5400,198950
20041130,IMSK,Oslo Børs,36.50,38.50,36.375,36.375,18200,665500
20041129,IMSK,Oslo Børs,38.75,38.75,37.375,37.375,6880,263350
20041126,IMSK,Oslo Børs,39.875,40.00,38.75,38.75,10800,421825
20041125,IMSK,Oslo Børs,38.75,38.75,37.50,38.125,80400,3066375
20041124,IMSK,Oslo Børs,37.25,37.375,37.25,37.375,800,29825
20041123,IMSK,Oslo Børs,35.875,35.875,35.875,35.875,2200,78925
20041122,IMSK,Oslo Børs,36.25,36.25,36.25,36.25,5200,188500
20041119,IMSK,Oslo Børs,36.25,36.25,35.75,35.75,12400,443500
20041118,IMSK,Oslo Børs,36.25,36.25,34.50,34.50,1400,49550
20041116,IMSK,Oslo Børs,36.25,36.25,36.25,36.25,800,29000
20041115,IMSK,Oslo Børs,36.25,36.25,35.75,35.75,2800,101100
20041112,IMSK,Oslo Børs,35.00,35.625,35.00,35.625,42000,1472625
20041111,IMSK,Oslo Børs,35.00,35.00,34.875,35.00,70368,2462680
20041110,IMSK,Oslo Børs,34.75,35.00,34.75,35.00,14000,489000
20041109,IMSK,Oslo Børs,34.9375,34.9375,34.9375,34.9375,600,20962
20041105,IMSK,Oslo Børs,35.00,35.00,35.00,35.00,17600,616000
20041104,IMSK,Oslo Børs,35.00,35.00,35.00,35.00,748,26180
20041103,IMSK,Oslo Børs,34.25,34.25,34.25,34.25,200,6850
20041029,IMSK,Oslo Børs,34.0625,35.00,34.00,35.00,1116,38181
20041028,IMSK,Oslo Børs,34.0625,34.0625,34.0625,34.0625,600,20437
20041026,IMSK,Oslo Børs,35.50,35.50,35.50,35.50,600,21300
20041025,IMSK,Oslo Børs,36.25,36.25,36.25,36.25,28600,1036750
20041022,IMSK,Oslo Børs,37.125,37.125,37.125,37.125,400,14850
20041021,IMSK,Oslo Børs,35.50,35.50,35.50,35.50,432,15336
20041018,IMSK,Oslo Børs,36.50,36.50,36.50,36.50,2200,80300
20041013,IMSK,Oslo Børs,37.50,37.50,37.50,37.50,3600,135000
20041012,IMSK,Oslo Børs,37.00,37.50,37.00,37.50,7400,281300
20041011,IMSK,Oslo Børs,37.50,37.50,37.50,37.50,1800,67500
20041008,IMSK,Oslo Børs,38.25,38.75,37.50,38.75,1600,61650
20041007,IMSK,Oslo Børs,39.00,40.00,38.75,38.75,16200,633050
20041006,IMSK,Oslo Børs,40.00,40.00,38.75,39.00,2000,78700
20041005,IMSK,Oslo Børs,37.625,38.75,37.50,38.75,12600,481675
20041004,IMSK,Oslo Børs,37.50,37.50,37.50,37.50,8200,307500
20040929,IMSK,Oslo Børs,37.50,38.375,37.50,38.375,8200,308550
20040928,IMSK,Oslo Børs,38.625,38.75,38.50,38.50,5200,201075
20040923,IMSK,Oslo Børs,37.50,37.50,37.50,37.50,5800,217500
20040922,IMSK,Oslo Børs,37.50,37.50,37.50,37.50,800,30000
20040921,IMSK,Oslo Børs,38.50,38.50,38.50,38.50,800,30800
20040920,IMSK,Oslo Børs,38.375,38.375,38.375,38.375,600,23025
20040917,IMSK,Oslo Børs,38.00,38.50,38.00,38.50,2000,76775
20040916,IMSK,Oslo Børs,37.50,37.50,37.50,37.50,400,15000
20040915,IMSK,Oslo Børs,37.50,37.50,37.50,37.50,2560,96000
20040914,IMSK,Oslo Børs,38.50,38.50,38.50,38.50,800,30800
20040909,IMSK,Oslo Børs,40.00,40.00,38.50,38.50,10400,415200
20040908,IMSK,Oslo Børs,36.25,38.00,36.25,38.00,16000,599500
20040907,IMSK,Oslo Børs,36.50,37.50,36.25,36.25,4004,146850
20040906,IMSK,Oslo Børs,35.50,35.50,35.50,35.50,400,14200
20040903,IMSK,Oslo Børs,34.0625,35.00,34.0625,35.00,101064,3508159
20040902,IMSK,Oslo Børs,33.25,33.25,33.25,33.25,20200,671650
20040901,IMSK,Oslo Børs,33.25,33.25,33.25,33.25,400,13300
20040831,IMSK,Oslo Børs,32.50,33.00,32.50,33.00,20400,672200
20040830,IMSK,Oslo Børs,33.75,33.75,33.75,33.75,7000,236250
20040827,IMSK,Oslo Børs,33.75,33.75,33.75,33.75,24600,830250
20040826,IMSK,Oslo Børs,33.75,33.75,33.75,33.75,4000,135000
20040825,IMSK,Oslo Børs,34.25,34.25,34.25,34.25,2000,68500
20040824,IMSK,Oslo Børs,34.25,34.25,34.25,34.25,800,27400
20040823,IMSK,Oslo Børs,34.00,34.00,34.00,34.00,4600,156400
20040820,IMSK,Oslo Børs,34.75,34.75,33.75,34.00,4600,155700
20040818,IMSK,Oslo Børs,34.75,34.75,34.75,34.75,300,10425
20040817,IMSK,Oslo Børs,34.25,35.00,33.75,35.00,2200,74750
20040813,IMSK,Oslo Børs,34.75,34.75,34.75,34.75,2000,69500
20040812,IMSK,Oslo Børs,35.00,35.00,35.00,35.00,2000,70000
20040810,IMSK,Oslo Børs,36.1875,36.1875,36.1875,36.1875,800,28950
20040805,IMSK,Oslo Børs,34.75,35.50,34.75,35.50,2200,76900
20040804,IMSK,Oslo Børs,35.00,35.00,34.75,34.75,2464,85724
20040723,IMSK,Oslo Børs,35.50,35.50,35.50,35.50,2000,71000
20040722,IMSK,Oslo Børs,36.50,36.50,36.50,36.50,400,14600
20040706,IMSK,Oslo Børs,35.75,37.50,35.75,37.50,2600,96000
20040701,IMSK,Oslo Børs,37.50,37.50,37.50,37.50,2600,97500
20040630,IMSK,Oslo Børs,36.25,38.50,36.25,38.00,101800,3775600
20040625,IMSK,Oslo Børs,37.3125,37.375,37.3125,37.375,800,29862
20040624,IMSK,Oslo Børs,35.3125,37.50,34.875,37.50,2064,73035
20040616,IMSK,Oslo Børs,36.75,37.50,36.75,37.50,1600,59400
20040615,IMSK,Oslo Børs,36.625,36.625,36.625,36.625,400,14650
20040614,IMSK,Oslo Børs,34.5625,34.5625,34.5625,34.5625,400,13825
20040608,IMSK,Oslo Børs,34.0625,36.50,34.0625,36.50,600,21412
20040607,IMSK,Oslo Børs,36.75,36.75,36.75,36.75,1200,44100
20040604,IMSK,Oslo Børs,36.4375,36.50,35.75,35.75,4400,159075
20040603,IMSK,Oslo Børs,35.00,36.50,35.00,36.50,2600,94000
20040602,IMSK,Oslo Børs,36.25,37.50,36.25,37.25,36684,1373850
20040601,IMSK,Oslo Børs,35.00,35.00,35.00,35.00,2000,70000
20040528,IMSK,Oslo Børs,36.25,37.375,36.25,37.375,800,29450
20040527,IMSK,Oslo Børs,36.25,36.25,36.25,36.25,200,7250
20040511,IMSK,Oslo Børs,35.00,37.50,35.00,37.50,800,28500
20040507,IMSK,Oslo Børs,35.0625,37.50,35.00,37.50,1600,58037
20040503,IMSK,Oslo Børs,37.50,38.75,37.50,38.75,2800,108050
20040430,IMSK,Oslo Børs,38.50,38.75,36.25,38.75,12400,468750
20040429,IMSK,Oslo Børs,37.50,37.50,37.50,37.50,464,17400
20040427,IMSK,Oslo Børs,37.50,37.50,37.50,37.50,200,7500
20040426,IMSK,Oslo Børs,37.50,37.50,37.50,37.50,1800,67500
20040407,IMSK,Oslo Børs,39.25,41.75,39.25,41.75,6000,240950
20040405,IMSK,Oslo Børs,39.50,39.50,39.50,39.50,200,7900
20040331,IMSK,Oslo Børs,39.375,41.75,37.50,41.50,30600,1229525
20040326,IMSK,Oslo Børs,40.00,40.00,39.50,39.50,6400,255800
20040325,IMSK,Oslo Børs,39.25,39.25,39.25,39.25,2400,94200
20040324,IMSK,Oslo Børs,37.50,39.125,37.50,39.125,612,23619
20040323,IMSK,Oslo Børs,38.75,39.25,38.75,39.25,2400,93200
20040322,IMSK,Oslo Børs,37.50,38.75,37.50,38.75,4200,157750
20040319,IMSK,Oslo Børs,38.75,40.00,37.625,39.50,4200,163750
20040317,IMSK,Oslo Børs,37.50,38.75,37.50,38.75,3644,139150
20040316,IMSK,Oslo Børs,38.75,38.75,37.50,38.75,8400,321900
20040311,IMSK,Oslo Børs,40.00,40.00,38.75,38.75,8000,312500
20040309,IMSK,Oslo Børs,41.125,41.75,40.00,41.75,10800,442150
20040308,IMSK,Oslo Børs,39.75,41.125,39.75,41.125,22000,884900
20040305,IMSK,Oslo Børs,37.50,39.75,37.50,39.75,10780,424875
20040304,IMSK,Oslo Børs,37.50,39.75,37.50,39.75,2400,94500
20040303,IMSK,Oslo Børs,39.50,39.50,38.00,39.50,3800,148900
20040301,IMSK,Oslo Børs,40.75,41.00,40.00,41.00,22928,933916
20040227,IMSK,Oslo Børs,39.75,40.75,39.75,40.75,15000,606800
20040226,IMSK,Oslo Børs,38.75,40.00,37.50,40.00,207200,8249500
20040225,IMSK,Oslo Børs,39.00,40.00,39.00,40.00,2800,109600
20040224,IMSK,Oslo Børs,37.00,37.00,37.00,37.00,200,7400
20040223,IMSK,Oslo Børs,37.00,37.00,37.00,37.00,4000,148000
20040220,IMSK,Oslo Børs,36.875,39.50,36.875,39.50,10844,425222
20040218,IMSK,Oslo Børs,38.25,38.25,38.25,38.25,8000,306000
20040217,IMSK,Oslo Børs,38.00,38.00,38.00,38.00,4000,152000
20040216,IMSK,Oslo Børs,37.00,38.75,37.00,38.75,5600,208900
20040209,IMSK,Oslo Børs,38.75,38.75,38.75,38.75,668,25885
20040205,IMSK,Oslo Børs,38.75,38.75,38.75,38.75,404,15655
20040204,IMSK,Oslo Børs,36.25,36.25,36.25,36.25,800,29000
20040202,IMSK,Oslo Børs,39.75,40.00,39.75,40.00,1200,47800
20040130,IMSK,Oslo Børs,37.25,40.00,37.25,40.00,21600,827500
20040129,IMSK,Oslo Børs,36.25,36.25,35.50,36.25,3600,130200
20040128,IMSK,Oslo Børs,36.25,37.50,36.25,36.25,2400,87500
20040127,IMSK,Oslo Børs,37.50,37.50,37.50,37.50,1600,60000
20040126,IMSK,Oslo Børs,37.50,37.50,37.50,37.50,2000,75000
20040122,IMSK,Oslo Børs,36.25,37.50,36.25,37.50,2800,104500
20040121,IMSK,Oslo Børs,37.50,37.50,37.50,37.50,1200,45000
20040120,IMSK,Oslo Børs,37.50,39.75,37.50,39.75,6160,236800
20040116,IMSK,Oslo Børs,39.75,39.75,39.75,39.75,4000,159000
20040115,IMSK,Oslo Børs,39.00,39.75,39.00,39.75,2800,109500
20040114,IMSK,Oslo Børs,38.75,41.25,38.75,41.25,6800,267500
20040113,IMSK,Oslo Børs,38.75,38.75,38.50,38.75,7600,294300
20040112,IMSK,Oslo Børs,40.00,42.00,37.50,39.50,4800,189800
20040109,IMSK,Oslo Børs,40.25,40.25,37.50,39.50,16800,663800
20040108,IMSK,Oslo Børs,40.00,40.00,37.50,40.00,8400,333500
20040107,IMSK,Oslo Børs,37.1875,39.75,37.1875,39.75,14000,528750
20040106,IMSK,Oslo Børs,37.25,37.25,36.25,36.25,3600,132800
20040105,IMSK,Oslo Børs,36.25,37.25,36.25,37.25,2000,74100
20040102,IMSK,Oslo Børs,37.375,37.50,37.375,37.50,4000,149950
20031230,IMSK,Oslo Børs,36.25,37.50,34.0625,35.50,61904,2227137
20031229,IMSK,Oslo Børs,32.00,36.25,32.00,36.25,74400,2548100
20031223,IMSK,Oslo Børs,31.25,31.25,31.25,31.25,4680,146250
20031219,IMSK,Oslo Børs,31.50,32.50,30.00,32.375,14000,437550
20031218,IMSK,Oslo Børs,31.50,31.50,31.50,31.50,1200,37800
20031217,IMSK,Oslo Børs,31.50,31.50,31.50,31.50,4800,151200
20031216,IMSK,Oslo Børs,31.50,31.50,31.50,31.50,2000,63000
20031215,IMSK,Oslo Børs,31.25,31.50,31.25,31.375,12800,401150
20031212,IMSK,Oslo Børs,30.75,31.25,30.75,31.25,168188,5173706
20031211,IMSK,Oslo Børs,31.50,31.50,31.375,31.375,6000,188500
20031210,IMSK,Oslo Børs,31.25,31.50,30.75,31.25,5812,181719
20031209,IMSK,Oslo Børs,31.00,31.25,31.00,31.25,1200,37400
20031208,IMSK,Oslo Børs,31.50,31.50,31.00,31.00,2000,62400
20031205,IMSK,Oslo Børs,31.50,31.50,30.75,30.75,4800,150300
