quote_date,paper,exch,open,high,low,close,volume,value
20070116,APP,Oslo Børs,36.25,37.25,36.25,37.00,18860,696900
20070115,APP,Oslo Børs,35.50,36.50,35.50,36.25,8400,305490
20070112,APP,Oslo Børs,35.75,36.00,35.15,35.50,29762,1061447
20070111,APP,Oslo Børs,36.50,36.50,35.80,36.05,19600,706610
20070110,APP,Oslo Børs,35.50,36.75,35.10,36.50,76600,2769820
20070109,APP,Oslo Børs,36.05,36.25,35.50,35.50,29600,1063210
20070108,APP,Oslo Børs,36.75,37.00,36.00,36.25,8400,304830
20070105,APP,Oslo Børs,37.00,37.00,36.50,36.50,35202,1286244
20070104,APP,Oslo Børs,38.75,38.75,37.55,37.55,9800,375240
20070103,APP,Oslo Børs,38.25,39.50,38.25,38.75,19500,759400
20070102,APP,Oslo Børs,38.75,38.75,38.00,38.25,67800,2614940
20061229,APP,Oslo Børs,38.25,38.75,37.50,38.75,17600,670030
20061228,APP,Oslo Børs,36.25,38.50,36.25,37.90,48200,1799270
20061227,APP,Oslo Børs,36.00,36.00,35.25,36.00,9600,342550
20061222,APP,Oslo Børs,36.00,36.25,35.50,36.00,93600,3341100
20061221,APP,Oslo Børs,37.10,37.10,35.85,36.00,58839,2136321
20061220,APP,Oslo Børs,37.65,37.65,36.70,37.25,40040,1489940
20061219,APP,Oslo Børs,37.75,37.75,37.45,37.45,3780,142289
20061218,APP,Oslo Børs,38.05,38.10,37.50,37.70,19800,749220
20061215,APP,Oslo Børs,38.00,38.55,37.85,38.50,15000,572300
20061214,APP,Oslo Børs,37.50,39.00,37.50,38.00,47200,1819170
20061213,APP,Oslo Børs,40.25,40.25,37.55,37.55,111536,4322017
20061212,APP,Oslo Børs,40.50,40.50,39.50,39.75,7600,304630
20061211,APP,Oslo Børs,40.00,40.50,39.95,40.25,73727,2967302
20061208,APP,Oslo Børs,40.00,40.00,40.00,40.00,3400,136000
20061207,APP,Oslo Børs,39.80,40.25,39.50,40.25,62600,2501020
20061206,APP,Oslo Børs,39.50,39.50,38.60,39.25,56200,2192250
20061205,APP,Oslo Børs,39.00,39.95,39.00,39.95,4000,158050
20061204,APP,Oslo Børs,40.00,40.00,39.05,39.05,3600,141930
20061201,APP,Oslo Børs,40.50,40.50,40.00,40.00,147600,5908150
20061130,APP,Oslo Børs,40.75,40.75,40.35,40.75,16980,688334
20061129,APP,Oslo Børs,40.55,40.55,40.25,40.25,8000,323010
20061128,APP,Oslo Børs,41.00,41.00,40.00,40.00,65200,2610360
20061127,APP,Oslo Børs,40.70,42.00,40.50,41.40,3440,140320
20061124,APP,Oslo Børs,41.30,41.50,40.50,41.50,48000,1959260
20061123,APP,Oslo Børs,42.25,42.25,41.25,41.25,129720,5431380
20061122,APP,Oslo Børs,42.25,42.50,41.75,42.50,103800,4377070
20061121,APP,Oslo Børs,42.00,42.50,41.50,42.00,199400,8411350
20061120,APP,Oslo Børs,41.50,42.00,41.50,42.00,810291,34430926
20061117,APP,Oslo Børs,42.40,42.50,42.00,42.50,89200,3785250
20061116,APP,Oslo Børs,42.20,42.75,41.80,42.75,243400,10229410
20061115,APP,Oslo Børs,42.50,42.50,41.30,42.30,14819,619288
20061114,APP,Oslo Børs,42.25,43.25,42.25,42.60,144563,6213854
20061113,APP,Oslo Børs,41.70,42.75,41.35,42.50,31000,1305988
20061110,APP,Oslo Børs,41.65,42.15,41.30,42.15,23200,976060
20061109,APP,Oslo Børs,42.25,42.25,41.25,42.25,188918,7890382
20061108,APP,Oslo Børs,40.75,42.45,40.00,42.00,174000,7206650
20061107,APP,Oslo Børs,41.55,42.50,40.75,40.75,59295,2464881
20061106,APP,Oslo Børs,41.00,42.25,40.40,42.25,46400,1913720
20061103,APP,Oslo Børs,39.50,41.00,39.50,40.50,452373,18095267
20061102,APP,Oslo Børs,39.25,39.50,38.50,39.25,82314,3213553
20061101,APP,Oslo Børs,40.50,41.00,39.25,39.25,25060,1004048
20061031,APP,Oslo Børs,41.00,41.30,40.25,40.50,41220,1671980
20061030,APP,Oslo Børs,42.00,42.00,40.45,41.00,18480,750303
20061027,APP,Oslo Børs,41.60,41.60,41.00,41.00,57000,2360560
20061026,APP,Oslo Børs,41.80,41.80,41.15,41.75,11400,475280
20061025,APP,Oslo Børs,41.30,41.80,41.30,41.75,67620,2862750
20061024,APP,Oslo Børs,41.60,41.90,41.30,41.90,78407,3254173
20061023,APP,Oslo Børs,42.50,42.50,41.45,41.75,33834,1422454
20061020,APP,Oslo Børs,42.70,42.70,42.50,42.70,484600,18879620
20061019,APP,Oslo Børs,41.50,42.40,41.50,42.40,6412,269963
20061018,APP,Oslo Børs,41.75,43.00,41.50,42.50,19014,805671
20061017,APP,Oslo Børs,41.50,42.10,41.50,42.10,4800,200590
20061016,APP,Oslo Børs,43.70,43.70,41.75,41.75,6600,277520
20061013,APP,Oslo Børs,42.00,42.75,41.75,42.50,77216,3261308
20061012,APP,Oslo Børs,41.50,41.95,41.50,41.75,24400,1018090
20061011,APP,Oslo Børs,41.50,41.50,41.00,41.50,43800,1813810
20061010,APP,Oslo Børs,41.25,41.50,41.25,41.50,26600,1100350
20061009,APP,Oslo Børs,41.25,41.25,41.25,41.25,6300,259875
20061006,APP,Oslo Børs,41.30,41.50,40.50,41.50,9800,401840
20061005,APP,Oslo Børs,41.10,41.75,40.50,41.00,9800,402330
20061004,APP,Oslo Børs,41.00,41.00,40.00,40.75,7800,316300
20061003,APP,Oslo Børs,40.85,41.00,40.00,40.80,7600,306530
20061002,APP,Oslo Børs,41.25,41.25,40.15,40.15,8440,343912
20060929,APP,Oslo Børs,41.75,41.75,41.05,41.30,7800,324100
20060928,APP,Oslo Børs,41.35,43.00,41.35,41.60,181356,7557890
20060927,APP,Oslo Børs,41.80,42.50,41.80,42.50,30860,1310970
20060926,APP,Oslo Børs,41.00,42.05,41.00,41.70,47800,1994320
20060925,APP,Oslo Børs,42.25,42.25,40.50,40.55,59583,2425992
20060922,APP,Oslo Børs,42.50,42.50,41.50,42.50,16000,673200
20060921,APP,Oslo Børs,42.80,43.20,40.75,43.00,16800,717200
20060920,APP,Oslo Børs,43.25,43.75,42.50,43.50,20400,884670
20060919,APP,Oslo Børs,45.00,45.00,43.50,43.50,55070,2452570
20060918,APP,Oslo Børs,43.00,43.80,43.00,43.75,28200,1224450
20060915,APP,Oslo Børs,43.75,43.75,42.00,42.45,82000,3486130
20060914,APP,Oslo Børs,44.75,45.00,43.75,43.95,90600,4045540
20060913,APP,Oslo Børs,45.00,45.15,44.25,44.25,27400,1226270
20060912,APP,Oslo Børs,45.00,45.50,42.50,45.00,91610,4053240
20060911,APP,Oslo Børs,46.10,46.10,44.00,45.00,145500,6599040
20060908,APP,Oslo Børs,44.90,45.90,44.75,45.90,230642,10436769
20060907,APP,Oslo Børs,44.50,44.95,43.75,44.45,105860,4696829
20060906,APP,Oslo Børs,44.35,44.35,43.50,44.25,167800,7393260
20060905,APP,Oslo Børs,43.75,44.45,43.00,44.25,112920,4936542
20060904,APP,Oslo Børs,44.50,44.50,43.40,43.55,112227,4926795
20060901,APP,Oslo Børs,42.75,44.50,42.75,44.00,207142,9018419
20060831,APP,Oslo Børs,43.25,43.75,42.75,43.50,27200,1175300
20060830,APP,Oslo Børs,42.50,43.25,41.95,43.25,20200,858640
20060829,APP,Oslo Børs,43.25,43.25,42.50,42.60,21200,907560
20060828,APP,Oslo Børs,44.25,44.25,42.50,42.75,16920,735542
20060825,APP,Oslo Børs,44.15,44.45,43.60,44.45,18827,826975
20060824,APP,Oslo Børs,43.50,44.25,43.35,44.25,22791,1001251
20060823,APP,Oslo Børs,45.50,45.50,43.90,44.10,22200,989690
20060822,APP,Oslo Børs,45.95,45.95,44.50,45.25,37740,1712270
20060821,APP,Oslo Børs,45.95,46.20,44.35,45.50,41416,1866682
20060818,APP,Oslo Børs,44.80,46.00,43.75,45.10,153123,6938038
20060817,APP,Oslo Børs,42.50,44.95,42.00,43.25,334124,14527012
20060816,APP,Oslo Børs,44.25,44.25,40.50,41.50,183200,7554040
20060815,APP,Oslo Børs,44.00,44.05,43.55,43.70,13400,588370
20060814,APP,Oslo Børs,43.70,43.70,43.35,43.35,6600,287030
20060811,APP,Oslo Børs,44.20,44.20,43.50,43.75,12800,559520
20060810,APP,Oslo Børs,44.45,44.45,43.75,43.75,6000,264700
20060809,APP,Oslo Børs,43.75,44.50,43.75,44.50,2000,88500
20060808,APP,Oslo Børs,44.00,44.50,44.00,44.00,6200,274000
20060807,APP,Oslo Børs,44.75,44.75,44.25,44.25,5808,259116
20060804,APP,Oslo Børs,44.35,45.20,44.35,45.20,5800,260220
20060803,APP,Oslo Børs,44.50,44.50,44.35,44.35,7200,320000
20060802,APP,Oslo Børs,44.50,45.15,44.40,44.40,16007,716347
20060801,APP,Oslo Børs,45.00,45.00,45.00,45.00,1000,45000
20060731,APP,Oslo Børs,44.75,44.95,44.00,44.65,10400,461910
20060728,APP,Oslo Børs,45.00,46.00,44.50,44.50,13200,591980
20060727,APP,Oslo Børs,43.00,45.05,43.00,44.50,65600,2918750
20060726,APP,Oslo Børs,42.25,42.50,42.25,42.35,27200,1155300
20060725,APP,Oslo Børs,41.75,41.75,41.70,41.75,10400,434160
20060724,APP,Oslo Børs,41.00,41.00,41.00,41.00,2600,106600
20060721,APP,Oslo Børs,40.95,41.25,40.95,41.15,2200,90490
20060720,APP,Oslo Børs,41.55,41.55,41.15,41.25,4600,189810
20060719,APP,Oslo Børs,41.50,41.60,41.50,41.60,1020,42390
20060718,APP,Oslo Børs,40.00,41.50,40.00,41.50,4249,173833
20060717,APP,Oslo Børs,39.70,39.85,39.25,39.30,12400,487870
20060714,APP,Oslo Børs,40.30,40.30,39.50,39.55,25200,1012320
20060713,APP,Oslo Børs,42.50,42.50,40.25,41.10,10600,437010
20060712,APP,Oslo Børs,43.00,43.00,42.35,42.35,4200,180340
20060711,APP,Oslo Børs,43.25,43.25,43.25,43.25,400,17300
20060710,APP,Oslo Børs,42.00,42.00,42.00,42.00,5200,218400
20060707,APP,Oslo Børs,43.50,43.50,41.50,43.00,4740,200265
20060706,APP,Oslo Børs,43.00,43.00,43.00,43.00,200,8600
20060705,APP,Oslo Børs,44.20,44.20,41.00,41.00,1600,66670
20060703,APP,Oslo Børs,44.50,44.50,43.00,43.00,15000,660840
20060630,APP,Oslo Børs,42.75,44.50,42.25,44.45,64000,2766930
20060629,APP,Oslo Børs,43.25,43.25,41.90,41.90,16400,692310
20060628,APP,Oslo Børs,43.50,45.00,42.50,45.00,6000,260140
20060627,APP,Oslo Børs,43.50,43.50,43.00,43.00,7200,311100
20060626,APP,Oslo Børs,40.50,43.50,40.50,43.50,5200,224820
20060623,APP,Oslo Børs,41.90,42.90,41.00,41.05,7400,310250
20060622,APP,Oslo Børs,40.25,41.00,40.25,41.00,10400,420850
20060621,APP,Oslo Børs,42.95,42.95,39.50,41.00,12400,500300
20060620,APP,Oslo Børs,39.75,40.50,39.10,40.50,25400,1016810
20060619,APP,Oslo Børs,40.50,41.00,40.05,40.65,12200,497780
20060616,APP,Oslo Børs,41.00,41.00,39.75,40.95,84200,3417490
20060615,APP,Oslo Børs,40.75,41.00,40.25,40.90,17290,704689
20060614,APP,Oslo Børs,40.75,41.00,38.90,38.90,4400,178680
20060613,APP,Oslo Børs,42.10,42.10,39.55,40.00,28240,1151728
20060612,APP,Oslo Børs,44.25,44.25,44.25,44.25,2000,88500
20060609,APP,Oslo Børs,45.50,47.00,45.50,47.00,3400,156260
20060608,APP,Oslo Børs,45.00,47.50,44.00,44.00,6600,300610
20060607,APP,Oslo Børs,47.00,48.00,42.50,47.00,22800,1049290
20060606,APP,Oslo Børs,47.25,48.25,47.00,47.05,2000,94710
20060602,APP,Oslo Børs,47.80,49.50,47.75,48.75,5400,263560
20060601,APP,Oslo Børs,50.50,50.50,49.75,49.75,1300,64950
20060531,APP,Oslo Børs,48.50,51.50,48.25,50.50,61800,3085300
20060530,APP,Oslo Børs,45.75,51.00,45.75,50.00,187600,9100670
20060529,APP,Oslo Børs,45.00,45.50,44.50,45.50,38604,1727870
20060526,APP,Oslo Børs,44.25,45.25,44.25,44.50,19700,880485
20060524,APP,Oslo Børs,44.05,45.00,43.50,43.50,7300,321200
20060523,APP,Oslo Børs,45.00,45.55,44.50,45.00,33800,1617340
20060522,APP,Oslo Børs,47.50,47.50,44.05,44.05,31600,1410350
20060519,APP,Oslo Børs,45.00,47.00,43.00,45.00,13640,612980
20060518,APP,Oslo Børs,45.00,45.25,44.50,45.00,28200,1269190
20060516,APP,Oslo Børs,45.00,52.50,44.75,47.50,109600,5248290
20060515,APP,Oslo Børs,47.50,47.50,44.15,45.00,108400,4922070
20060512,APP,Oslo Børs,49.50,49.50,48.00,48.00,28800,1409210
20060511,APP,Oslo Børs,51.00,52.50,48.50,49.95,43600,2186380
20060510,APP,Oslo Børs,50.00,51.50,49.00,51.50,5000,250950
20060509,APP,Oslo Børs,52.50,52.50,49.00,50.50,11200,560750
20060508,APP,Oslo Børs,53.50,53.50,49.50,51.00,36800,1879300
20060505,APP,Oslo Børs,51.50,52.50,48.00,52.50,61000,3086380
20060504,APP,Oslo Børs,49.50,53.50,48.00,51.00,244400,12405370
20060503,APP,Oslo Børs,46.50,50.50,46.50,49.50,296044,14610238
20060502,APP,Oslo Børs,45.00,46.50,45.00,46.00,122100,5604910
20060428,APP,Oslo Børs,43.50,45.00,43.00,44.50,35800,1552560
20060427,APP,Oslo Børs,45.00,45.00,41.95,43.45,68603,2922127
20060426,APP,Oslo Børs,44.75,45.00,44.50,44.50,23200,1036729
20060425,APP,Oslo Børs,46.20,46.75,44.00,44.70,91600,4230410
20060424,APP,Oslo Børs,45.50,48.00,45.50,46.00,86070,4021455
20060421,APP,Oslo Børs,44.60,45.00,43.75,45.00,15400,683890
20060420,APP,Oslo Børs,45.00,46.25,44.50,44.50,19400,884190
20060419,APP,Oslo Børs,42.50,45.75,42.50,45.25,193604,8662923
20060418,APP,Oslo Børs,44.15,44.15,42.05,42.05,22600,961590
20060412,APP,Oslo Børs,42.25,42.50,42.00,42.50,14800,626950
20060411,APP,Oslo Børs,41.75,43.50,41.75,42.00,22600,956220
20060410,APP,Oslo Børs,42.50,42.50,40.50,42.00,51600,2143240
20060407,APP,Oslo Børs,45.00,45.00,42.50,43.70,13200,573720
20060406,APP,Oslo Børs,44.00,45.00,42.00,45.00,24200,1095340
20060405,APP,Oslo Børs,43.00,46.25,43.00,44.00,131400,5912400
20060404,APP,Oslo Børs,41.50,43.50,41.00,43.30,73400,3123750
20060403,APP,Oslo Børs,41.75,41.75,40.75,41.75,98370,4048815
20060331,APP,Oslo Børs,41.50,42.50,40.00,41.25,45000,1839110
20060330,APP,Oslo Børs,41.50,45.00,41.50,42.50,326858,14091965
20060329,APP,Oslo Børs,38.75,41.50,38.75,41.50,309000,12421140
20060328,APP,Oslo Børs,36.50,39.00,36.50,38.95,233029,8803270
20060327,APP,Oslo Børs,35.50,36.25,35.50,36.20,50111,1805956
20060324,APP,Oslo Børs,35.05,35.75,35.00,35.10,75410,2655440
20060323,APP,Oslo Børs,37.00,37.40,34.75,34.75,105912,3808364
20060322,APP,Oslo Børs,35.00,37.00,34.50,37.00,146200,5196490
20060321,APP,Oslo Børs,35.50,35.50,34.50,35.00,82000,2877130
20060320,APP,Oslo Børs,34.95,35.40,34.95,35.40,6540,228993
20060317,APP,Oslo Børs,35.60,35.75,35.00,35.75,55000,1937420
20060316,APP,Oslo Børs,35.50,35.75,35.00,35.75,127600,4507760
20060315,APP,Oslo Børs,35.00,35.90,35.00,35.55,34020,1208834
20060314,APP,Oslo Børs,35.00,35.00,34.50,34.50,21240,738350
20060313,APP,Oslo Børs,34.55,34.85,34.50,34.75,33600,1166990
20060310,APP,Oslo Børs,35.30,35.30,34.90,35.00,15400,539190
20060309,APP,Oslo Børs,34.75,35.00,34.65,35.00,15200,528950
20060308,APP,Oslo Børs,34.50,35.55,34.50,34.65,9200,320260
20060307,APP,Oslo Børs,35.00,35.40,34.50,35.40,35150,1238212
20060306,APP,Oslo Børs,35.50,35.75,35.25,35.50,15400,546120
20060303,APP,Oslo Børs,36.00,36.45,35.25,35.75,44200,1604260
20060302,APP,Oslo Børs,35.85,36.00,35.75,36.00,13800,496150
20060301,APP,Oslo Børs,35.75,35.80,35.75,35.75,32200,1151250
20060228,APP,Oslo Børs,35.75,36.20,35.25,36.20,107346,3841937
20060227,APP,Oslo Børs,35.50,35.75,35.25,35.75,12600,446300
20060224,APP,Oslo Børs,35.75,36.00,35.50,35.50,7600,271970
20060223,APP,Oslo Børs,35.50,35.75,35.25,35.50,20020,713352
20060222,APP,Oslo Børs,35.75,35.75,35.30,35.30,9000,319800
20060221,APP,Oslo Børs,36.75,37.30,36.00,36.00,34900,1279430
20060220,APP,Oslo Børs,36.95,36.95,36.25,36.75,19700,720462
20060217,APP,Oslo Børs,35.95,37.15,35.95,36.75,67800,2461430
20060216,APP,Oslo Børs,36.65,36.75,35.75,35.75,47000,1694040
20060215,APP,Oslo Børs,37.05,38.15,36.50,36.55,45400,1680730
20060214,APP,Oslo Børs,38.10,38.25,36.50,37.05,65207,2445337
20060213,APP,Oslo Børs,39.50,39.50,37.80,38.10,102523,3903240
20060210,APP,Oslo Børs,38.75,38.75,37.80,37.80,44000,1682170
20060209,APP,Oslo Børs,39.70,40.00,37.50,38.50,94832,3700209
20060208,APP,Oslo Børs,37.35,40.75,35.50,38.50,227400,8912620
20060207,APP,Oslo Børs,39.50,39.50,38.95,38.95,69600,2735640
20060206,APP,Oslo Børs,37.60,40.00,37.60,39.50,69200,2733550
20060203,APP,Oslo Børs,37.00,37.60,36.50,37.60,49000,1816450
20060202,APP,Oslo Børs,37.00,37.25,36.75,37.25,34400,1273900
20060201,APP,Oslo Børs,36.45,37.05,36.45,37.00,46800,1722460
20060131,APP,Oslo Børs,36.15,36.40,35.05,36.40,73000,2615410
20060130,APP,Oslo Børs,36.50,37.00,36.20,36.70,24600,895060
20060127,APP,Oslo Børs,36.25,37.50,36.15,36.95,47200,1740270
20060126,APP,Oslo Børs,37.50,38.05,36.95,36.95,172348,6453344
20060125,APP,Oslo Børs,35.20,37.50,35.00,37.50,459800,16853325
20060124,APP,Oslo Børs,33.00,35.20,32.65,35.20,116600,3945480
20060123,APP,Oslo Børs,33.25,33.25,32.40,32.65,230400,7577070
20060120,APP,Oslo Børs,34.50,34.50,33.25,33.25,318420,10797475
20060119,APP,Oslo Børs,33.25,34.85,33.25,34.25,73200,2488420
20060118,APP,Oslo Børs,33.75,33.75,32.85,33.00,156400,5203890
20060117,APP,Oslo Børs,36.00,36.00,34.85,34.90,139600,4921310
20060116,APP,Oslo Børs,36.90,36.90,35.80,35.95,75400,2721390
20060113,APP,Oslo Børs,35.20,37.25,34.25,36.90,366600,13078150
20060112,APP,Oslo Børs,36.00,36.50,34.80,35.00,149400,5328310
20060111,APP,Oslo Børs,35.00,35.75,34.90,35.00,147820,5202100
20060110,APP,Oslo Børs,35.00,35.25,34.40,34.50,107320,3730113
20060109,APP,Oslo Børs,35.90,35.90,34.90,35.00,73800,2591380
20060106,APP,Oslo Børs,35.00,35.60,34.65,35.60,58400,2050210
20060105,APP,Oslo Børs,35.50,35.90,34.50,35.00,54700,1919950
20060104,APP,Oslo Børs,35.75,36.00,35.15,35.80,95200,3399270
20060103,APP,Oslo Børs,36.25,36.25,35.00,35.50,65208,2316196
20060102,APP,Oslo Børs,36.00,36.35,35.75,36.25,71200,2563420
20051230,APP,Oslo Børs,35.55,35.90,35.10,35.90,124200,4406990
20051229,APP,Oslo Børs,35.75,36.00,35.25,35.35,59200,2103690
20051228,APP,Oslo Børs,35.35,35.35,34.60,35.00,54600,1917470
20051227,APP,Oslo Børs,36.00,36.25,35.00,35.30,25800,916960
20051223,APP,Oslo Børs,36.75,36.75,34.60,35.25,110277,3897419
20051222,APP,Oslo Børs,36.40,36.85,35.75,36.50,98748,3603768
20051221,APP,Oslo Børs,35.00,36.00,34.35,35.90,243222,8562808
20051220,APP,Oslo Børs,33.50,35.75,33.05,35.00,364040,12715390
20051219,APP,Oslo Børs,33.50,35.00,33.15,34.70,64000,2174660
20051216,APP,Oslo Børs,34.05,34.50,33.50,34.00,106400,3622420
20051215,APP,Oslo Børs,35.00,35.30,34.45,35.00,6400,222650
20051214,APP,Oslo Børs,35.50,35.50,35.00,35.00,22404,785260
20051213,APP,Oslo Børs,35.00,35.95,34.65,35.00,134800,4719200
20051212,APP,Oslo Børs,35.20,35.75,34.50,35.00,51419,1804949
20051209,APP,Oslo Børs,35.75,36.00,34.55,35.10,99100,3470835
20051208,APP,Oslo Børs,36.00,36.00,35.50,35.50,49000,1746580
20051207,APP,Oslo Børs,36.50,37.50,35.85,36.00,31400,1146090
20051206,APP,Oslo Børs,37.25,37.50,36.80,36.90,14900,552390
20051205,APP,Oslo Børs,37.20,38.00,36.75,37.50,53400,1997520
20051202,APP,Oslo Børs,37.05,38.50,36.70,37.20,65800,2457530
20051201,APP,Oslo Børs,37.25,37.40,36.35,36.65,14400,528930
20051130,APP,Oslo Børs,36.00,37.75,35.55,37.60,22680,835569
20051129,APP,Oslo Børs,36.50,36.50,35.60,36.00,15400,555370
20051128,APP,Oslo Børs,37.25,37.25,36.05,36.20,65200,2391700
20051125,APP,Oslo Børs,37.30,37.50,37.00,37.25,35800,1326650
20051124,APP,Oslo Børs,37.75,38.75,36.75,37.35,192400,7273770
20051123,APP,Oslo Børs,34.25,37.45,34.25,37.45,245000,8880860
20051122,APP,Oslo Børs,33.50,34.75,33.50,34.25,106600,3646260
20051121,APP,Oslo Børs,33.50,34.00,33.05,34.00,8600,288070
20051118,APP,Oslo Børs,34.40,34.40,33.50,34.00,42800,1445160
20051117,APP,Oslo Børs,34.00,35.00,33.25,34.45,150200,5137980
20051116,APP,Oslo Børs,33.00,33.50,33.00,33.50,38800,1289760
20051115,APP,Oslo Børs,34.75,34.75,33.50,34.50,22910,772852
20051114,APP,Oslo Børs,34.00,35.00,34.00,34.75,139813,4819889
20051111,APP,Oslo Børs,34.05,34.75,33.35,34.05,90400,3081490
20051110,APP,Oslo Børs,33.25,35.00,33.25,34.05,116749,4008013
20051109,APP,Oslo Børs,33.25,33.45,32.85,33.40,88400,2935830
20051108,APP,Oslo Børs,34.40,34.70,32.80,33.00,106400,3580140
20051107,APP,Oslo Børs,32.50,34.75,32.45,34.45,150000,5005680
20051104,APP,Oslo Børs,33.30,33.30,32.40,33.25,196000,6452370
20051103,APP,Oslo Børs,35.75,35.75,33.00,33.00,143400,4818450
20051102,APP,Oslo Børs,37.30,37.35,34.05,35.50,170640,6054096
20051101,APP,Oslo Børs,35.15,37.90,34.25,36.75,526871,19030641
20051031,APP,Oslo Børs,35.05,35.05,32.65,33.50,124250,4181923
20051028,APP,Oslo Børs,30.25,31.05,30.00,31.05,15000,454760
20051027,APP,Oslo Børs,31.20,31.25,31.00,31.00,6050,188090
20051026,APP,Oslo Børs,31.50,32.00,31.00,31.25,17600,554280
20051025,APP,Oslo Børs,31.55,32.00,31.00,31.20,61240,1936140
20051024,APP,Oslo Børs,30.75,33.00,30.75,32.50,12000,386120
20051021,APP,Oslo Børs,31.00,31.50,31.00,31.25,7800,244200
20051020,APP,Oslo Børs,30.65,33.00,30.65,32.00,72040,2328970
20051019,APP,Oslo Børs,32.65,32.65,29.50,30.50,32800,990520
20051018,APP,Oslo Børs,34.50,34.50,32.50,32.75,28200,934740
20051017,APP,Oslo Børs,35.00,35.00,33.75,34.50,11920,411290
20051014,APP,Oslo Børs,34.00,35.50,33.10,35.50,55400,1893730
20051013,APP,Oslo Børs,38.00,38.00,34.10,35.00,32660,1150497
20051012,APP,Oslo Børs,40.00,40.00,38.50,38.50,33080,1290000
20051011,APP,Oslo Børs,39.25,40.00,39.25,39.25,12400,491500
20051010,APP,Oslo Børs,41.00,41.00,38.75,40.00,55940,2209110
20051007,APP,Oslo Børs,40.90,41.25,39.00,39.50,60200,2405750
20051006,APP,Oslo Børs,43.40,43.40,40.00,41.00,84800,3463600
20051005,APP,Oslo Børs,45.00,45.00,43.05,44.75,53400,2345180
20051004,APP,Oslo Børs,45.00,45.00,44.25,45.00,65900,2940985
20051003,APP,Oslo Børs,46.75,46.75,45.20,45.20,52199,2387586
20050930,APP,Oslo Børs,46.95,46.95,45.00,46.50,30900,1407275
20050929,APP,Oslo Børs,47.45,47.75,46.05,47.00,207446,9724679
20050928,APP,Oslo Børs,41.65,45.75,41.25,45.60,241634,10753377
20050927,APP,Oslo Børs,42.60,42.75,42.00,42.05,26800,1130350
20050926,APP,Oslo Børs,43.75,43.75,43.25,43.50,36600,1598630
20050923,APP,Oslo Børs,41.10,44.50,41.10,43.00,39433,1709213
20050922,APP,Oslo Børs,42.50,42.50,41.80,41.80,46920,1970355
20050921,APP,Oslo Børs,43.50,43.50,42.00,42.60,75200,3221090
20050920,APP,Oslo Børs,43.50,44.75,43.25,44.35,54200,2386360
20050919,APP,Oslo Børs,45.30,45.50,43.05,44.00,62973,2812374
20050916,APP,Oslo Børs,43.25,45.00,43.25,44.85,125800,5592580
20050915,APP,Oslo Børs,43.50,44.50,43.10,43.10,69706,3069985
20050914,APP,Oslo Børs,43.00,44.50,42.75,43.10,132400,5780780
20050913,APP,Oslo Børs,41.45,43.25,40.50,43.25,238614,10000566
20050912,APP,Oslo Børs,38.50,42.00,38.15,42.00,106518,4289997
20050909,APP,Oslo Børs,38.95,39.00,38.15,38.50,55680,2145396
20050908,APP,Oslo Børs,40.25,40.25,38.50,39.50,31440,1239280
20050907,APP,Oslo Børs,39.25,40.75,39.25,40.50,235460,9442443
20050906,APP,Oslo Børs,35.35,39.25,35.35,39.15,262200,9991820
20050905,APP,Oslo Børs,36.75,36.80,34.50,35.50,61680,2201166
20050902,APP,Oslo Børs,37.95,37.95,36.75,36.75,71620,2670461
20050901,APP,Oslo Børs,36.25,37.50,35.75,37.50,289606,10526819
20050831,APP,Oslo Børs,34.35,35.95,34.35,35.90,293014,10406253
20050830,APP,Oslo Børs,31.95,34.00,31.95,33.25,86600,2821590
20050829,APP,Oslo Børs,32.00,32.25,31.30,31.55,38043,1212346
20050826,APP,Oslo Børs,33.00,33.00,32.20,32.20,40585,1317686
20050825,APP,Oslo Børs,32.50,33.50,32.50,33.25,9600,317700
20050824,APP,Oslo Børs,33.50,33.50,32.50,32.65,48200,1571660
20050823,APP,Oslo Børs,33.75,33.75,33.25,33.25,25914,868301
20050822,APP,Oslo Børs,35.00,35.00,33.55,33.70,37940,1292549
20050819,APP,Oslo Børs,35.00,35.00,34.00,34.25,42114,1448398
20050818,APP,Oslo Børs,35.00,35.00,34.00,35.00,30258,1050180
20050817,APP,Oslo Børs,35.85,35.85,34.50,35.45,66279,2328462
20050816,APP,Oslo Børs,35.00,37.50,34.50,36.00,173922,6311133
20050815,APP,Oslo Børs,34.25,35.00,34.25,35.00,47581,1659019
20050812,APP,Oslo Børs,34.50,34.50,33.80,34.35,25150,860692
20050811,APP,Oslo Børs,36.00,36.00,34.75,35.50,98350,3447030
20050810,APP,Oslo Børs,36.75,38.00,34.50,35.95,541901,19846241
20050809,APP,Oslo Børs,33.00,36.15,32.85,36.10,299730,10478820
20050808,APP,Oslo Børs,35.50,35.50,32.50,32.50,116527,3994537
20050805,APP,Oslo Børs,33.55,37.50,33.55,34.50,716649,25250430
20050804,APP,Oslo Børs,29.90,30.00,29.50,29.50,8026,239577
