quote_date,paper,exch,open,high,low,close,volume,value
20050607,SVEG,Oslo Børs,87.50,87.50,87.50,87.50,600,52500
20050606,SVEG,Oslo Børs,86.50,86.50,86.50,86.50,300,25950
20050602,SVEG,Oslo Børs,89.50,89.50,89.50,89.50,1100,98450
20050601,SVEG,Oslo Børs,87.50,89.50,87.50,89.50,10000,882200
20050531,SVEG,Oslo Børs,86.50,87.50,86.50,87.50,12060,1050950
20050530,SVEG,Oslo Børs,86.50,86.50,86.50,86.50,1400,121100
20050527,SVEG,Oslo Børs,87.00,87.00,87.00,87.00,33700,2931900
20050526,SVEG,Oslo Børs,86.50,86.50,86.50,86.50,2800,242200
20050524,SVEG,Oslo Børs,87.50,87.50,87.50,87.50,500,43750
20050523,SVEG,Oslo Børs,86.00,86.50,86.00,86.50,3800,326900
20050519,SVEG,Oslo Børs,87.50,87.50,86.50,87.50,7500,655225
20050518,SVEG,Oslo Børs,87.50,87.50,87.50,87.50,500,43750
20050513,SVEG,Oslo Børs,88.50,88.50,88.50,88.50,322,28497
20050512,SVEG,Oslo Børs,88.00,88.50,87.50,87.50,2340,206850
20050511,SVEG,Oslo Børs,87.25,87.25,87.00,87.25,12000,1046750
20050510,SVEG,Oslo Børs,87.25,87.25,87.25,87.25,2000,174500
20050509,SVEG,Oslo Børs,87.25,87.25,87.25,87.25,2000,174500
20050504,SVEG,Oslo Børs,86.50,87.25,86.25,87.25,2600,225950
20050503,SVEG,Oslo Børs,85.00,86.00,84.50,86.00,1400,119150
20050502,SVEG,Oslo Børs,85.00,85.00,84.75,84.75,6100,518475
20050429,SVEG,Oslo Børs,85.00,85.00,85.00,85.00,3300,280500
20050425,SVEG,Oslo Børs,83.00,83.00,83.00,83.00,200,16600
20050422,SVEG,Oslo Børs,87.00,87.00,83.00,83.00,1700,147100
20050421,SVEG,Oslo Børs,85.00,85.00,85.00,85.00,500,42500
20050420,SVEG,Oslo Børs,86.00,86.00,86.00,86.00,30000,2580000
20050418,SVEG,Oslo Børs,86.50,86.50,85.00,85.00,3800,326800
20050415,SVEG,Oslo Børs,86.50,87.25,86.50,87.25,1000,86950
20050414,SVEG,Oslo Børs,87.25,87.25,87.25,87.25,400,34900
20050413,SVEG,Oslo Børs,86.50,86.50,86.50,86.50,2000,173000
20050411,SVEG,Oslo Børs,86.50,86.50,86.00,86.50,8000,690350
20050408,SVEG,Oslo Børs,87.25,87.25,86.50,86.50,4000,348100
20050407,SVEG,Oslo Børs,86.50,86.50,86.50,86.50,4000,346000
20050406,SVEG,Oslo Børs,87.00,87.25,87.00,87.25,3900,339675
20050405,SVEG,Oslo Børs,86.75,86.75,86.75,86.75,2700,234225
20050404,SVEG,Oslo Børs,86.00,86.00,86.00,86.00,400,34400
20050401,SVEG,Oslo Børs,86.50,87.00,86.50,86.50,7600,658600
20050331,SVEG,Oslo Børs,86.50,86.50,86.50,86.50,600,51900
20050329,SVEG,Oslo Børs,86.25,86.25,86.25,86.25,5600,483000
20050323,SVEG,Oslo Børs,86.25,86.25,86.25,86.25,400,34500
20050318,SVEG,Oslo Børs,86.25,86.25,86.25,86.25,400,34500
20050317,SVEG,Oslo Børs,86.00,86.00,86.00,86.00,2700,232200
20050316,SVEG,Oslo Børs,86.00,86.00,86.00,86.00,400,34400
20050315,SVEG,Oslo Børs,85.00,85.00,85.00,85.00,1000,85000
20050314,SVEG,Oslo Børs,87.00,87.00,86.50,86.50,1000,86600
20050311,SVEG,Oslo Børs,88.75,88.75,88.75,88.75,800,74150
20050310,SVEG,Oslo Børs,93.00,93.50,93.00,93.50,8900,829875
20050309,SVEG,Oslo Børs,92.75,93.00,92.50,92.75,25800,2392750
20050308,SVEG,Oslo Børs,93.50,93.50,92.75,93.25,20400,1899750
20050307,SVEG,Oslo Børs,93.00,94.00,93.00,94.00,11100,1039800
20050304,SVEG,Oslo Børs,93.50,93.50,92.50,92.50,22100,2045300
20050303,SVEG,Oslo Børs,92.50,92.75,92.50,92.50,101000,9343450
20050301,SVEG,Oslo Børs,94.00,94.00,92.50,92.50,2500,232800
20050225,SVEG,Oslo Børs,94.50,94.50,94.50,94.50,800,75600
20050224,SVEG,Oslo Børs,94.00,94.00,94.00,94.00,4000,376000
20050223,SVEG,Oslo Børs,92.50,92.50,92.50,92.50,200,18500
20050218,SVEG,Oslo Børs,93.00,94.50,92.50,94.50,3200,298200
20050217,SVEG,Oslo Børs,95.00,95.00,93.50,94.00,9900,935450
20050216,SVEG,Oslo Børs,94.00,95.00,94.00,95.00,3200,303300
20050214,SVEG,Oslo Børs,94.00,94.00,92.50,92.50,15100,1406100
20050211,SVEG,Oslo Børs,94.50,94.50,94.50,94.50,7100,670950
20050210,SVEG,Oslo Børs,94.50,95.00,94.50,95.00,4200,398350
20050209,SVEG,Oslo Børs,95.25,95.25,94.50,94.50,2200,208050
20050208,SVEG,Oslo Børs,94.50,95.50,93.50,95.50,7800,734700
20050207,SVEG,Oslo Børs,93.25,94.50,93.25,94.50,1200,113150
20050204,SVEG,Oslo Børs,95.00,95.00,94.50,94.50,13400,1252500
20050203,SVEG,Oslo Børs,93.00,95.00,93.00,95.00,11600,1081700
20050202,SVEG,Oslo Børs,94.00,94.00,93.50,93.50,1420,132880
20050131,SVEG,Oslo Børs,94.50,95.00,94.50,95.00,21100,2004000
20050128,SVEG,Oslo Børs,94.00,94.00,93.00,93.00,12000,1118000
20050125,SVEG,Oslo Børs,92.00,92.00,92.00,92.00,2000,184000
20050124,SVEG,Oslo Børs,92.00,92.00,92.00,92.00,2000,184000
20050121,SVEG,Oslo Børs,93.00,93.00,93.00,93.00,600,55800
20050120,SVEG,Oslo Børs,93.00,93.00,92.50,92.50,800,74100
20050119,SVEG,Oslo Børs,91.50,92.50,91.50,92.50,6800,627400
20050118,SVEG,Oslo Børs,91.25,91.50,91.25,91.50,24900,2277625
20050117,SVEG,Oslo Børs,91.75,91.75,91.00,91.00,6100,556450
20050114,SVEG,Oslo Børs,91.75,91.75,91.75,91.75,600,55050
20050113,SVEG,Oslo Børs,91.25,91.25,91.25,91.25,1500,136875
20050112,SVEG,Oslo Børs,91.25,91.50,91.25,91.50,4300,393375
20050111,SVEG,Oslo Børs,91.25,91.25,91.25,91.25,100,9125
20050110,SVEG,Oslo Børs,91.50,91.50,91.50,91.50,300,27450
20050107,SVEG,Oslo Børs,92.50,92.50,92.50,92.50,13000,1202500
20050106,SVEG,Oslo Børs,91.50,91.50,91.50,91.50,2000,183000
20050104,SVEG,Oslo Børs,92.00,92.00,92.00,92.00,4400,404800
20050103,SVEG,Oslo Børs,92.00,92.25,92.00,92.25,3800,350350
20041230,SVEG,Oslo Børs,92.75,93.50,92.50,93.50,5300,491200
20041229,SVEG,Oslo Børs,92.50,93.00,92.50,93.00,19600,1818125
20041227,SVEG,Oslo Børs,91.00,92.50,91.00,92.50,7100,652750
20041223,SVEG,Oslo Børs,92.50,92.50,91.00,91.00,3900,358950
20041221,SVEG,Oslo Børs,92.50,92.50,91.50,91.50,2400,221100
20041220,SVEG,Oslo Børs,91.50,92.50,91.50,92.50,2000,184400
20041217,SVEG,Oslo Børs,92.00,92.50,91.25,91.25,6620,609065
20041216,SVEG,Oslo Børs,92.50,92.50,92.50,92.50,2200,203500
20041215,SVEG,Oslo Børs,92.00,92.50,92.00,92.50,1100,101350
20041214,SVEG,Oslo Børs,92.50,93.00,92.50,93.00,11600,1075300
20041213,SVEG,Oslo Børs,92.00,92.00,91.75,91.75,3000,275675
20041210,SVEG,Oslo Børs,92.50,92.50,91.50,92.50,6900,637100
20041209,SVEG,Oslo Børs,92.50,92.50,90.25,90.25,7632,704988
20041208,SVEG,Oslo Børs,89.75,91.00,89.75,91.00,30600,2763775
20041207,SVEG,Oslo Børs,89.00,89.75,89.00,89.50,4100,366725
20041206,SVEG,Oslo Børs,90.00,90.00,88.50,89.00,2600,231650
20041203,SVEG,Oslo Børs,89.50,90.00,89.50,90.00,7900,709500
20041202,SVEG,Oslo Børs,90.00,90.00,90.00,90.00,12300,1107000
20041201,SVEG,Oslo Børs,89.75,89.75,89.75,89.75,4518,405490
20041130,SVEG,Oslo Børs,89.75,89.75,89.75,89.75,700,62825
20041129,SVEG,Oslo Børs,90.00,90.00,90.00,90.00,10500,945000
20041126,SVEG,Oslo Børs,88.00,90.00,88.00,90.00,32400,2885450
20041125,SVEG,Oslo Børs,88.00,88.00,88.00,88.00,500,44000
20041124,SVEG,Oslo Børs,87.50,87.50,87.50,87.50,4100,358750
20041122,SVEG,Oslo Børs,87.50,88.00,87.00,87.00,16400,1433200
20041119,SVEG,Oslo Børs,87.50,87.50,87.00,87.00,9240,806880
20041118,SVEG,Oslo Børs,87.50,87.50,87.50,87.50,2800,245000
20041117,SVEG,Oslo Børs,87.50,88.00,87.50,87.50,21000,1829875
20041116,SVEG,Oslo Børs,87.00,87.00,86.50,87.00,5600,486950
20041115,SVEG,Oslo Børs,87.50,87.50,87.00,87.00,1400,121950
20041112,SVEG,Oslo Børs,87.00,87.00,86.75,87.00,14700,1278350
20041111,SVEG,Oslo Børs,86.75,87.00,86.75,87.00,21100,1835575
20041110,SVEG,Oslo Børs,87.50,87.50,86.50,86.75,5200,451500
20041109,SVEG,Oslo Børs,88.00,88.00,87.50,87.50,45800,4009100
20041108,SVEG,Oslo Børs,87.50,88.00,87.50,87.50,22400,1961200
20041105,SVEG,Oslo Børs,87.75,88.00,87.50,88.00,12300,1077400
20041104,SVEG,Oslo Børs,89.50,89.50,87.50,87.50,8000,701450
20041103,SVEG,Oslo Børs,90.00,90.00,86.50,88.50,17000,1514950
20041102,SVEG,Oslo Børs,90.50,91.00,89.50,89.50,33200,2977850
20041101,SVEG,Oslo Børs,90.50,90.50,89.50,90.25,14200,1279800
20041029,SVEG,Oslo Børs,90.00,92.50,90.00,92.50,7300,670250
20041028,SVEG,Oslo Børs,91.00,91.00,91.00,91.00,500,45500
20041027,SVEG,Oslo Børs,91.00,91.50,91.00,91.00,17800,1624700
20041026,SVEG,Oslo Børs,91.00,91.00,91.00,91.00,13800,1255800
20041022,SVEG,Oslo Børs,91.00,91.00,89.50,90.00,10610,956310
20041021,SVEG,Oslo Børs,92.50,92.50,92.50,92.50,4000,370000
20041020,SVEG,Oslo Børs,92.50,92.50,91.50,92.50,13400,1237900
20041019,SVEG,Oslo Børs,92.50,92.50,92.50,92.50,6600,610500
20041015,SVEG,Oslo Børs,91.00,92.50,91.00,92.50,3000,276000
20041014,SVEG,Oslo Børs,92.50,92.50,92.50,92.50,12300,1137750
20041013,SVEG,Oslo Børs,92.50,92.50,92.50,92.50,1500,138750
20041012,SVEG,Oslo Børs,92.50,92.50,92.50,92.50,2900,268250
20041011,SVEG,Oslo Børs,92.50,92.50,92.50,92.50,100,9250
20041007,SVEG,Oslo Børs,93.00,93.00,92.50,92.50,10420,968850
20041006,SVEG,Oslo Børs,93.00,93.00,93.00,93.00,300,27900
20041005,SVEG,Oslo Børs,92.50,92.50,92.50,92.50,2000,185000
20041004,SVEG,Oslo Børs,93.00,93.00,93.00,93.00,2000,186000
20041001,SVEG,Oslo Børs,93.00,93.00,92.50,92.50,2800,259350
20040930,SVEG,Oslo Børs,92.00,92.00,92.00,92.00,100,9200
20040929,SVEG,Oslo Børs,92.00,92.00,92.00,92.00,3000,276000
20040928,SVEG,Oslo Børs,92.50,93.00,92.25,92.50,10900,1008375
20040927,SVEG,Oslo Børs,92.50,92.50,91.75,92.50,6500,600950
20040924,SVEG,Oslo Børs,91.75,92.50,91.75,92.50,800,73850
20040922,SVEG,Oslo Børs,91.50,91.75,91.50,91.75,800,73350
20040921,SVEG,Oslo Børs,92.50,92.50,92.50,92.50,600,55500
20040920,SVEG,Oslo Børs,92.50,92.50,92.50,92.50,400,37000
20040917,SVEG,Oslo Børs,92.50,92.50,91.50,91.50,220,20230
20040916,SVEG,Oslo Børs,91.50,91.50,91.50,91.50,500,45750
20040915,SVEG,Oslo Børs,91.00,92.50,91.00,92.50,46000,4254175
20040914,SVEG,Oslo Børs,90.00,92.50,90.00,92.50,29300,2697000
20040913,SVEG,Oslo Børs,90.00,91.50,90.00,91.50,8400,764300
20040910,SVEG,Oslo Børs,91.00,91.00,91.00,91.00,1000,91000
20040909,SVEG,Oslo Børs,90.50,91.00,90.50,91.00,8800,799650
20040908,SVEG,Oslo Børs,90.50,91.00,90.00,91.00,14400,1297500
20040906,SVEG,Oslo Børs,90.00,90.50,90.00,90.50,3600,325000
20040903,SVEG,Oslo Børs,90.00,90.00,90.00,90.00,1600,144000
20040902,SVEG,Oslo Børs,90.00,90.00,90.00,90.00,16700,1503000
20040831,SVEG,Oslo Børs,90.00,90.00,89.50,89.50,2200,197000
20040830,SVEG,Oslo Børs,89.00,89.50,89.00,89.50,600,53450
20040827,SVEG,Oslo Børs,90.00,90.00,90.00,90.00,4800,432000
20040826,SVEG,Oslo Børs,89.75,90.00,89.50,89.50,17400,1564550
20040825,SVEG,Oslo Børs,88.50,90.00,88.50,89.25,6700,594550
20040824,SVEG,Oslo Børs,89.00,90.00,89.00,90.00,55110,4932995
20040820,SVEG,Oslo Børs,88.00,88.50,87.50,87.50,3600,315500
20040817,SVEG,Oslo Børs,88.50,89.00,87.50,89.00,6800,596800
20040816,SVEG,Oslo Børs,88.00,88.00,88.00,88.00,86000,7483000
20040813,SVEG,Oslo Børs,87.25,88.00,87.00,87.50,80000,6964700
20040812,SVEG,Oslo Børs,87.50,87.50,87.00,87.50,35100,3060950
20040811,SVEG,Oslo Børs,87.50,87.50,87.00,87.00,3100,270550
20040810,SVEG,Oslo Børs,86.50,87.50,86.00,87.50,22100,1916250
20040805,SVEG,Oslo Børs,85.50,87.00,85.50,87.00,5400,467800
20040803,SVEG,Oslo Børs,86.50,86.50,86.50,86.50,1000,86500
20040802,SVEG,Oslo Børs,83.50,83.50,83.50,83.50,300,25050
20040729,SVEG,Oslo Børs,84.50,84.50,84.50,84.50,4200,354900
20040728,SVEG,Oslo Børs,84.50,84.50,84.50,84.50,5000,422500
20040727,SVEG,Oslo Børs,84.50,84.50,84.00,84.50,5100,430900
20040720,SVEG,Oslo Børs,83.50,84.75,83.50,84.75,6800,574650
20040719,SVEG,Oslo Børs,84.00,84.00,84.00,84.00,30000,2520000
20040716,SVEG,Oslo Børs,84.00,84.00,84.00,84.00,2500,210000
20040715,SVEG,Oslo Børs,84.00,84.00,84.00,84.00,11500,966000
20040714,SVEG,Oslo Børs,84.00,84.00,82.50,84.00,15300,1283825
20040713,SVEG,Oslo Børs,82.50,83.50,82.50,83.00,31100,2590300
20040712,SVEG,Oslo Børs,81.50,82.50,81.50,82.50,11300,931450
20040709,SVEG,Oslo Børs,81.50,81.50,81.50,81.50,1700,138550
20040702,SVEG,Oslo Børs,80.00,80.00,80.00,80.00,1400,112000
20040629,SVEG,Oslo Børs,81.00,81.00,80.00,80.00,3400,273000
20040623,SVEG,Oslo Børs,80.00,80.00,80.00,80.00,5600,448000
20040621,SVEG,Oslo Børs,79.75,80.00,79.75,80.00,5600,447500
20040618,SVEG,Oslo Børs,80.00,80.00,80.00,80.00,4000,320000
20040617,SVEG,Oslo Børs,80.00,80.00,80.00,80.00,5200,416000
20040616,SVEG,Oslo Børs,80.00,80.00,79.00,79.00,6800,543800
20040611,SVEG,Oslo Børs,80.00,80.00,77.75,77.75,6900,550475
20040610,SVEG,Oslo Børs,80.00,80.00,80.00,80.00,200,16000
20040609,SVEG,Oslo Børs,79.25,79.50,78.50,79.50,2500,198500
20040608,SVEG,Oslo Børs,77.75,77.75,77.75,77.75,200,15550
20040607,SVEG,Oslo Børs,77.75,77.75,77.75,77.75,200,15550
20040602,SVEG,Oslo Børs,79.00,79.00,77.50,77.50,4000,314200
20040601,SVEG,Oslo Børs,79.50,79.50,79.50,79.50,1830,145485
20040528,SVEG,Oslo Børs,80.00,80.00,80.00,80.00,400,32000
20040527,SVEG,Oslo Børs,80.00,80.00,79.50,79.50,600,47900
20040526,SVEG,Oslo Børs,79.50,80.00,79.50,80.00,200,15950
20040524,SVEG,Oslo Børs,78.50,78.50,78.50,78.50,200,15700
20040521,SVEG,Oslo Børs,78.25,78.50,78.25,78.50,3200,251150
20040513,SVEG,Oslo Børs,80.00,80.00,80.00,80.00,1300,104000
20040512,SVEG,Oslo Børs,78.50,78.50,78.50,78.50,200,15700
20040511,SVEG,Oslo Børs,80.00,80.00,78.00,78.00,1000,79200
20040510,SVEG,Oslo Børs,78.00,78.00,77.50,77.50,3800,295450
20040507,SVEG,Oslo Børs,78.25,78.25,78.00,78.00,2200,172100
20040506,SVEG,Oslo Børs,80.00,80.00,78.00,78.00,3200,255400
20040505,SVEG,Oslo Børs,80.00,82.00,80.00,82.00,7000,566200
20040504,SVEG,Oslo Børs,80.00,80.00,80.00,80.00,7100,568000
20040503,SVEG,Oslo Børs,80.00,80.00,79.25,80.00,7800,623850
20040430,SVEG,Oslo Børs,79.75,79.75,79.75,79.75,2100,167475
20040429,SVEG,Oslo Børs,78.00,78.00,78.00,78.00,1600,124800
20040427,SVEG,Oslo Børs,77.50,77.50,77.50,77.50,1400,108500
20040421,SVEG,Oslo Børs,78.50,79.00,78.50,79.00,400,31500
20040420,SVEG,Oslo Børs,77.50,77.50,77.50,77.50,400,31000
20040419,SVEG,Oslo Børs,76.50,78.00,76.50,78.00,2800,216900
20040416,SVEG,Oslo Børs,77.50,77.50,77.50,77.50,200,15500
20040413,SVEG,Oslo Børs,77.00,79.75,77.00,79.75,4600,363100
20040405,SVEG,Oslo Børs,75.50,76.00,75.00,76.00,1400,105750
20040401,SVEG,Oslo Børs,75.00,75.00,75.00,75.00,5000,375000
20040330,SVEG,Oslo Børs,74.00,75.00,74.00,75.00,4100,305700
20040329,SVEG,Oslo Børs,73.50,74.00,73.50,74.00,4100,303350
20040326,SVEG,Oslo Børs,74.00,74.50,73.50,73.50,7700,573350
20040325,SVEG,Oslo Børs,75.00,75.00,74.00,74.00,22000,1637100
20040324,SVEG,Oslo Børs,77.00,77.00,75.00,75.00,18900,1433500
20040323,SVEG,Oslo Børs,79.00,79.00,76.50,77.00,3000,230800
20040319,SVEG,Oslo Børs,77.00,78.00,77.00,78.00,4100,318150
20040318,SVEG,Oslo Børs,76.00,77.50,76.00,77.50,6800,522400
20040317,SVEG,Oslo Børs,75.00,77.00,75.00,77.00,2580,195900
20040315,SVEG,Oslo Børs,77.50,77.50,77.50,77.50,200,15500
20040312,SVEG,Oslo Børs,81.00,82.00,81.00,82.00,2100,170200
20040311,SVEG,Oslo Børs,88.25,88.25,87.00,87.50,900,78950
20040310,SVEG,Oslo Børs,89.00,89.00,88.625,88.625,6000,532200
20040308,SVEG,Oslo Børs,89.25,89.50,89.00,89.50,9100,811275
20040305,SVEG,Oslo Børs,89.50,89.50,89.25,89.25,400,35750
20040304,SVEG,Oslo Børs,89.00,89.50,89.00,89.50,900,80200
20040303,SVEG,Oslo Børs,90.00,90.25,90.00,90.00,14800,1332350
20040302,SVEG,Oslo Børs,91.00,91.00,90.00,90.00,3300,299300
20040301,SVEG,Oslo Børs,89.00,91.00,89.00,91.00,14200,1279800
20040227,SVEG,Oslo Børs,89.00,89.00,89.00,89.00,1100,97900
20040226,SVEG,Oslo Børs,89.50,89.50,89.50,89.50,7500,671250
20040225,SVEG,Oslo Børs,89.00,89.00,89.00,89.00,2400,213600
20040224,SVEG,Oslo Børs,89.00,89.00,89.00,89.00,7600,676400
20040223,SVEG,Oslo Børs,87.50,88.00,87.50,88.00,1400,122700
20040220,SVEG,Oslo Børs,88.75,89.00,87.50,88.00,17800,1575800
20040219,SVEG,Oslo Børs,88.00,88.50,87.50,87.50,3300,291050
20040218,SVEG,Oslo Børs,89.00,89.00,88.00,88.00,4500,398100
20040217,SVEG,Oslo Børs,90.00,90.00,90.00,90.00,2200,198000
20040216,SVEG,Oslo Børs,90.00,90.00,90.00,90.00,55600,5004000
20040213,SVEG,Oslo Børs,89.50,89.50,89.50,89.50,900,80550
20040212,SVEG,Oslo Børs,89.50,89.50,89.50,89.50,600,53700
20040211,SVEG,Oslo Børs,87.50,90.00,87.50,90.00,16200,1456000
20040210,SVEG,Oslo Børs,86.75,90.00,86.75,89.75,6150,549187
20040209,SVEG,Oslo Børs,86.00,87.50,86.00,87.50,6600,576700
20040206,SVEG,Oslo Børs,86.00,86.00,86.00,86.00,1600,137600
20040205,SVEG,Oslo Børs,86.00,86.00,85.00,85.00,500100,42509500
20040204,SVEG,Oslo Børs,84.00,85.50,84.00,85.50,51800,4358150
20040203,SVEG,Oslo Børs,84.00,84.00,84.00,84.00,8400,705600
20040202,SVEG,Oslo Børs,86.00,87.50,85.50,85.50,20418,1769848
20040130,SVEG,Oslo Børs,83.25,86.00,83.25,86.00,7600,638475
20040129,SVEG,Oslo Børs,81.00,81.00,81.00,81.00,10040,813240
20040127,SVEG,Oslo Børs,81.00,82.00,81.00,82.00,4400,360400
20040126,SVEG,Oslo Børs,81.50,81.50,81.00,81.00,400,32500
20040123,SVEG,Oslo Børs,81.50,81.50,81.50,81.50,10620,864630
20040122,SVEG,Oslo Børs,81.00,81.75,81.00,81.50,1200,97600
20040120,SVEG,Oslo Børs,81.00,81.00,81.00,81.00,1224,99144
20040119,SVEG,Oslo Børs,82.00,82.00,82.00,82.00,400,32800
20040116,SVEG,Oslo Børs,81.50,81.50,81.50,81.50,200,16300
20040115,SVEG,Oslo Børs,80.00,80.00,80.00,80.00,1000,80000
20040114,SVEG,Oslo Børs,80.50,80.50,80.00,80.00,22100,1772500
20040113,SVEG,Oslo Børs,81.00,82.00,80.00,80.00,9300,758500
20040112,SVEG,Oslo Børs,82.00,82.00,82.00,82.00,1000,82000
20040109,SVEG,Oslo Børs,81.00,82.00,81.00,82.00,46200,3762825
20040108,SVEG,Oslo Børs,82.00,82.00,82.00,82.00,1000,82000
20040107,SVEG,Oslo Børs,80.00,81.50,80.00,80.75,5100,412500
20040105,SVEG,Oslo Børs,81.75,82.00,81.75,82.00,6000,491500
20031230,SVEG,Oslo Børs,82.50,82.50,81.00,81.00,8300,676450
20031229,SVEG,Oslo Børs,82.25,82.25,81.00,82.00,18700,1530250
20031223,SVEG,Oslo Børs,80.75,82.50,80.75,82.50,91600,7530050
20031222,SVEG,Oslo Børs,80.50,81.00,80.50,80.50,1200,96800
20031219,SVEG,Oslo Børs,79.00,81.50,79.00,80.50,52200,4197300
20031218,SVEG,Oslo Børs,76.50,79.00,76.50,79.00,5500,432000
20031217,SVEG,Oslo Børs,77.50,77.50,76.50,76.50,1200,92000
20031216,SVEG,Oslo Børs,76.50,77.50,76.00,76.50,6100,465250
20031215,SVEG,Oslo Børs,77.50,77.50,77.00,77.00,14020,1085550
20031212,SVEG,Oslo Børs,77.50,78.00,75.50,77.50,25604,1988362
20031211,SVEG,Oslo Børs,77.50,77.50,77.50,77.50,1000,77500
20031210,SVEG,Oslo Børs,77.75,77.75,77.75,77.75,2100,163275
20031209,SVEG,Oslo Børs,78.00,78.00,77.75,78.00,3100,241650
20031205,SVEG,Oslo Børs,78.00,78.00,77.50,77.50,5120,397355
20031204,SVEG,Oslo Børs,77.75,77.75,77.75,77.75,200,15550
20031202,SVEG,Oslo Børs,78.00,78.00,77.75,77.75,3200,248950
20031128,SVEG,Oslo Børs,79.00,79.00,79.00,79.00,4000,316000
20031126,SVEG,Oslo Børs,79.00,79.00,79.00,79.00,2000,158000
20031125,SVEG,Oslo Børs,78.00,79.00,78.00,79.00,2600,204800
20031121,SVEG,Oslo Børs,77.00,77.00,77.00,77.00,200,15400
20031120,SVEG,Oslo Børs,77.00,77.50,77.00,77.50,15400,1190800
20031119,SVEG,Oslo Børs,76.50,77.00,76.50,77.00,15900,1221150
20031118,SVEG,Oslo Børs,76.25,76.25,76.25,76.25,200,15250
20031117,SVEG,Oslo Børs,76.50,76.50,76.50,76.50,2500,191250
20031114,SVEG,Oslo Børs,76.25,76.75,76.25,76.75,3500,267175
20031113,SVEG,Oslo Børs,77.00,77.00,76.25,76.25,4000,307300
20031111,SVEG,Oslo Børs,76.00,76.00,76.00,76.00,2600,197600
20031110,SVEG,Oslo Børs,76.75,77.00,76.50,76.50,3800,292150
20031107,SVEG,Oslo Børs,76.50,76.50,76.50,76.50,3600,275400
20031106,SVEG,Oslo Børs,76.00,76.75,76.00,76.75,14000,1067000
20031105,SVEG,Oslo Børs,75.00,76.00,75.00,76.00,10200,775000
20031103,SVEG,Oslo Børs,77.50,77.50,76.00,76.00,8200,623500
20031031,SVEG,Oslo Børs,75.75,77.50,75.75,77.50,18600,1430125
20031030,SVEG,Oslo Børs,75.75,75.75,75.75,75.75,400,30300
20031029,SVEG,Oslo Børs,75.75,75.75,75.00,75.75,3600,272125
20031028,SVEG,Oslo Børs,74.50,75.00,74.50,75.00,7900,591125
20031022,SVEG,Oslo Børs,76.50,77.00,76.50,77.00,2400,184050
20031020,SVEG,Oslo Børs,76.50,76.50,76.50,76.50,600,45900
20031016,SVEG,Oslo Børs,76.75,77.50,76.75,77.50,7100,546875
20031015,SVEG,Oslo Børs,76.50,77.00,76.50,77.00,8046,618942
20031014,SVEG,Oslo Børs,76.00,76.50,76.00,76.50,8700,665450
20031013,SVEG,Oslo Børs,76.75,76.75,76.75,76.75,400,30700
20031009,SVEG,Oslo Børs,75.25,76.50,75.25,76.50,17100,1298875
20031007,SVEG,Oslo Børs,75.50,75.50,75.25,75.25,5000,376900
20031006,SVEG,Oslo Børs,74.50,75.50,74.50,75.50,20100,1500950
20031001,SVEG,Oslo Børs,74.00,74.00,74.00,74.00,200,14800
20030930,SVEG,Oslo Børs,72.50,73.00,72.50,73.00,2500,182000
20030929,SVEG,Oslo Børs,72.50,72.50,72.50,72.50,900,65250
20030926,SVEG,Oslo Børs,71.00,71.50,71.00,71.00,10300,736300
20030925,SVEG,Oslo Børs,72.50,72.50,72.50,72.50,100,7250
20030924,SVEG,Oslo Børs,72.00,72.50,72.00,72.50,3000,216100
20030923,SVEG,Oslo Børs,72.00,73.00,72.00,72.00,5400,389900
20030922,SVEG,Oslo Børs,74.00,74.00,72.50,72.50,1200,87650
20030919,SVEG,Oslo Børs,75.00,75.00,74.50,74.50,2600,194000
20030918,SVEG,Oslo Børs,76.00,76.00,75.00,75.00,1100,82600
20030917,SVEG,Oslo Børs,75.00,75.00,75.00,75.00,14700,1102500
20030916,SVEG,Oslo Børs,75.00,75.00,74.75,74.75,30200,2262950
20030915,SVEG,Oslo Børs,75.50,75.50,75.50,75.50,5800,437900
20030912,SVEG,Oslo Børs,74.50,75.00,74.50,75.00,400,29950
20030910,SVEG,Oslo Børs,76.00,76.00,75.75,75.75,2000,151600
20030909,SVEG,Oslo Børs,76.50,77.50,76.00,76.00,10300,789450
20030908,SVEG,Oslo Børs,76.50,77.50,76.50,77.50,5400,414000
20030903,SVEG,Oslo Børs,75.50,77.50,75.50,77.50,15100,1155950
20030902,SVEG,Oslo Børs,75.50,76.25,75.50,76.25,6300,478800
20030901,SVEG,Oslo Børs,76.00,76.00,74.00,74.00,2200,166000
20030829,SVEG,Oslo Børs,76.50,76.50,76.00,76.00,4100,313050
20030828,SVEG,Oslo Børs,76.50,76.50,76.50,76.50,2100,160650
20030827,SVEG,Oslo Børs,77.00,77.00,76.50,77.00,4000,307500
20030826,SVEG,Oslo Børs,75.00,77.00,75.00,77.00,6800,519900
20030825,SVEG,Oslo Børs,76.00,76.50,76.00,76.50,14400,1095600
20030822,SVEG,Oslo Børs,76.50,76.50,76.50,76.50,1600,122400
20030821,SVEG,Oslo Børs,75.00,76.00,75.00,76.00,34500,2613650
20030820,SVEG,Oslo Børs,74.25,75.50,74.25,75.00,22400,1675700
20030819,SVEG,Oslo Børs,75.00,76.00,75.00,76.00,11600,872150
20030818,SVEG,Oslo Børs,75.00,75.00,75.00,75.00,1100,82500
