quote_date,paper,exch,open,high,low,close,volume,value
20061031,SRBANK,Oslo Børs,83.154736,83.797685,82.94042,83.154736,34640,6743965.772
20061030,SRBANK,Oslo Børs,83.583369,83.583369,83.154736,83.369053,37979,7387563.483
20061027,SRBANK,Oslo Børs,82.94042,83.369053,82.94042,83.369053,21555,4186139.228
20061026,SRBANK,Oslo Børs,84.012002,84.440634,83.154736,83.154736,18949,3708737.438
20061025,SRBANK,Oslo Børs,83.583369,84.012002,82.94042,84.012002,54777,10649608.41
20061024,SRBANK,Oslo Børs,83.583369,83.797685,83.154736,83.154736,106301,20712308.676
20061023,SRBANK,Oslo Børs,85.2979,85.2979,83.797685,84.654951,7433,1461230.223
20061020,SRBANK,Oslo Børs,85.2979,85.2979,83.797685,85.2979,79187,15644939.356
20061019,SRBANK,Oslo Børs,83.154736,84.869267,83.154736,84.869267,82915,16105457.225
20061018,SRBANK,Oslo Børs,83.797685,84.440634,82.083155,82.083155,867944,167684944.252
20061017,SRBANK,Oslo Børs,84.012002,84.012002,82.726104,83.369053,186943,36423134.285
20061016,SRBANK,Oslo Børs,81.654522,84.440634,81.654522,84.012002,25745,5001975.33
20061013,SRBANK,Oslo Børs,82.083155,82.083155,81.440206,81.868838,22247,4233079.188
20061012,SRBANK,Oslo Børs,81.868838,82.726104,81.440206,82.083155,16282,3108892.809
20061011,SRBANK,Oslo Børs,83.797685,83.797685,81.868838,81.868838,18781,3635805.525
20061010,SRBANK,Oslo Børs,82.726104,84.012002,82.726104,83.583369,4783,933608.275
20061009,SRBANK,Oslo Børs,83.583369,83.583369,81.868838,82.511787,26750,5175340.56
20061006,SRBANK,Oslo Børs,81.868838,83.583369,81.440206,83.583369,19586,3757634.785
20061005,SRBANK,Oslo Børs,81.868838,82.726104,81.868838,81.868838,299235,57318480.809
20061004,SRBANK,Oslo Børs,81.440206,82.94042,81.440206,81.868838,128401,24657220.37
20061003,SRBANK,Oslo Børs,81.011573,82.297471,80.368624,82.297471,124221,23538467.548
20061002,SRBANK,Oslo Børs,79.297042,79.725675,79.297042,79.725675,16196,2998184.96
20060929,SRBANK,Oslo Børs,78.225461,79.082726,76.939563,79.082726,68075,12422354.791
20060928,SRBANK,Oslo Børs,77.153879,78.011144,76.939563,78.011144,93348,16902053.076
20060927,SRBANK,Oslo Børs,76.296614,77.153879,75.225032,77.153879,57889,10349771.25
20060926,SRBANK,Oslo Børs,75.867981,75.867981,74.15345,74.582083,6292,1103774.962
20060925,SRBANK,Oslo Børs,77.153879,77.153879,75.010716,75.225032,25257,4475566.542
20060922,SRBANK,Oslo Børs,77.796828,78.011144,75.439348,76.082297,60177,10745665.019
20060921,SRBANK,Oslo Børs,75.653665,78.011144,75.439348,77.153879,88703,15935199.551
20060920,SRBANK,Oslo Børs,75.225032,76.082297,75.010716,75.439348,5265194,931853215.092
20060919,SRBANK,Oslo Børs,73.296185,75.225032,73.296185,73.724818,17558,3021468.3
20060918,SRBANK,Oslo Børs,72.43892,73.939134,72.43892,73.510502,29107,4952772.36
20060915,SRBANK,Oslo Børs,73.939134,73.939134,71.581655,72.43892,56998,9706931.764
20060914,SRBANK,Oslo Børs,72.653236,73.939134,72.43892,73.939134,18804,3220468.534
20060913,SRBANK,Oslo Børs,73.724818,74.367767,73.081869,73.081869,64158,11056420.619
20060912,SRBANK,Oslo Børs,73.724818,74.15345,73.296185,73.724818,56314,9680561.865
20060911,SRBANK,Oslo Børs,73.724818,75.010716,73.296185,73.724818,95886,16568674.375
20060908,SRBANK,Oslo Børs,75.439348,75.439348,70.724389,73.510502,90681,15619509.656
20060907,SRBANK,Oslo Børs,75.867981,76.296614,75.225032,75.439348,132398,23319209.875
20060906,SRBANK,Oslo Børs,77.153879,77.153879,75.653665,75.653665,64878,11610071.848
20060905,SRBANK,Oslo Børs,75.653665,77.153879,75.653665,77.153879,58232,10443534.52
20060904,SRBANK,Oslo Børs,77.153879,77.153879,75.010716,76.725246,49254,8729691.723
20060901,SRBANK,Oslo Børs,76.725246,77.368195,75.867981,77.153879,18015,3201725.212
20060831,SRBANK,Oslo Børs,77.582512,77.582512,75.867981,77.368195,10683,1915598.304
20060830,SRBANK,Oslo Børs,77.582512,78.86841,76.725246,77.153879,20997,3796199.275
20060829,SRBANK,Oslo Børs,78.86841,78.86841,77.582512,77.582512,3754,688948.898
20060828,SRBANK,Oslo Børs,77.153879,78.011144,77.153879,77.582512,11604,2096398.805
20060825,SRBANK,Oslo Børs,76.725246,77.153879,76.725246,77.153879,112810,20242106.524
20060824,SRBANK,Oslo Børs,76.725246,76.725246,76.725246,76.725246,14469,2589998.614
20060823,SRBANK,Oslo Børs,76.296614,77.153879,76.296614,76.725246,88463,15841587.926
20060822,SRBANK,Oslo Børs,76.725246,76.725246,76.725246,76.725246,467,83521.4
20060821,SRBANK,Oslo Børs,76.725246,77.153879,76.725246,76.725246,7349,1316686.875
20060818,SRBANK,Oslo Børs,76.725246,76.725246,76.725246,76.725246,1866,334085.6
20060817,SRBANK,Oslo Børs,76.725246,77.153879,75.010716,76.51093,107318,19144131.4
20060816,SRBANK,Oslo Børs,77.582512,77.582512,75.010716,77.153879,28299,5047193.536
20060815,SRBANK,Oslo Børs,77.153879,77.153879,75.867981,76.296614,18197,3239370.5
20060814,SRBANK,Oslo Børs,78.011144,78.011144,77.153879,77.153879,6649,1203069.775
20060811,SRBANK,Oslo Børs,76.939563,78.439777,76.939563,78.011144,65441,11804105.125
20060810,SRBANK,Oslo Børs,76.725246,76.725246,75.867981,75.867981,28346,5073225.15
20060809,SRBANK,Oslo Børs,75.867981,75.867981,73.724818,75.653665,20696,3651683.923
20060808,SRBANK,Oslo Børs,77.582512,77.582512,76.51093,76.51093,59375,10648978.5
20060807,SRBANK,Oslo Børs,76.725246,77.796828,76.725246,77.796828,22061,3989341.346
20060804,SRBANK,Oslo Børs,77.153879,77.796828,77.153879,77.796828,3500,630259.95
20060803,SRBANK,Oslo Børs,77.582512,77.796828,76.296614,76.725246,10636,1919781.373
20060802,SRBANK,Oslo Børs,76.296614,77.796828,76.296614,77.153879,18664,3343830.575
20060801,SRBANK,Oslo Børs,76.296614,77.153879,75.867981,75.867981,12482,2226381.9
20060731,SRBANK,Oslo Børs,76.296614,76.296614,75.653665,76.082297,29449,5219053.981
20060728,SRBANK,Oslo Børs,76.296614,76.725246,76.082297,76.296614,12598,2242479.6
20060727,SRBANK,Oslo Børs,77.153879,77.153879,77.153879,77.153879,233,41994
20060726,SRBANK,Oslo Børs,77.153879,77.153879,76.939563,77.153879,5795,1043072.635
20060725,SRBANK,Oslo Børs,76.939563,77.153879,76.725246,76.725246,15727,2823174.965
20060724,SRBANK,Oslo Børs,77.153879,77.153879,76.51093,76.51093,3966,708882.05
20060721,SRBANK,Oslo Børs,76.296614,76.296614,74.796399,75.867981,1633,288942.05
20060720,SRBANK,Oslo Børs,74.796399,76.939563,74.796399,76.939563,37428,6582216.549
20060719,SRBANK,Oslo Børs,74.582083,74.582083,74.582083,74.582083,1167,202971
20060718,SRBANK,Oslo Børs,76.296614,76.296614,74.582083,74.796399,22630,3980564.6
20060717,SRBANK,Oslo Børs,77.153879,77.153879,76.296614,76.725246,5408,967663.076
20060714,SRBANK,Oslo Børs,77.368195,77.796828,75.867981,75.867981,13692,2453842.401
20060713,SRBANK,Oslo Børs,75.439348,77.153879,75.439348,76.51093,2450,438370.7
20060712,SRBANK,Oslo Børs,76.296614,78.011144,75.439348,78.011144,23083,4115911.262
20060711,SRBANK,Oslo Børs,75.439348,76.939563,75.439348,76.939563,11432,2032276.3
20060710,SRBANK,Oslo Børs,74.582083,77.582512,74.582083,76.296614,13065,2324367.9
20060707,SRBANK,Oslo Børs,75.867981,75.867981,74.796399,74.796399,10417,1831649.965
20060706,SRBANK,Oslo Børs,76.51093,76.725246,74.367767,76.51093,5016,890797.725
20060705,SRBANK,Oslo Børs,75.439348,76.939563,75.439348,76.51093,73450,13171810.044
20060704,SRBANK,Oslo Børs,77.153879,77.153879,76.082297,76.082297,1167,208336.9
20060703,SRBANK,Oslo Børs,77.582512,78.011144,74.15345,74.582083,29484,5208788.781
20060630,SRBANK,Oslo Børs,76.939563,77.153879,76.51093,77.153879,27413,4933245.15
20060629,SRBANK,Oslo Børs,75.867981,76.725246,75.010716,76.51093,7494,1327880.609
20060628,SRBANK,Oslo Børs,75.867981,76.939563,75.867981,75.867981,45631,8079920.894
20060627,SRBANK,Oslo Børs,74.582083,75.867981,74.582083,75.867981,17129,3026558.906
20060626,SRBANK,Oslo Børs,75.867981,76.939563,74.582083,75.010716,37664,6667928.636
20060623,SRBANK,Oslo Børs,74.367767,75.010716,73.296185,75.010716,126222,21925153.721
20060622,SRBANK,Oslo Børs,75.010716,75.439348,73.724818,74.582083,22721,3958368.438
20060621,SRBANK,Oslo Børs,74.582083,75.010716,73.724818,74.367767,13779,2395505.736
20060620,SRBANK,Oslo Børs,73.296185,75.867981,71.153022,75.867981,16746,2885083.453
20060619,SRBANK,Oslo Børs,75.010716,76.296614,74.582083,74.582083,9169,1611718.055
20060616,SRBANK,Oslo Børs,74.582083,76.725246,74.582083,76.296614,18636,3295084.873
20060615,SRBANK,Oslo Børs,74.15345,76.725246,73.296185,74.582083,31108,5388100.828
20060614,SRBANK,Oslo Børs,71.367338,73.724818,71.367338,72.010287,42440,7224822.735
20060613,SRBANK,Oslo Børs,73.724818,73.724818,72.653236,72.653236,18722,3198046.071
20060612,SRBANK,Oslo Børs,75.010716,75.010716,73.510502,73.510502,10564,1835189.126
20060609,SRBANK,Oslo Børs,76.296614,76.296614,75.867981,75.867981,4433,784821.2
20060608,SRBANK,Oslo Børs,75.439348,75.439348,74.582083,75.439348,4923,861226.95
20060607,SRBANK,Oslo Børs,75.867981,77.153879,75.439348,75.439348,25521,4517098.608
20060606,SRBANK,Oslo Børs,76.296614,76.725246,75.867981,75.867981,23213,4116695.15
20060602,SRBANK,Oslo Børs,76.725246,78.011144,76.296614,77.153879,48204,8686248.93
20060601,SRBANK,Oslo Børs,77.582512,77.582512,75.867981,76.725246,52360,9358521.544
20060531,SRBANK,Oslo Børs,77.796828,78.86841,77.368195,77.368195,11082,2005621.775
20060530,SRBANK,Oslo Børs,78.225461,78.654093,78.011144,78.011144,20530,3749072.675
20060529,SRBANK,Oslo Børs,77.582512,78.439777,77.368195,78.225461,95751,17385217.376
20060526,SRBANK,Oslo Børs,78.011144,78.011144,77.368195,77.582512,45263,8201967.123
20060524,SRBANK,Oslo Børs,78.439777,78.439777,77.153879,77.582512,43655,7911751.255
20060523,SRBANK,Oslo Børs,74.582083,79.297042,74.582083,77.582512,34703,6335984.73
20060522,SRBANK,Oslo Børs,73.724818,75.010716,73.724818,74.582083,208810,36144567.086
20060519,SRBANK,Oslo Børs,70.724389,72.867553,70.724389,72.867553,91174,15202551.23
20060518,SRBANK,Oslo Børs,72.867553,73.296185,70.724389,70.724389,136131,22981974.725
20060516,SRBANK,Oslo Børs,73.724818,76.296614,72.867553,73.081869,128198,22271051.3
20060515,SRBANK,Oslo Børs,76.296614,77.153879,72.867553,73.724818,85122,14734829.057
20060512,SRBANK,Oslo Børs,78.439777,78.439777,76.296614,76.296614,62417,11198495.653
20060511,SRBANK,Oslo Børs,78.654093,78.86841,78.011144,78.439777,49040,8991895.26
20060510,SRBANK,Oslo Børs,80.154308,80.154308,78.654093,78.654093,14698,2712462.45
20060509,SRBANK,Oslo Børs,78.439777,80.58294,78.225461,78.86841,64302,11853291.764
20060508,SRBANK,Oslo Børs,80.154308,80.58294,79.082726,79.082726,27732,5130605.285
20060505,SRBANK,Oslo Børs,81.868838,82.726104,80.154308,80.154308,76590,14440861.725
20060504,SRBANK,Oslo Børs,81.011573,81.868838,79.725675,81.868838,73902,13845949.058
20060503,SRBANK,Oslo Børs,82.726104,82.726104,80.154308,80.154308,49245,9354235.823
20060502,SRBANK,Oslo Børs,81.440206,83.154736,81.440206,82.726104,57415,11046883.315
20060428,SRBANK,Oslo Børs,85.2979,85.2979,83.369053,83.583369,118120,23324610.77
20060427,SRBANK,Oslo Børs,86.583798,86.583798,84.226318,85.726532,65606,13096491.472
20060426,SRBANK,Oslo Børs,87.869696,87.869696,86.155165,86.155165,23622,4797522.875
20060425,SRBANK,Oslo Børs,85.726532,87.01243,85.726532,86.155165,48559,9736483.875
20060424,SRBANK,Oslo Børs,84.440634,86.798114,84.440634,85.726532,248854,49892896.425
20060421,SRBANK,Oslo Børs,81.440206,83.583369,80.58294,83.583369,468403,90059088.911
20060420,SRBANK,Oslo Børs,81.440206,81.440206,79.725675,81.440206,195491,36793134.087
20060419,SRBANK,Oslo Børs,83.154736,83.154736,81.440206,81.440206,70933,13636543.644
20060418,SRBANK,Oslo Børs,82.297471,83.583369,82.297471,82.726104,35819,6942135.458
20060412,SRBANK,Oslo Børs,83.583369,83.583369,82.297471,82.297471,100020,19345791.254
20060411,SRBANK,Oslo Børs,84.012002,84.440634,83.583369,83.797685,75162,14716382.026
20060410,SRBANK,Oslo Børs,85.2979,85.2979,84.012002,84.012002,40734,8039331.36
20060407,SRBANK,Oslo Børs,86.583798,86.583798,85.2979,85.2979,45260,9044107.8
20060406,SRBANK,Oslo Børs,87.01243,87.655379,86.155165,87.655379,5483,1104850.475
20060405,SRBANK,Oslo Børs,87.01243,88.726961,86.155165,86.155165,107596,21964072.827
20060404,SRBANK,Oslo Børs,87.869696,88.512645,87.01243,87.01243,42524,8695912.216
20060403,SRBANK,Oslo Børs,87.869696,88.726961,87.869696,87.869696,66306,13701974.962
20060331,SRBANK,Oslo Børs,87.441063,88.726961,87.01243,87.01243,47992,9807477.065
20060330,SRBANK,Oslo Børs,91.72739,94.084869,91.72739,93.013288,44509,9640800.546
20060329,SRBANK,Oslo Børs,91.72739,93.013288,91.72739,91.72739,135321,29099030.735
20060328,SRBANK,Oslo Børs,90.441492,92.156022,90.441492,91.72739,99187,21116227.965
20060327,SRBANK,Oslo Børs,91.298757,92.798971,90.441492,90.870124,164493,34968177.499
20060324,SRBANK,Oslo Børs,92.584655,93.013288,91.298757,91.298757,68019,14636367.125
20060323,SRBANK,Oslo Børs,93.013288,93.013288,91.513073,91.513073,47831,10266263.848
20060322,SRBANK,Oslo Børs,93.44192,93.656237,91.72739,92.156022,75435,16302341.428
20060321,SRBANK,Oslo Børs,93.227604,93.227604,92.584655,93.013288,6182,1342933.125
20060320,SRBANK,Oslo Børs,93.227604,93.44192,93.013288,93.227604,63257,13785671.337
20060317,SRBANK,Oslo Børs,92.584655,93.44192,92.584655,92.798971,76289,16531082.746
20060316,SRBANK,Oslo Børs,92.156022,93.013288,92.156022,92.584655,17099,3704976.642
20060315,SRBANK,Oslo Børs,92.156022,92.370339,92.156022,92.156022,53094,11415648.96
20060314,SRBANK,Oslo Børs,92.584655,94.299186,92.584655,93.013288,16053,3501235.752
20060313,SRBANK,Oslo Børs,93.870553,93.870553,93.44192,93.776254,11931,2610092.743
20060310,SRBANK,Oslo Børs,93.870553,94.942135,93.44192,93.656237,45883,10090966.894
20060309,SRBANK,Oslo Børs,95.156451,95.156451,94.942135,95.156451,8842,1962687.576
20060308,SRBANK,Oslo Børs,93.656237,95.585084,93.656237,94.727818,43753,9653226.104
20060307,SRBANK,Oslo Børs,94.299186,94.942135,93.227604,93.870553,200176,43657540.984
20060306,SRBANK,Oslo Børs,95.156451,95.370767,94.727818,95.156451,80561,17885155.946
20060303,SRBANK,Oslo Børs,95.585084,95.585084,95.156451,95.585084,59615,13272329.682
20060302,SRBANK,Oslo Børs,95.7994,96.013716,95.7994,95.7994,2566,573684.7
20060301,SRBANK,Oslo Børs,96.442349,96.870982,95.585084,95.585084,22282,5002026.656
20060228,SRBANK,Oslo Børs,96.870982,97.513931,95.156451,96.442349,6964,1569395.102
20060227,SRBANK,Oslo Børs,96.442349,96.870982,96.442349,96.870982,48851,10997936.975
20060224,SRBANK,Oslo Børs,98.15688,98.15688,95.156451,96.442349,27996,6276294.925
20060223,SRBANK,Oslo Børs,96.870982,96.870982,96.013716,96.442349,40478,9108032
20060222,SRBANK,Oslo Børs,98.15688,98.585512,96.870982,97.728247,14103,3233808.628
20060221,SRBANK,Oslo Børs,97.942563,98.15688,97.728247,98.15688,10041,2295417.703
20060220,SRBANK,Oslo Børs,96.870982,98.15688,96.870982,97.942563,2685,612361.174
20060217,SRBANK,Oslo Børs,96.656665,96.870982,94.727818,96.442349,33241,7474834.014
20060216,SRBANK,Oslo Børs,94.299186,96.442349,93.870553,96.442349,37211,8222191.9
20060215,SRBANK,Oslo Børs,93.013288,95.156451,93.013288,94.727818,49488,10899255.741
20060214,SRBANK,Oslo Børs,94.084869,94.084869,93.44192,93.870553,33945,7401500.825
20060213,SRBANK,Oslo Børs,93.870553,94.299186,92.370339,93.44192,73065,15944361.242
20060210,SRBANK,Oslo Børs,93.870553,93.870553,93.013288,93.870553,30378,6645664.817
20060209,SRBANK,Oslo Børs,93.870553,94.084869,93.44192,93.44192,56680,12392861.005
20060208,SRBANK,Oslo Børs,93.013288,93.870553,92.798971,93.44192,118446,25776932.055
20060207,SRBANK,Oslo Børs,93.44192,94.513502,93.013288,93.013288,25395,5554784.346
20060206,SRBANK,Oslo Børs,94.299186,94.299186,93.013288,93.44192,40720,8876710.384
20060203,SRBANK,Oslo Børs,94.299186,94.727818,93.870553,93.870553,30679,6753160.125
20060202,SRBANK,Oslo Børs,92.798971,95.156451,92.798971,93.227604,79289,17450763.011
20060201,SRBANK,Oslo Børs,92.584655,93.44192,92.156022,93.013288,178673,38666680.066
20060131,SRBANK,Oslo Børs,94.299186,94.299186,92.584655,93.44192,7167,1558817.28
20060130,SRBANK,Oslo Børs,95.156451,95.585084,94.299186,94.299186,39950,8872433.995
20060127,SRBANK,Oslo Børs,94.299186,96.442349,94.299186,94.942135,18169,4050727.242
20060126,SRBANK,Oslo Børs,92.798971,95.156451,92.584655,94.299186,48281,10491827.62
20060125,SRBANK,Oslo Børs,94.513502,95.156451,92.584655,93.44192,14889,3281611.798
20060124,SRBANK,Oslo Børs,96.228033,96.442349,94.299186,94.299186,19425,4345172.839
20060123,SRBANK,Oslo Børs,92.370339,96.228033,92.370339,95.156451,5599,1240456.1
20060120,SRBANK,Oslo Børs,96.442349,98.15688,96.442349,96.442349,18218,4107934.735
20060119,SRBANK,Oslo Børs,94.727818,96.442349,94.727818,96.442349,14824,3300387.782
20060118,SRBANK,Oslo Børs,93.44192,94.727818,92.156022,94.727818,63395,13737854.169
20060117,SRBANK,Oslo Børs,95.370767,95.7994,93.44192,93.44192,48211,10717333.067
20060116,SRBANK,Oslo Børs,96.228033,96.442349,94.299186,95.7994,125900,27830928.585
20060113,SRBANK,Oslo Børs,97.728247,97.728247,96.870982,97.299614,27212,6185704.535
20060112,SRBANK,Oslo Børs,99.014145,99.014145,98.15688,98.15688,91715,21092734.655
20060111,SRBANK,Oslo Børs,99.442778,99.442778,98.799829,99.014145,72615,16774386.65
20060110,SRBANK,Oslo Børs,98.799829,99.442778,98.585512,99.442778,11793,2720627.95
20060109,SRBANK,Oslo Børs,100.728676,100.728676,100.728676,100.728676,3500,822382.5
20060106,SRBANK,Oslo Børs,99.87141,100.728676,99.87141,100.728676,31561,7399874.724
20060105,SRBANK,Oslo Børs,101.585941,101.585941,98.585512,100.514359,249650,57506114.667
20060104,SRBANK,Oslo Børs,99.87141,101.585941,99.87141,101.585941,78949,18589364.997
20060103,SRBANK,Oslo Børs,98.585512,99.442778,98.15688,99.442778,66157,15221448.53
20060102,SRBANK,Oslo Børs,97.728247,99.442778,97.728247,98.15688,89485,20641063.522
20051230,SRBANK,Oslo Børs,98.15688,98.585512,98.15688,98.585512,44173,10157228.76
20051229,SRBANK,Oslo Børs,98.585512,99.442778,97.728247,98.585512,27347,6285358.63
20051228,SRBANK,Oslo Børs,98.585512,98.585512,96.870982,98.585512,53801,12364386.74
20051227,SRBANK,Oslo Børs,97.728247,98.585512,96.013716,98.585512,100823,23023856.741
20051223,SRBANK,Oslo Børs,95.370767,96.013716,94.299186,96.013716,49693,11040164.275
20051222,SRBANK,Oslo Børs,94.299186,95.585084,93.870553,95.585084,70853,15678168.275
20051221,SRBANK,Oslo Børs,93.013288,94.299186,93.013288,94.084869,94144,20654202.978
20051220,SRBANK,Oslo Børs,93.44192,93.44192,92.370339,93.44192,45864,9984332.463
20051219,SRBANK,Oslo Børs,93.44192,93.44192,92.798971,93.44192,94410,20531750.807
20051216,SRBANK,Oslo Børs,92.798971,94.084869,92.798971,94.084869,93259,20433428.855
20051215,SRBANK,Oslo Børs,94.299186,94.942135,93.870553,94.299186,75034,16478219.299
20051214,SRBANK,Oslo Børs,94.942135,94.942135,93.870553,94.299186,23804,5248223.48
20051213,SRBANK,Oslo Børs,93.44192,94.299186,93.44192,94.299186,32433,7103609.387
20051212,SRBANK,Oslo Børs,93.013288,94.084869,92.156022,94.084869,21436,4665451.745
20051209,SRBANK,Oslo Børs,93.013288,93.44192,93.013288,93.013288,40772,8876402.428
20051208,SRBANK,Oslo Børs,93.44192,93.44192,92.156022,92.156022,2443,528874.769
20051207,SRBANK,Oslo Børs,92.584655,93.227604,91.72739,92.584655,73606,15862475.275
20051206,SRBANK,Oslo Børs,91.72739,93.44192,91.72739,93.013288,38378,8340824.95
20051205,SRBANK,Oslo Børs,91.298757,93.013288,91.084441,93.013288,65263,14004705.042
20051202,SRBANK,Oslo Børs,91.298757,91.298757,90.441492,91.298757,5716,1216076.25
20051201,SRBANK,Oslo Børs,91.298757,92.156022,91.298757,91.298757,32326,6908675.572
20051130,SRBANK,Oslo Børs,90.441492,91.298757,89.798543,91.298757,15545,3293015.502
20051129,SRBANK,Oslo Børs,90.012859,90.441492,90.012859,90.441492,15766,3313279.94
20051128,SRBANK,Oslo Børs,90.441492,90.870124,90.012859,90.012859,14798,3112527.623
20051125,SRBANK,Oslo Børs,90.655808,91.298757,90.655808,90.870124,49926,10607217.8
20051124,SRBANK,Oslo Børs,90.441492,90.870124,90.441492,90.441492,11035,2330736.99
20051123,SRBANK,Oslo Børs,91.084441,91.084441,90.870124,90.870124,92039,19351549.098
20051122,SRBANK,Oslo Børs,89.798543,91.298757,89.36991,91.298757,90964,19281148.49
20051121,SRBANK,Oslo Børs,91.513073,91.513073,89.36991,89.798543,12248,2567291.525
20051118,SRBANK,Oslo Børs,88.726961,90.870124,88.726961,90.012859,60170,12668922.562
20051117,SRBANK,Oslo Børs,88.726961,89.155594,88.726961,88.941277,11693,2426413.32
