quote_date,paper,exch,open,high,low,close,volume,value
19990318,OLT,Oslo Børs,21.50,21.50,21.50,21.50,1240,26660
19990317,OLT,Oslo Børs,21.40,21.40,21.40,21.40,128000,2739200
19990315,OLT,Oslo Børs,21.50,21.50,21.50,21.50,35000,752500
19990312,OLT,Oslo Børs,21.50,21.50,21.50,21.50,100500,2160750
19990311,OLT,Oslo Børs,21.25,21.25,21.25,21.25,6020,127925
19990310,OLT,Oslo Børs,21.00,21.00,21.00,21.00,30500,640500
19990309,OLT,Oslo Børs,20.60,20.60,20.60,20.60,35500,731300
19990308,OLT,Oslo Børs,20.70,20.70,20.70,20.70,85170,1763019
19990304,OLT,Oslo Børs,20.40,20.40,20.40,20.40,45000,918000
19990303,OLT,Oslo Børs,20.25,20.25,20.25,20.25,41660,843615
19990301,OLT,Oslo Børs,20.50,20.50,20.50,20.50,5500,112750
19990226,OLT,Oslo Børs,20.50,20.50,20.50,20.50,2000,41000
19990224,OLT,Oslo Børs,21.20,21.20,21.20,21.20,2000,42400
19990219,OLT,Oslo Børs,21.40,21.40,21.40,21.40,20500,438700
19990218,OLT,Oslo Børs,21.50,21.50,21.50,21.50,13000,279500
19990217,OLT,Oslo Børs,21.70,21.70,21.70,21.70,1000,21700
19990211,OLT,Oslo Børs,22.20,22.20,22.20,22.20,106000,2353200
19990210,OLT,Oslo Børs,22.45,22.45,22.45,22.45,25000,561250
19990209,OLT,Oslo Børs,22.50,22.50,22.50,22.50,14000,315000
19990208,OLT,Oslo Børs,22.50,22.50,22.50,22.50,60500,1361250
19990205,OLT,Oslo Børs,22.50,22.50,22.50,22.50,5000,112500
19990204,OLT,Oslo Børs,21.50,21.50,21.50,21.50,40260,865590
19990203,OLT,Oslo Børs,21.50,21.50,21.50,21.50,150000,3225000
19990202,OLT,Oslo Børs,21.50,21.50,21.50,21.50,48450,1041675
19990201,OLT,Oslo Børs,21.50,21.50,21.50,21.50,2500,53750
19990129,OLT,Oslo Børs,21.00,21.00,21.00,21.00,11500,241500
19990128,OLT,Oslo Børs,20.50,20.50,20.50,20.50,15300,313650
19990127,OLT,Oslo Børs,20.00,20.00,20.00,20.00,6000,120000
19990126,OLT,Oslo Børs,20.20,20.20,20.20,20.20,1500,30300
19990125,OLT,Oslo Børs,20.30,20.30,20.30,20.30,10000,203000
19990122,OLT,Oslo Børs,20.20,20.20,20.20,20.20,15000,303000
19990121,OLT,Oslo Børs,20.00,20.00,20.00,20.00,260000,5200000
19990120,OLT,Oslo Børs,19.85,19.85,19.85,19.85,14500,287825
19990115,OLT,Oslo Børs,19.80,19.80,19.80,19.80,12000,237600
19990114,OLT,Oslo Børs,20.50,20.50,20.50,20.50,500,10250
19990113,OLT,Oslo Børs,20.50,20.50,20.50,20.50,212090,4347845
19990112,OLT,Oslo Børs,20.70,20.70,20.70,20.70,234210,4848147
19990111,OLT,Oslo Børs,20.50,20.50,20.50,20.50,2180,44690
19990108,OLT,Oslo Børs,20.50,20.50,20.50,20.50,208200,4268100
19990107,OLT,Oslo Børs,19.70,19.70,19.70,19.70,29500,581150
19990106,OLT,Oslo Børs,19.65,19.65,19.65,19.65,39500,776175
19990105,OLT,Oslo Børs,19.00,19.00,19.00,19.00,4000,76000
19990104,OLT,Oslo Børs,19.00,19.00,19.00,19.00,80050,1520950
19981230,OLT,Oslo Børs,19.20,19.20,19.20,19.20,14520,278784
19981229,OLT,Oslo Børs,19.20,19.20,19.20,19.20,300,5760
19981228,OLT,Oslo Børs,19.20,19.20,19.20,19.20,56540,1085568
19981223,OLT,Oslo Børs,18.50,18.50,18.50,18.50,178060,3294110
19981222,OLT,Oslo Børs,18.30,18.30,18.30,18.30,5000,91500
19981221,OLT,Oslo Børs,18.00,18.00,18.00,18.00,15000,270000
19981218,OLT,Oslo Børs,18.30,18.30,18.30,18.30,103500,1894050
19981217,OLT,Oslo Børs,18.30,18.30,18.30,18.30,14500,265350
19981216,OLT,Oslo Børs,18.00,18.00,18.00,18.00,2500,45000
19981215,OLT,Oslo Børs,18.00,18.00,18.00,18.00,4000,72000
19981214,OLT,Oslo Børs,18.10,18.10,18.10,18.10,150000,2715000
19981211,OLT,Oslo Børs,18.00,18.00,18.00,18.00,9080,163440
19981208,OLT,Oslo Børs,18.50,18.50,18.50,18.50,29880,552780
19981207,OLT,Oslo Børs,18.00,18.00,18.00,18.00,1117480,20114640
19981204,OLT,Oslo Børs,17.80,17.80,17.80,17.80,6000,106800
19981202,OLT,Oslo Børs,18.00,18.00,18.00,18.00,185010,3330180
19981201,OLT,Oslo Børs,17.50,17.50,17.50,17.50,3000,52500
19981130,OLT,Oslo Børs,17.50,17.50,17.50,17.50,1500,26250
19981127,OLT,Oslo Børs,18.00,18.00,18.00,18.00,460000,8280000
19981126,OLT,Oslo Børs,18.00,18.00,18.00,18.00,10000,180000
19981125,OLT,Oslo Børs,18.00,18.00,18.00,18.00,2500,45000
19981124,OLT,Oslo Børs,18.40,18.40,18.40,18.40,35000,644000
19981123,OLT,Oslo Børs,18.00,18.00,18.00,18.00,290,5220
19981120,OLT,Oslo Børs,18.00,18.00,18.00,18.00,7950,143100
19981119,OLT,Oslo Børs,17.50,17.50,17.50,17.50,4520,79100
19981118,OLT,Oslo Børs,17.20,17.20,17.20,17.20,16500,283800
19981117,OLT,Oslo Børs,18.00,18.00,18.00,18.00,110,1980
19981111,OLT,Oslo Børs,18.00,18.00,18.00,18.00,1750,31500
19981109,OLT,Oslo Børs,18.00,18.00,18.00,18.00,76500,1377000
19981104,OLT,Oslo Børs,18.00,18.00,18.00,18.00,9720,174960
19981103,OLT,Oslo Børs,18.00,18.00,18.00,18.00,11000,198000
19981102,OLT,Oslo Børs,18.00,18.00,18.00,18.00,18550,333900
19981030,OLT,Oslo Børs,18.00,18.00,18.00,18.00,4000,72000
19981029,OLT,Oslo Børs,17.50,17.50,17.50,17.50,15880,277900
19981028,OLT,Oslo Børs,17.50,17.50,17.50,17.50,680,11900
19981027,OLT,Oslo Børs,17.50,17.50,17.50,17.50,18000,315000
19981023,OLT,Oslo Børs,17.00,17.00,17.00,17.00,72500,1232500
19981022,OLT,Oslo Børs,17.20,17.20,17.20,17.20,23850,410220
19981021,OLT,Oslo Børs,17.20,17.20,17.20,17.20,4070,70004
19981020,OLT,Oslo Børs,17.20,17.20,17.20,17.20,69300,1191960
19981019,OLT,Oslo Børs,17.40,17.40,17.40,17.40,500,8700
19981016,OLT,Oslo Børs,17.00,17.00,17.00,17.00,2000,34000
19980925,OLT,Oslo Børs,18.00,18.00,18.00,18.00,43000,774000
19980924,OLT,Oslo Børs,17.70,17.70,17.70,17.70,800000,14160000
19980923,OLT,Oslo Børs,17.70,17.70,17.70,17.70,10000,177000
19980921,OLT,Oslo Børs,18.20,18.20,18.20,18.20,866500,15770300
19980918,OLT,Oslo Børs,18.20,18.20,18.20,18.20,11150,202930
19980917,OLT,Oslo Børs,18.20,18.20,18.20,18.20,100000,1820000
19980916,OLT,Oslo Børs,18.20,18.20,18.20,18.20,4500,81900
19980915,OLT,Oslo Børs,18.20,18.20,18.20,18.20,500,9100
19980911,OLT,Oslo Børs,18.30,18.30,18.30,18.30,72000,1317600
19980910,OLT,Oslo Børs,18.40,18.40,18.40,18.40,3000,55200
19980909,OLT,Oslo Børs,18.00,18.00,18.00,18.00,1060,19080
19980908,OLT,Oslo Børs,18.00,18.00,18.00,18.00,4630,83340
19980904,OLT,Oslo Børs,18.00,18.00,18.00,18.00,16450,296100
19980903,OLT,Oslo Børs,18.00,18.00,18.00,18.00,85530,1539540
19980902,OLT,Oslo Børs,18.50,18.50,18.50,18.50,100000,1850000
19980901,OLT,Oslo Børs,19.00,19.00,19.00,19.00,2000,38000
19980831,OLT,Oslo Børs,19.00,19.00,19.00,19.00,30490,579310
19980828,OLT,Oslo Børs,22.00,22.00,22.00,22.00,500,11000
19980826,OLT,Oslo Børs,22.00,22.00,22.00,22.00,31000,682000
19980824,OLT,Oslo Børs,22.50,22.50,22.50,22.50,7000,157500
19980818,OLT,Oslo Børs,22.80,22.80,22.80,22.80,55000,1254000
19980817,OLT,Oslo Børs,22.80,22.80,22.80,22.80,18500,421800
19980814,OLT,Oslo Børs,22.80,22.80,22.80,22.80,5500,125400
19980813,OLT,Oslo Børs,22.80,22.80,22.80,22.80,3000,68400
19980812,OLT,Oslo Børs,22.80,22.80,22.80,22.80,85000,1938000
19980811,OLT,Oslo Børs,23.70,23.70,23.70,23.70,72000,1706400
19980810,OLT,Oslo Børs,23.70,23.70,23.70,23.70,8000,189600
19980807,OLT,Oslo Børs,24.00,24.00,24.00,24.00,9500,228000
19980806,OLT,Oslo Børs,23.00,23.00,23.00,23.00,7200,165600
19980805,OLT,Oslo Børs,23.30,23.30,23.30,23.30,17000,396100
19980804,OLT,Oslo Børs,24.50,24.50,24.50,24.50,1500,36750
19980803,OLT,Oslo Børs,24.00,24.00,24.00,24.00,1500,36000
19980730,OLT,Oslo Børs,24.50,24.50,24.50,24.50,44680,1094660
19980729,OLT,Oslo Børs,25.00,25.00,25.00,25.00,5330,133250
19980728,OLT,Oslo Børs,25.00,25.00,25.00,25.00,140000,3500000
19980724,OLT,Oslo Børs,25.00,25.00,25.00,25.00,500,12500
19980723,OLT,Oslo Børs,25.00,25.00,25.00,25.00,50,1250
19980722,OLT,Oslo Børs,25.00,25.00,25.00,25.00,3000,75000
19980721,OLT,Oslo Børs,25.00,25.00,25.00,25.00,119000,2975000
19980720,OLT,Oslo Børs,24.50,24.50,24.50,24.50,21000,514500
19980717,OLT,Oslo Børs,25.00,25.00,25.00,25.00,500,12500
19980716,OLT,Oslo Børs,24.50,24.50,24.50,24.50,100000,2450000
19980715,OLT,Oslo Børs,24.00,24.00,24.00,24.00,100000,2400000
19980714,OLT,Oslo Børs,24.00,24.00,24.00,24.00,500,12000
19980709,OLT,Oslo Børs,24.00,24.00,24.00,24.00,62000,1488000
19980708,OLT,Oslo Børs,24.00,24.00,24.00,24.00,6500,156000
19980703,OLT,Oslo Børs,24.00,24.00,24.00,24.00,500,12000
19980702,OLT,Oslo Børs,23.80,23.80,23.80,23.80,92000,2189600
19980701,OLT,Oslo Børs,23.60,23.60,23.60,23.60,100000,2360000
19980630,OLT,Oslo Børs,23.60,23.60,23.60,23.60,23480,554128
19980629,OLT,Oslo Børs,23.00,23.00,23.00,23.00,399170,9180910
19980626,OLT,Oslo Børs,22.90,22.90,22.90,22.90,68980,1579642
19980625,OLT,Oslo Børs,22.90,22.90,22.90,22.90,50000,1145000
19980624,OLT,Oslo Børs,23.25,23.25,23.25,23.25,100000,2325000
19980623,OLT,Oslo Børs,23.25,23.25,23.25,23.25,20000,465000
19980622,OLT,Oslo Børs,22.80,22.80,22.80,22.80,540,12312
19980619,OLT,Oslo Børs,23.30,23.30,23.30,23.30,16400,382120
19980618,OLT,Oslo Børs,23.30,23.30,23.30,23.30,20000,466000
19980617,OLT,Oslo Børs,23.25,23.25,23.25,23.25,63500,1476375
19980616,OLT,Oslo Børs,23.50,23.50,23.50,23.50,386000,9071000
19980615,OLT,Oslo Børs,23.60,23.60,23.60,23.60,38500,908600
19980612,OLT,Oslo Børs,23.60,23.60,23.60,23.60,254230,5999828
19980610,OLT,Oslo Børs,23.90,23.90,23.90,23.90,500000,11950000
19980609,OLT,Oslo Børs,23.90,23.90,23.90,23.90,910,21749
19980608,OLT,Oslo Børs,23.70,23.70,23.70,23.70,1000,23700
19980605,OLT,Oslo Børs,23.20,23.20,23.20,23.20,410,9512
19980604,OLT,Oslo Børs,23.20,23.20,23.20,23.20,34000,788800
19980603,OLT,Oslo Børs,23.20,23.20,23.20,23.20,72500,1682000
19980602,OLT,Oslo Børs,24.50,24.50,24.50,24.50,100000,2450000
19980529,OLT,Oslo Børs,24.50,24.50,24.50,24.50,2500,61250
19980528,OLT,Oslo Børs,24.50,24.50,24.50,24.50,17000,416500
19980527,OLT,Oslo Børs,25.00,25.00,25.00,25.00,4000,100000
19980525,OLT,Oslo Børs,26.00,26.00,26.00,26.00,50,1300
19980520,OLT,Oslo Børs,26.00,26.00,26.00,26.00,42500,1105000
19980519,OLT,Oslo Børs,26.00,26.00,26.00,26.00,2420,62920
19980518,OLT,Oslo Børs,26.00,26.00,26.00,26.00,1250,32500
19980515,OLT,Oslo Børs,26.00,26.00,26.00,26.00,101480,2638480
19980514,OLT,Oslo Børs,26.00,26.00,26.00,26.00,523500,13611000
19980513,OLT,Oslo Børs,25.50,25.50,25.50,25.50,4000,102000
19980511,OLT,Oslo Børs,25.00,25.00,25.00,25.00,10500,262500
19980508,OLT,Oslo Børs,24.70,24.70,24.70,24.70,87000,2148900
19980507,OLT,Oslo Børs,25.00,25.00,25.00,25.00,5100,127500
19980506,OLT,Oslo Børs,25.00,25.00,25.00,25.00,10000,250000
19980505,OLT,Oslo Børs,25.00,25.00,25.00,25.00,73500,1837500
19980504,OLT,Oslo Børs,25.00,25.00,25.00,25.00,250,6250
19980430,OLT,Oslo Børs,25.00,25.00,25.00,25.00,203000,5075000
19980429,OLT,Oslo Børs,25.00,25.00,25.00,25.00,205200,5130000
19980428,OLT,Oslo Børs,25.00,25.00,25.00,25.00,12200,305000
19980427,OLT,Oslo Børs,25.00,25.00,25.00,25.00,341000,8525000
19980424,OLT,Oslo Børs,25.50,25.50,25.50,25.50,207000,5278500
19980421,OLT,Oslo Børs,24.50,24.50,24.50,24.50,5500,134750
19980420,OLT,Oslo Børs,24.00,24.00,24.00,24.00,4000,96000
19980416,OLT,Oslo Børs,24.30,24.30,24.30,24.30,26000,631800
19980415,OLT,Oslo Børs,24.20,24.20,24.20,24.20,1000,24200
19980414,OLT,Oslo Børs,24.00,24.00,24.00,24.00,7710,185040
19980408,OLT,Oslo Børs,23.90,23.90,23.90,23.90,630,15057
19980407,OLT,Oslo Børs,23.90,23.90,23.90,23.90,210,5019
19980406,OLT,Oslo Børs,23.90,23.90,23.90,23.90,13100,313090
19980403,OLT,Oslo Børs,23.80,23.80,23.80,23.80,159120,3787056
19980402,OLT,Oslo Børs,23.90,23.90,23.90,23.90,21010,502139
19980401,OLT,Oslo Børs,24.00,24.00,24.00,24.00,81000,1944000
19980331,OLT,Oslo Børs,24.00,24.00,24.00,24.00,133000,3192000
19980330,OLT,Oslo Børs,23.80,23.80,23.80,23.80,28100,668780
19980327,OLT,Oslo Børs,24.00,24.00,24.00,24.00,25000,600000
19980326,OLT,Oslo Børs,23.70,23.70,23.70,23.70,1500,35550
19980325,OLT,Oslo Børs,23.50,23.50,23.50,23.50,150000,3525000
19980324,OLT,Oslo Børs,23.50,23.50,23.50,23.50,2000,47000
19980323,OLT,Oslo Børs,24.00,24.00,24.00,24.00,64320,1543680
19980320,OLT,Oslo Børs,24.00,24.00,24.00,24.00,6000,144000
19980319,OLT,Oslo Børs,23.80,23.80,23.80,23.80,160680,3824184
19980318,OLT,Oslo Børs,23.60,23.60,23.60,23.60,2190,51684
19980317,OLT,Oslo Børs,23.50,23.50,23.50,23.50,1010,23735
19980316,OLT,Oslo Børs,23.50,23.50,23.50,23.50,148150,3481525
19980313,OLT,Oslo Børs,23.50,23.50,23.50,23.50,14850,348975
19980312,OLT,Oslo Børs,23.75,23.75,23.75,23.75,10500,249375
19980311,OLT,Oslo Børs,23.75,23.75,23.75,23.75,59000,1401250
19980306,OLT,Oslo Børs,24.00,24.00,24.00,24.00,37650,903600
19980305,OLT,Oslo Børs,23.80,23.80,23.80,23.80,39000,928200
19980304,OLT,Oslo Børs,23.80,23.80,23.80,23.80,204000,4855200
19980303,OLT,Oslo Børs,23.80,23.80,23.80,23.80,325120,7737856
19980302,OLT,Oslo Børs,23.80,23.80,23.80,23.80,8000,190400
19980227,OLT,Oslo Børs,24.00,24.00,24.00,24.00,80000,1920000
19980226,OLT,Oslo Børs,24.00,24.00,24.00,24.00,1000,24000
19980225,OLT,Oslo Børs,23.90,23.90,23.90,23.90,63000,1505700
19980224,OLT,Oslo Børs,23.45,23.45,23.45,23.45,150,3517.5
19980220,OLT,Oslo Børs,24.00,24.00,24.00,24.00,2150,51600
19980218,OLT,Oslo Børs,23.60,23.60,23.60,23.60,4630,109268
19980216,OLT,Oslo Børs,23.60,23.60,23.60,23.60,1500,35400
19980213,OLT,Oslo Børs,23.60,23.60,23.60,23.60,89000,2100400
19980211,OLT,Oslo Børs,23.60,23.60,23.60,23.60,20500,483800
19980210,OLT,Oslo Børs,23.80,23.80,23.80,23.80,32330,769454
19980206,OLT,Oslo Børs,23.80,23.80,23.80,23.80,500,11900
19980205,OLT,Oslo Børs,24.00,24.00,24.00,24.00,2000,48000
19980203,OLT,Oslo Børs,23.80,23.80,23.80,23.80,1500,35700
19980202,OLT,Oslo Børs,24.00,24.00,24.00,24.00,2000,48000
19980130,OLT,Oslo Børs,24.00,24.00,24.00,24.00,21000,504000
19980129,OLT,Oslo Børs,24.00,24.00,24.00,24.00,18000,432000
19980127,OLT,Oslo Børs,24.00,24.00,24.00,24.00,102000,2448000
19980126,OLT,Oslo Børs,24.30,24.30,24.30,24.30,15500,376650
19980123,OLT,Oslo Børs,24.20,24.20,24.20,24.20,235000,5687000
19980122,OLT,Oslo Børs,24.00,24.00,24.00,24.00,103000,2472000
19980121,OLT,Oslo Børs,24.40,24.40,24.40,24.40,169500,4135800
19980120,OLT,Oslo Børs,24.20,24.20,24.20,24.20,10010,242242
19980119,OLT,Oslo Børs,24.30,24.30,24.30,24.30,473000,11493900
19980116,OLT,Oslo Børs,24.30,24.30,24.30,24.30,30500,741150
19980115,OLT,Oslo Børs,24.50,24.50,24.50,24.50,75000,1837500
19980114,OLT,Oslo Børs,24.20,24.20,24.20,24.20,191000,4622200
19980113,OLT,Oslo Børs,24.70,24.70,24.70,24.70,14000,345800
19980112,OLT,Oslo Børs,25.00,25.00,25.00,25.00,168500,4212500
19980109,OLT,Oslo Børs,24.50,24.50,24.50,24.50,339000,8305500
19980108,OLT,Oslo Børs,24.20,24.20,24.20,24.20,316590,7661478
19980107,OLT,Oslo Børs,24.00,24.00,24.00,24.00,103710,2489040
19980106,OLT,Oslo Børs,23.80,23.80,23.80,23.80,22500,535500
19980105,OLT,Oslo Børs,23.00,23.00,23.00,23.00,0,0
19980102,OLT,Oslo Børs,23.80,23.80,23.80,23.80,262000,6235600
19971230,OLT,Oslo Børs,23.80,23.80,23.80,23.80,10500,249900
19971219,OLT,Oslo Børs,23.80,23.80,23.80,23.80,0,0
19971218,OLT,Oslo Børs,24.00,24.00,24.00,24.00,253800,6091200
19971217,OLT,Oslo Børs,23.50,23.50,23.50,23.50,250000,5875000
19971216,OLT,Oslo Børs,23.50,23.50,23.50,23.50,300000,7050000
19971212,OLT,Oslo Børs,23.05,23.05,23.05,23.05,1000,23050
19971211,OLT,Oslo Børs,23.20,23.20,23.20,23.20,34000,788800
19971210,OLT,Oslo Børs,23.50,23.50,23.50,23.50,519000,12196500
19971209,OLT,Oslo Børs,23.50,23.50,23.50,23.50,2000,47000
19971208,OLT,Oslo Børs,22.90,22.90,22.90,22.90,250500,5736450
19971204,OLT,Oslo Børs,23.50,23.50,23.50,23.50,265500,6239250
19971203,OLT,Oslo Børs,23.00,23.00,23.00,23.00,246500,5669500
19971202,OLT,Oslo Børs,23.50,23.50,23.50,23.50,5000,117500
19971201,OLT,Oslo Børs,22.90,22.90,22.90,22.90,10000,229000
19971128,OLT,Oslo Børs,22.80,22.80,22.80,22.80,185000,4218000
19971126,OLT,Oslo Børs,22.80,22.80,22.80,22.80,500000,11400000
19971125,OLT,Oslo Børs,23.50,23.50,23.50,23.50,1000,23500
19971121,OLT,Oslo Børs,24.00,24.00,24.00,24.00,10000,240000
19971120,OLT,Oslo Børs,24.00,24.00,24.00,24.00,1000,24000
19971119,OLT,Oslo Børs,23.50,23.50,23.50,23.50,88500,2079750
19971117,OLT,Oslo Børs,22.80,22.80,22.80,22.80,3000,68400
19971113,OLT,Oslo Børs,23.00,23.00,23.00,23.00,317500,7302500
19971112,OLT,Oslo Børs,23.00,23.00,23.00,23.00,26500,609500
19971110,OLT,Oslo Børs,23.75,23.75,23.75,23.75,1500,35625
19971107,OLT,Oslo Børs,23.75,23.75,23.75,23.75,109000,2588750
19971106,OLT,Oslo Børs,23.65,23.65,23.65,23.65,33000,780450
19971105,OLT,Oslo Børs,24.20,24.20,24.20,24.20,501000,12124200
19971103,OLT,Oslo Børs,23.20,23.20,23.20,23.20,1000,23200
19971031,OLT,Oslo Børs,23.50,23.50,23.50,23.50,166000,3901000
19971030,OLT,Oslo Børs,24.00,24.00,24.00,24.00,27000,648000
19971029,OLT,Oslo Børs,21.50,21.50,21.50,21.50,0,0
19971028,OLT,Oslo Børs,23.40,23.40,23.40,23.40,255500,5978700
19971027,OLT,Oslo Børs,23.80,23.80,23.80,23.80,374000,8901200
19971023,OLT,Oslo Børs,23.80,23.80,23.80,23.80,5000,119000
19971021,OLT,Oslo Børs,23.50,23.50,23.50,23.50,85000,1997500
19971020,OLT,Oslo Børs,23.60,23.60,23.60,23.60,114000,2690400
19971017,OLT,Oslo Børs,23.30,23.30,23.30,23.30,14000,326200
