quote_date,paper,exch,open,high,low,close,volume,value
20100726,FUNCOM,Oslo Børs,3.88,4.00,3.85,3.85,33851,131649
20100723,FUNCOM,Oslo Børs,3.75,3.85,3.70,3.80,29721,112000
20100722,FUNCOM,Oslo Børs,3.66,3.80,3.66,3.80,11654,44270
20100721,FUNCOM,Oslo Børs,3.80,3.90,3.60,3.80,65349,242444
20100720,FUNCOM,Oslo Børs,4.09,4.09,3.70,3.70,53661,207264
20100719,FUNCOM,Oslo Børs,4.10,4.10,3.90,3.90,97204,385676
20100716,FUNCOM,Oslo Børs,4.01,4.10,4.01,4.10,4000,16220
20100715,FUNCOM,Oslo Børs,4.14,4.15,4.14,4.15,579,2398
20100714,FUNCOM,Oslo Børs,4.20,4.20,4.15,4.15,22635,95060
20100713,FUNCOM,Oslo Børs,4.19,4.20,4.06,4.10,15900,65806
20100712,FUNCOM,Oslo Børs,4.00,4.20,4.00,4.06,9620,40158
20100709,FUNCOM,Oslo Børs,4.00,4.20,4.00,4.20,6490,26040
20100708,FUNCOM,Oslo Børs,4.50,4.50,4.00,4.00,17325,71650
20100707,FUNCOM,Oslo Børs,4.20,4.20,4.20,4.20,23250,97650
20100706,FUNCOM,Oslo Børs,4.20,4.20,4.10,4.10,5299,21755
20100705,FUNCOM,Oslo Børs,3.78,4.20,3.78,3.90,25029,98171
20100702,FUNCOM,Oslo Børs,3.80,3.95,3.80,3.80,36086,138068
20100701,FUNCOM,Oslo Børs,4.10,4.49,3.65,3.65,48605,189891
20100630,FUNCOM,Oslo Børs,4.00,4.00,3.90,4.00,31250,124395
20100629,FUNCOM,Oslo Børs,4.00,4.05,3.72,3.99,62925,248020
20100628,FUNCOM,Oslo Børs,4.25,4.25,4.00,4.10,21168,87855
20100625,FUNCOM,Oslo Børs,4.05,4.30,4.05,4.30,15800,64280
20100624,FUNCOM,Oslo Børs,4.30,4.30,4.00,4.30,49225,209764
20100623,FUNCOM,Oslo Børs,4.60,4.60,4.25,4.26,19254,83072
20100622,FUNCOM,Oslo Børs,4.45,4.65,4.45,4.60,4925,22794
20100621,FUNCOM,Oslo Børs,4.49,4.65,4.42,4.45,30800,138002
20100618,FUNCOM,Oslo Børs,4.30,4.45,4.30,4.45,9973,44123
20100617,FUNCOM,Oslo Børs,4.30,4.40,4.26,4.39,36944,160270
20100616,FUNCOM,Oslo Børs,4.35,4.35,4.25,4.35,17163,73165
20100615,FUNCOM,Oslo Børs,4.25,4.33,4.25,4.32,51508,221659
20100614,FUNCOM,Oslo Børs,4.40,4.40,4.10,4.30,58131,246141
20100611,FUNCOM,Oslo Børs,4.30,4.50,4.30,4.40,43861,192752
20100610,FUNCOM,Oslo Børs,4.50,4.50,4.25,4.25,57590,251048
20100609,FUNCOM,Oslo Børs,4.84,4.84,4.45,4.50,58805,263713
20100608,FUNCOM,Oslo Børs,4.45,4.84,4.45,4.84,31232,144227
20100607,FUNCOM,Oslo Børs,4.70,4.85,4.40,4.40,62412,283740
20100604,FUNCOM,Oslo Børs,4.68,4.95,4.68,4.95,11707,55841
20100603,FUNCOM,Oslo Børs,5.15,5.15,4.68,5.00,30107,148803
20100602,FUNCOM,Oslo Børs,4.90,5.00,4.90,5.00,5753,28269
20100601,FUNCOM,Oslo Børs,5.15,5.15,4.90,5.00,3000,14875
20100531,FUNCOM,Oslo Børs,5.00,5.30,5.00,5.24,9375,47331
20100528,FUNCOM,Oslo Børs,5.18,5.20,4.85,5.00,29053,145651
20100527,FUNCOM,Oslo Børs,4.95,5.00,4.70,4.95,31002,152374
20100526,FUNCOM,Oslo Børs,5.00,5.00,4.60,4.65,24792,115751
20100525,FUNCOM,Oslo Børs,5.00,5.07,4.55,4.56,90260,428767
20100521,FUNCOM,Oslo Børs,5.00,5.00,4.35,4.95,64392,309335
20100520,FUNCOM,Oslo Børs,5.49,5.49,5.25,5.25,13076,68907
20100519,FUNCOM,Oslo Børs,5.50,5.70,5.40,5.49,46999,257129
20100518,FUNCOM,Oslo Børs,5.87,5.87,5.52,5.80,55757,314996
20100514,FUNCOM,Oslo Børs,5.95,6.00,5.90,5.90,78570,468100
20100512,FUNCOM,Oslo Børs,5.85,5.85,5.65,5.80,30252,172999
20100511,FUNCOM,Oslo Børs,5.78,6.09,5.60,5.90,88910,519785
20100510,FUNCOM,Oslo Børs,5.35,5.60,5.30,5.60,103610,561829
20100507,FUNCOM,Oslo Børs,4.95,5.00,4.60,5.00,74502,359504
20100506,FUNCOM,Oslo Børs,5.20,5.36,4.81,4.95,66479,331832
20100505,FUNCOM,Oslo Børs,5.45,5.50,4.91,5.12,139780,730930
20100504,FUNCOM,Oslo Børs,5.80,5.80,5.15,5.40,349891,1951657
20100503,FUNCOM,Oslo Børs,5.66,6.00,5.60,6.00,46011,267062
20100430,FUNCOM,Oslo Børs,6.20,6.20,5.70,5.70,150092,877507
20100429,FUNCOM,Oslo Børs,5.95,6.15,5.90,6.15,32444,194982
20100428,FUNCOM,Oslo Børs,6.03,6.03,5.78,5.90,251837,1465934
20100427,FUNCOM,Oslo Børs,6.04,6.30,6.01,6.10,34749,211548
20100426,FUNCOM,Oslo Børs,6.30,6.30,6.01,6.30,28350,177201
20100423,FUNCOM,Oslo Børs,6.04,6.35,5.90,6.24,176593,1091426
20100422,FUNCOM,Oslo Børs,6.05,6.05,5.81,5.94,8867,52268
20100421,FUNCOM,Oslo Børs,5.90,5.90,5.80,5.90,19774,116426
20100420,FUNCOM,Oslo Børs,6.00,6.00,5.90,5.95,25020,149769
20100419,FUNCOM,Oslo Børs,5.90,6.10,5.75,6.00,53484,316114
20100416,FUNCOM,Oslo Børs,6.00,6.15,6.00,6.14,46772,282427
20100415,FUNCOM,Oslo Børs,5.90,6.17,5.72,6.17,84775,505052
20100414,FUNCOM,Oslo Børs,5.70,6.00,5.70,5.80,51511,302481
20100413,FUNCOM,Oslo Børs,5.70,5.70,5.60,5.64,10772,60681
20100412,FUNCOM,Oslo Børs,5.60,5.75,5.60,5.65,13766,77318
20100409,FUNCOM,Oslo Børs,5.76,5.76,5.56,5.62,45000,252440
20100408,FUNCOM,Oslo Børs,5.80,5.80,5.50,5.50,67550,379012
20100407,FUNCOM,Oslo Børs,5.97,5.98,5.75,5.80,34640,203987
20100406,FUNCOM,Oslo Børs,5.97,5.97,5.75,5.75,22058,128122
20100330,FUNCOM,Oslo Børs,5.75,5.78,5.72,5.73,34000,195320
20100329,FUNCOM,Oslo Børs,5.86,5.87,5.65,5.80,65100,377776
20100326,FUNCOM,Oslo Børs,5.70,5.85,5.55,5.80,178490,1018660
20100325,FUNCOM,Oslo Børs,6.25,6.29,6.00,6.00,81350,502014
20100324,FUNCOM,Oslo Børs,6.20,6.29,6.00,6.24,122980,756389
20100323,FUNCOM,Oslo Børs,6.08,6.19,6.00,6.00,82302,499988
20100322,FUNCOM,Oslo Børs,6.02,6.12,5.98,5.98,71700,433970
20100319,FUNCOM,Oslo Børs,5.99,5.99,5.82,5.97,687520,3927034
20100318,FUNCOM,Oslo Børs,5.80,6.10,5.80,6.03,112275,661458
20100317,FUNCOM,Oslo Børs,5.60,5.99,5.50,5.85,58940,342245
20100316,FUNCOM,Oslo Børs,5.85,6.00,5.56,5.56,62000,356210
20100315,FUNCOM,Oslo Børs,6.00,6.03,5.86,5.99,25440,150821
20100312,FUNCOM,Oslo Børs,5.91,6.05,5.80,6.00,126030,746080
20100311,FUNCOM,Oslo Børs,6.13,6.15,5.80,5.89,77500,464391
20100310,FUNCOM,Oslo Børs,6.09,6.25,5.85,6.15,110915,678221
20100309,FUNCOM,Oslo Børs,5.65,6.25,5.30,6.10,163510,971962
20100308,FUNCOM,Oslo Børs,5.65,5.70,5.50,5.70,26070,145398
20100305,FUNCOM,Oslo Børs,5.35,5.72,5.35,5.72,119400,674860
20100304,FUNCOM,Oslo Børs,5.50,5.70,5.31,5.40,65577,360193
20100303,FUNCOM,Oslo Børs,5.20,5.50,5.20,5.45,162824,869439
20100302,FUNCOM,Oslo Børs,4.70,5.30,4.70,5.20,429095,2218915
20100301,FUNCOM,Oslo Børs,4.72,4.85,4.70,4.80,39040,186732
20100226,FUNCOM,Oslo Børs,4.70,4.70,4.37,4.70,85670,394611
20100225,FUNCOM,Oslo Børs,4.75,4.75,4.60,4.70,36800,173700
20100224,FUNCOM,Oslo Børs,5.00,5.00,4.60,4.75,166580,801711
20100223,FUNCOM,Oslo Børs,5.00,5.10,5.00,5.02,186895,948928
20100222,FUNCOM,Oslo Børs,5.18,5.18,4.90,5.00,155700,778205
20100219,FUNCOM,Oslo Børs,4.70,5.49,4.70,5.18,272355,1390043
20100218,FUNCOM,Oslo Børs,4.65,4.65,4.51,4.59,27410,124895
20100217,FUNCOM,Oslo Børs,4.30,4.75,4.15,4.75,214020,976175
20100216,FUNCOM,Oslo Børs,4.39,4.40,4.35,4.35,17233,75155
20100215,FUNCOM,Oslo Børs,4.40,4.40,4.30,4.30,13509,59034
20100212,FUNCOM,Oslo Børs,4.21,4.40,4.21,4.40,78400,337320
20100211,FUNCOM,Oslo Børs,4.03,4.29,4.03,4.29,90055,382473
20100210,FUNCOM,Oslo Børs,4.06,4.17,4.06,4.17,110040,453546
20100209,FUNCOM,Oslo Børs,4.16,4.16,3.95,4.01,169045,679855
20100208,FUNCOM,Oslo Børs,4.25,4.27,4.15,4.16,91000,386170
20100205,FUNCOM,Oslo Børs,4.39,4.39,4.15,4.27,122500,518415
20100204,FUNCOM,Oslo Børs,4.40,4.50,4.30,4.31,69620,306153
20100203,FUNCOM,Oslo Børs,4.33,4.40,4.30,4.39,65000,283010
20100202,FUNCOM,Oslo Børs,4.20,4.30,4.16,4.30,61410,260835
20100201,FUNCOM,Oslo Børs,4.09,4.30,4.00,4.20,82000,345440
20100129,FUNCOM,Oslo Børs,4.30,4.30,4.22,4.30,115200,489824
20100128,FUNCOM,Oslo Børs,4.27,4.45,4.25,4.25,51000,218710
20100127,FUNCOM,Oslo Børs,4.20,4.27,4.20,4.27,65100,274740
20100126,FUNCOM,Oslo Børs,4.13,4.28,4.11,4.25,79550,334317
20100125,FUNCOM,Oslo Børs,4.00,4.10,4.00,4.06,57240,232340
20100122,FUNCOM,Oslo Børs,4.40,4.40,4.00,4.00,242200,990150
20100121,FUNCOM,Oslo Børs,4.27,4.39,4.27,4.30,114400,491623
20100120,FUNCOM,Oslo Børs,4.19,4.40,4.11,4.11,346250,1468930
20100119,FUNCOM,Oslo Børs,4.15,4.17,4.02,4.10,86000,355760
20100118,FUNCOM,Oslo Børs,4.00,4.02,3.98,4.02,25500,102220
20100115,FUNCOM,Oslo Børs,4.03,4.28,4.03,4.08,70000,288760
20100114,FUNCOM,Oslo Børs,4.00,4.15,3.91,4.10,140000,569320
20100113,FUNCOM,Oslo Børs,4.08,4.08,3.85,4.04,17500,70235
20100112,FUNCOM,Oslo Børs,4.05,4.08,3.90,4.05,65000,260890
20100111,FUNCOM,Oslo Børs,4.14,4.14,4.02,4.04,79787,323459
20100108,FUNCOM,Oslo Børs,4.06,4.12,3.85,4.00,123300,483424
20100107,FUNCOM,Oslo Børs,4.15,4.18,3.98,4.16,270149,1104344
20100106,FUNCOM,Oslo Børs,4.30,4.30,3.99,4.11,532245,2201261
20100105,FUNCOM,Oslo Børs,3.60,4.00,3.60,3.98,612215,2366336
20100104,FUNCOM,Oslo Børs,3.90,3.90,3.51,3.65,200000,729400
20091230,FUNCOM,Oslo Børs,3.65,3.75,3.56,3.75,155400,561172
20091229,FUNCOM,Oslo Børs,3.65,3.75,3.60,3.60,43000,157780
20091228,FUNCOM,Oslo Børs,3.65,3.69,3.60,3.65,29430,107349
20091223,FUNCOM,Oslo Børs,3.55,3.62,3.53,3.60,51200,183040
20091222,FUNCOM,Oslo Børs,3.51,3.65,3.50,3.50,120000,427835
20091221,FUNCOM,Oslo Børs,3.66,3.70,3.51,3.65,164418,585226
20091218,FUNCOM,Oslo Børs,3.70,3.70,3.57,3.61,57282,208159
20091217,FUNCOM,Oslo Børs,3.66,3.77,3.50,3.77,62090,224311
20091216,FUNCOM,Oslo Børs,3.67,3.79,3.67,3.71,35950,133299
20091215,FUNCOM,Oslo Børs,3.70,3.79,3.65,3.65,71929,265296
20091214,FUNCOM,Oslo Børs,3.80,3.90,3.66,3.67,81900,307428
20091211,FUNCOM,Oslo Børs,3.75,4.10,3.70,3.70,433800,1664752
20091210,FUNCOM,Oslo Børs,3.73,3.77,3.55,3.75,48991,178966
20091209,FUNCOM,Oslo Børs,3.73,3.74,3.64,3.74,8700,32168
20091208,FUNCOM,Oslo Børs,3.72,3.80,3.60,3.60,71300,267280
20091207,FUNCOM,Oslo Børs,3.80,3.80,3.73,3.73,49000,185340
20091204,FUNCOM,Oslo Børs,3.65,3.95,3.65,3.80,185000,705080
20091203,FUNCOM,Oslo Børs,3.50,3.89,3.50,3.70,182336,674371
20091202,FUNCOM,Oslo Børs,3.55,3.60,3.40,3.59,71000,248720
20091201,FUNCOM,Oslo Børs,3.40,3.69,3.40,3.60,54350,193180
20091130,FUNCOM,Oslo Børs,3.59,3.59,3.31,3.32,16893,56540
20091127,FUNCOM,Oslo Børs,3.57,3.57,3.50,3.50,10017,35619
20091126,FUNCOM,Oslo Børs,3.59,3.59,3.50,3.57,30940,109915
20091125,FUNCOM,Oslo Børs,3.40,3.58,3.37,3.58,77440,264479
20091124,FUNCOM,Oslo Børs,3.40,3.50,3.40,3.48,64350,223173
20091123,FUNCOM,Oslo Børs,3.50,3.50,3.20,3.31,203850,697798
20091120,FUNCOM,Oslo Børs,3.50,3.60,3.50,3.51,36275,129610
20091119,FUNCOM,Oslo Børs,3.60,3.60,3.50,3.50,128160,460616
20091118,FUNCOM,Oslo Børs,3.56,3.61,3.55,3.60,130300,467580
20091117,FUNCOM,Oslo Børs,3.51,3.70,3.45,3.60,552950,1983557
20091116,FUNCOM,Oslo Børs,3.62,3.65,3.57,3.60,59500,214470
20091113,FUNCOM,Oslo Børs,3.51,3.60,3.51,3.57,32900,117004
20091112,FUNCOM,Oslo Børs,3.65,3.65,3.55,3.60,26008,94229
20091111,FUNCOM,Oslo Børs,3.65,3.65,3.52,3.65,100240,361596
20091110,FUNCOM,Oslo Børs,3.70,3.70,3.65,3.65,187015,689494
20091109,FUNCOM,Oslo Børs,3.70,3.70,3.57,3.70,86181,315537
20091106,FUNCOM,Oslo Børs,3.80,3.80,3.68,3.68,10470,39006
20091105,FUNCOM,Oslo Børs,3.70,3.71,3.70,3.70,186906,691592
20091104,FUNCOM,Oslo Børs,3.70,3.73,3.66,3.66,24000,88740
20091103,FUNCOM,Oslo Børs,3.90,3.90,3.65,3.75,76400,291192
20091102,FUNCOM,Oslo Børs,3.65,3.66,3.65,3.65,14000,51160
20091030,FUNCOM,Oslo Børs,3.65,3.90,3.65,3.90,5000,18750
20091029,FUNCOM,Oslo Børs,3.60,3.75,3.60,3.65,38000,138380
20091028,FUNCOM,Oslo Børs,3.70,3.80,3.70,3.70,21834,81600
20091027,FUNCOM,Oslo Børs,3.81,3.81,3.70,3.70,53060,200008
20091026,FUNCOM,Oslo Børs,3.95,3.95,3.83,3.85,73850,285005
20091023,FUNCOM,Oslo Børs,3.80,4.04,3.80,3.90,46185,179873
20091022,FUNCOM,Oslo Børs,3.95,4.05,3.94,4.05,20475,81191
20091021,FUNCOM,Oslo Børs,3.98,4.00,3.80,3.94,185105,711944
20091020,FUNCOM,Oslo Børs,4.10,4.10,4.00,4.01,47230,190577
20091019,FUNCOM,Oslo Børs,4.29,4.29,4.00,4.03,82680,337650
20091016,FUNCOM,Oslo Børs,4.20,4.20,4.12,4.20,22560,94249
20091015,FUNCOM,Oslo Børs,4.15,4.20,4.15,4.18,41650,173767
20091014,FUNCOM,Oslo Børs,4.16,4.17,4.16,4.16,28085,116933
20091013,FUNCOM,Oslo Børs,4.38,4.40,4.20,4.20,60000,260180
20091012,FUNCOM,Oslo Børs,4.20,4.20,4.20,4.20,6462,27140
20091009,FUNCOM,Oslo Børs,4.40,4.41,4.26,4.26,26710,117076
20091008,FUNCOM,Oslo Børs,4.40,4.40,4.16,4.40,25050,107128
20091007,FUNCOM,Oslo Børs,4.22,4.30,4.20,4.29,99700,422377
20091006,FUNCOM,Oslo Børs,4.00,4.00,3.86,4.00,49909,199356
20091005,FUNCOM,Oslo Børs,3.90,4.00,3.85,3.85,50550,197375
20091002,FUNCOM,Oslo Børs,4.10,4.10,3.85,3.92,144675,561301
20091001,FUNCOM,Oslo Børs,4.02,4.20,3.93,3.95,277350,1127554
20090930,FUNCOM,Oslo Børs,4.30,4.30,4.00,4.19,223641,932002
20090929,FUNCOM,Oslo Børs,5.00,5.00,4.12,4.50,374040,1714064
20090928,FUNCOM,Oslo Børs,5.15,5.15,4.90,5.00,91700,461300
20090925,FUNCOM,Oslo Børs,5.20,5.25,5.20,5.23,38500,201660
20090924,FUNCOM,Oslo Børs,5.22,5.40,5.15,5.16,64800,336300
20090923,FUNCOM,Oslo Børs,5.50,5.50,5.22,5.22,49202,262451
20090922,FUNCOM,Oslo Børs,5.40,5.49,5.30,5.40,10785,58469
20090921,FUNCOM,Oslo Børs,5.50,5.60,5.35,5.55,32200,176380
20090918,FUNCOM,Oslo Børs,5.40,5.60,5.40,5.60,115659,642714
20090917,FUNCOM,Oslo Børs,5.59,5.59,5.48,5.48,15350,84716
20090916,FUNCOM,Oslo Børs,5.52,5.63,5.42,5.62,50080,276403
20090915,FUNCOM,Oslo Børs,5.65,5.65,5.50,5.50,24000,134200
20090914,FUNCOM,Oslo Børs,5.69,5.69,5.45,5.52,23300,129790
20090911,FUNCOM,Oslo Børs,5.56,5.70,5.50,5.70,28807,160110
20090910,FUNCOM,Oslo Børs,5.69,5.90,5.61,5.70,40059,228819
20090909,FUNCOM,Oslo Børs,5.47,5.73,5.45,5.70,41500,232437
20090908,FUNCOM,Oslo Børs,5.35,5.35,5.25,5.30,26000,138000
20090907,FUNCOM,Oslo Børs,5.73,6.10,5.41,5.50,128770,747642
20090904,FUNCOM,Oslo Børs,5.50,5.70,5.40,5.70,267198,1479649
20090903,FUNCOM,Oslo Børs,5.20,5.20,5.05,5.20,98083,505539
20090902,FUNCOM,Oslo Børs,5.00,5.30,4.95,5.02,123000,628237
20090901,FUNCOM,Oslo Børs,5.05,5.25,4.50,4.90,634922,3061967
20090831,FUNCOM,Oslo Børs,6.00,6.00,5.20,5.20,139683,781629
20090828,FUNCOM,Oslo Børs,5.83,6.00,5.68,5.94,162760,953159
20090827,FUNCOM,Oslo Børs,6.01,6.01,5.84,5.90,207077,1227322
20090826,FUNCOM,Oslo Børs,6.74,6.80,5.80,6.15,692143,4313082
20090825,FUNCOM,Oslo Børs,6.98,7.10,6.76,7.05,52245,360358
20090824,FUNCOM,Oslo Børs,6.90,7.00,6.70,6.90,70956,486421
20090821,FUNCOM,Oslo Børs,7.06,7.06,6.90,6.94,42100,293090
20090820,FUNCOM,Oslo Børs,7.05,7.05,6.90,6.90,22913,159699
20090819,FUNCOM,Oslo Børs,7.14,7.15,6.70,7.00,68270,480546
20090818,FUNCOM,Oslo Børs,7.27,7.27,6.96,7.14,53600,378407
20090817,FUNCOM,Oslo Børs,6.99,7.00,6.67,6.80,34000,231760
20090814,FUNCOM,Oslo Børs,7.10,7.18,7.01,7.03,73881,523603
20090813,FUNCOM,Oslo Børs,7.19,7.19,7.00,7.00,84300,596300
20090812,FUNCOM,Oslo Børs,6.65,7.10,6.65,7.00,98028,671110
20090811,FUNCOM,Oslo Børs,6.55,6.65,6.55,6.65,24782,163572
20090810,FUNCOM,Oslo Børs,6.66,6.66,6.50,6.55,34100,224170
20090807,FUNCOM,Oslo Børs,6.60,6.65,6.50,6.65,27550,180325
20090806,FUNCOM,Oslo Børs,6.64,6.70,6.45,6.60,63290,418533
20090805,FUNCOM,Oslo Børs,6.70,6.75,6.60,6.60,18600,123820
20090804,FUNCOM,Oslo Børs,6.77,6.77,6.70,6.70,4000,26940
20090803,FUNCOM,Oslo Børs,6.80,6.80,6.55,6.70,36550,243110
20090731,FUNCOM,Oslo Børs,6.51,6.79,6.51,6.79,10700,71317
20090730,FUNCOM,Oslo Børs,7.00,7.00,6.50,6.70,14200,96228
20090729,FUNCOM,Oslo Børs,6.50,6.50,6.50,6.50,12000,78000
20090728,FUNCOM,Oslo Børs,6.55,6.69,6.55,6.60,14366,94885
20090727,FUNCOM,Oslo Børs,6.90,6.90,6.50,6.55,82600,558730
20090724,FUNCOM,Oslo Børs,6.61,6.95,6.61,6.90,10535,71476
20090723,FUNCOM,Oslo Børs,6.55,6.97,6.55,6.61,120000,806300
20090722,FUNCOM,Oslo Børs,6.65,6.65,6.45,6.45,49382,321573
20090721,FUNCOM,Oslo Børs,7.02,7.02,6.51,6.60,99170,675924
20090720,FUNCOM,Oslo Børs,7.37,7.44,7.00,7.00,122000,873720
20090717,FUNCOM,Oslo Børs,7.20,7.30,7.00,7.30,164830,1177281
20090716,FUNCOM,Oslo Børs,7.10,7.20,6.94,7.00,106386,751742
20090715,FUNCOM,Oslo Børs,6.64,7.29,6.64,7.10,166100,1158149
20090714,FUNCOM,Oslo Børs,6.84,6.85,6.55,6.76,146813,995576
20090713,FUNCOM,Oslo Børs,6.60,6.80,6.46,6.70,216880,1428099
20090710,FUNCOM,Oslo Børs,6.20,6.70,6.20,6.45,314869,1985624
20090709,FUNCOM,Oslo Børs,5.90,6.45,5.85,6.19,214350,1302972
20090708,FUNCOM,Oslo Børs,5.70,5.80,5.70,5.80,6525,37392
20090707,FUNCOM,Oslo Børs,5.42,5.70,5.42,5.70,10000,56400
20090706,FUNCOM,Oslo Børs,5.75,5.75,5.15,5.75,53000,294410
20090703,FUNCOM,Oslo Børs,5.95,5.99,5.70,5.71,24200,141380
20090702,FUNCOM,Oslo Børs,5.80,5.80,5.71,5.74,28000,161220
20090701,FUNCOM,Oslo Børs,5.95,6.00,5.80,5.90,46000,272940
20090630,FUNCOM,Oslo Børs,5.96,5.96,5.83,5.95,92101,543661
20090629,FUNCOM,Oslo Børs,5.90,6.00,5.90,5.95,18000,107300
20090626,FUNCOM,Oslo Børs,6.00,6.00,5.85,5.95,19340,115440
20090625,FUNCOM,Oslo Børs,5.85,5.85,5.75,5.75,9499,55069
20090624,FUNCOM,Oslo Børs,5.55,5.85,5.55,5.85,130100,740675
20090623,FUNCOM,Oslo Børs,5.51,5.70,5.51,5.65,30500,170515
20090622,FUNCOM,Oslo Børs,5.98,5.99,5.65,5.65,73205,419796
20090619,FUNCOM,Oslo Børs,5.87,6.10,5.87,5.90,114500,689730
20090618,FUNCOM,Oslo Børs,5.90,5.95,5.70,5.86,16636,97456
20090617,FUNCOM,Oslo Børs,6.10,6.10,5.57,5.58,50800,301630
20090616,FUNCOM,Oslo Børs,5.75,5.80,5.70,5.72,34400,197435
20090615,FUNCOM,Oslo Børs,5.71,5.80,5.71,5.80,13400,77124
20090612,FUNCOM,Oslo Børs,5.90,5.90,5.60,5.71,60479,343842
20090611,FUNCOM,Oslo Børs,5.70,6.05,5.55,6.00,56000,325970
20090610,FUNCOM,Oslo Børs,5.53,5.90,5.53,5.59,71821,415582
20090609,FUNCOM,Oslo Børs,5.70,5.70,5.45,5.60,119791,671151
20090608,FUNCOM,Oslo Børs,6.09,6.09,5.20,5.79,169915,969367
20090605,FUNCOM,Oslo Børs,6.00,6.15,6.00,6.00,25058,150648
20090604,FUNCOM,Oslo Børs,6.10,6.35,5.75,6.17,148465,889710
20090603,FUNCOM,Oslo Børs,6.28,6.28,6.00,6.10,163211,1000376
20090602,FUNCOM,Oslo Børs,6.45,6.45,6.16,6.23,166995,1055118
20090529,FUNCOM,Oslo Børs,6.30,6.40,6.07,6.40,109120,683685
20090528,FUNCOM,Oslo Børs,6.19,6.25,6.19,6.20,56080,347806
20090527,FUNCOM,Oslo Børs,6.30,6.35,6.11,6.19,144930,908032
20090526,FUNCOM,Oslo Børs,6.05,6.05,5.75,6.04,182584,1080284
20090525,FUNCOM,Oslo Børs,6.22,6.22,6.00,6.05,180244,1104812
20090522,FUNCOM,Oslo Børs,6.29,6.29,6.06,6.21,102056,625945
20090520,FUNCOM,Oslo Børs,6.40,6.40,6.21,6.21,188789,1190509
20090519,FUNCOM,Oslo Børs,6.47,6.48,6.10,6.23,286006,1809680
20090518,FUNCOM,Oslo Børs,6.25,6.48,6.00,6.46,324139,2047729
20090515,FUNCOM,Oslo Børs,5.82,6.60,5.82,6.22,1320145,8122645
20090514,FUNCOM,Oslo Børs,5.20,5.58,5.20,5.58,89205,477804
20090513,FUNCOM,Oslo Børs,5.59,5.59,5.30,5.35,100900,543735
20090512,FUNCOM,Oslo Børs,5.50,5.59,5.30,5.55,183338,1002235
20090511,FUNCOM,Oslo Børs,5.40,5.75,5.21,5.45,94010,513589
20090508,FUNCOM,Oslo Børs,5.60,5.60,5.40,5.45,84375,465170
20090507,FUNCOM,Oslo Børs,5.40,5.45,5.12,5.45,133570,709005
20090506,FUNCOM,Oslo Børs,5.48,5.55,5.31,5.37,181458,981499
20090505,FUNCOM,Oslo Børs,5.69,5.69,5.48,5.48,133087,743431
20090504,FUNCOM,Oslo Børs,5.58,5.70,5.45,5.50,136300,762835
20090430,FUNCOM,Oslo Børs,5.50,5.65,5.35,5.35,137010,751675
20090429,FUNCOM,Oslo Børs,5.32,5.95,5.32,5.50,611904,3418124
20090428,FUNCOM,Oslo Børs,5.11,5.20,5.00,5.20,135400,689330
20090427,FUNCOM,Oslo Børs,5.15,5.15,5.00,5.10,48100,244850
20090424,FUNCOM,Oslo Børs,5.32,5.32,5.00,5.22,92180,472999
20090423,FUNCOM,Oslo Børs,5.18,5.40,5.13,5.32,253618,1347231
20090422,FUNCOM,Oslo Børs,4.70,5.40,4.70,5.09,331947,1693361
20090421,FUNCOM,Oslo Børs,4.65,4.70,4.56,4.70,69000,322360
20090420,FUNCOM,Oslo Børs,4.90,5.00,4.71,4.75,294778,1430721
20090417,FUNCOM,Oslo Børs,5.00,5.09,4.86,4.89,195522,975755
20090416,FUNCOM,Oslo Børs,5.07,5.23,4.80,5.04,626480,3134947
20090415,FUNCOM,Oslo Børs,5.25,5.27,5.01,5.01,188940,964113
20090414,FUNCOM,Oslo Børs,5.18,5.39,4.85,5.10,596390,3060288
20090408,FUNCOM,Oslo Børs,5.75,5.75,4.91,5.00,482550,2490130
20090407,FUNCOM,Oslo Børs,6.19,7.78,5.65,5.80,3766330,24565142
20090406,FUNCOM,Oslo Børs,4.37,6.15,4.37,6.00,603961,3081019
20090403,FUNCOM,Oslo Børs,4.22,4.30,4.20,4.21,124140,523790
20090402,FUNCOM,Oslo Børs,4.10,4.25,4.10,4.20,104260,430242
20090401,FUNCOM,Oslo Børs,4.25,4.25,4.00,4.10,109460,448148
20090331,FUNCOM,Oslo Børs,4.06,4.25,4.06,4.12,99994,411369
20090330,FUNCOM,Oslo Børs,4.25,4.35,4.06,4.06,88000,367300
20090327,FUNCOM,Oslo Børs,4.50,4.55,4.31,4.35,306515,1367855
20090326,FUNCOM,Oslo Børs,4.35,4.54,4.25,4.28,212005,933521
20090325,FUNCOM,Oslo Børs,4.20,4.40,4.15,4.40,136849,578323
20090324,FUNCOM,Oslo Børs,4.30,4.58,4.00,4.08,204961,867679
20090323,FUNCOM,Oslo Børs,3.70,4.21,3.70,4.19,276720,1114910
20090320,FUNCOM,Oslo Børs,3.75,3.75,3.51,3.55,116220,416011
20090319,FUNCOM,Oslo Børs,3.80,3.81,3.65,3.75,70200,262390
20090318,FUNCOM,Oslo Børs,3.75,3.80,3.67,3.80,126000,475540
20090317,FUNCOM,Oslo Børs,3.99,3.99,3.80,3.85,65792,256054
20090316,FUNCOM,Oslo Børs,4.00,4.00,3.85,3.90,66587,261392
