quote_date,paper,exch,open,high,low,close,volume,value
20070613,NGT,Oslo Børs,16.50,16.50,16.50,16.50,2500,41250
20070612,NGT,Oslo Børs,16.30,17.00,16.30,17.00,10000,166350
20070611,NGT,Oslo Børs,17.00,17.00,17.00,17.00,1000,17000
20070608,NGT,Oslo Børs,17.00,17.00,16.50,17.00,13561,226806
20070607,NGT,Oslo Børs,16.90,17.00,16.80,17.00,13200,223200
20070606,NGT,Oslo Børs,17.50,17.50,17.10,17.10,9500,164150
20070605,NGT,Oslo Børs,17.30,17.30,17.10,17.30,23014,396142
20070604,NGT,Oslo Børs,17.10,17.10,16.80,16.80,6000,101850
20070601,NGT,Oslo Børs,16.90,17.00,16.80,16.80,29500,497350
20070531,NGT,Oslo Børs,17.30,17.30,17.10,17.10,16500,282850
20070530,NGT,Oslo Børs,17.30,17.30,17.20,17.20,1500,25900
20070529,NGT,Oslo Børs,17.20,17.30,17.20,17.30,3100,53580
20070525,NGT,Oslo Børs,17.00,17.20,17.00,17.20,4500,77300
20070524,NGT,Oslo Børs,17.60,17.60,17.30,17.30,21000,364200
20070523,NGT,Oslo Børs,17.90,17.90,17.50,17.70,8500,149300
20070522,NGT,Oslo Børs,18.00,18.00,17.00,17.70,21000,368350
20070521,NGT,Oslo Børs,18.40,18.80,18.10,18.10,30000,556400
20070518,NGT,Oslo Børs,17.80,18.40,17.80,18.40,34000,613200
20070516,NGT,Oslo Børs,17.60,17.90,17.60,17.90,10500,186250
20070515,NGT,Oslo Børs,17.60,17.70,17.30,17.60,20500,360600
20070514,NGT,Oslo Børs,17.20,17.20,17.20,17.20,8000,137600
20070511,NGT,Oslo Børs,17.50,17.70,17.30,17.30,16500,289750
20070510,NGT,Oslo Børs,17.50,17.70,17.30,17.70,22500,393950
20070509,NGT,Oslo Børs,18.20,18.40,17.50,17.50,38650,694850
20070508,NGT,Oslo Børs,17.40,18.30,17.00,17.50,91004,1611720
20070507,NGT,Oslo Børs,18.20,18.20,17.00,17.00,16500,288450
20070504,NGT,Oslo Børs,17.20,18.70,17.20,18.20,128400,2336310
20070503,NGT,Oslo Børs,16.50,16.70,16.20,16.20,18000,295100
20070502,NGT,Oslo Børs,16.30,17.00,16.30,16.70,50500,833650
20070430,NGT,Oslo Børs,15.60,16.40,15.60,16.10,28600,458390
20070427,NGT,Oslo Børs,15.50,15.80,15.00,15.60,186000,2835600
20070426,NGT,Oslo Børs,15.50,16.00,15.50,15.50,125500,1974450
20070425,NGT,Oslo Børs,17.50,17.50,15.30,15.30,266150,4170675
20070424,NGT,Oslo Børs,17.50,17.50,17.00,17.20,153000,2644950
20070423,NGT,Oslo Børs,18.00,18.00,18.00,18.00,28500,513000
20070420,NGT,Oslo Børs,17.60,18.00,17.60,17.70,3500,62250
20070418,NGT,Oslo Børs,18.00,18.00,18.00,18.00,500,9000
20070417,NGT,Oslo Børs,18.00,18.00,18.00,18.00,500,9000
20070416,NGT,Oslo Børs,17.90,17.90,17.90,17.90,1000,17900
20070412,NGT,Oslo Børs,18.00,18.00,18.00,18.00,7293,131274
20070411,NGT,Oslo Børs,18.40,18.50,18.20,18.20,5500,101200
20070403,NGT,Oslo Børs,19.20,19.20,19.20,19.20,1000,19200
20070402,NGT,Oslo Børs,18.20,19.20,18.20,19.20,16500,301000
20070327,NGT,Oslo Børs,19.30,19.50,19.30,19.50,2000,38900
20070326,NGT,Oslo Børs,19.90,19.90,19.90,19.90,500,9950
20070323,NGT,Oslo Børs,19.20,19.40,19.20,19.30,3000,57850
20070322,NGT,Oslo Børs,18.90,19.30,18.90,19.30,15000,285650
20070321,NGT,Oslo Børs,18.20,18.80,18.20,18.80,8000,146550
20070320,NGT,Oslo Børs,18.60,18.60,18.00,18.00,4500,81450
20070319,NGT,Oslo Børs,17.50,18.00,17.50,18.00,9500,168400
20070315,NGT,Oslo Børs,17.60,17.60,17.50,17.50,25200,441050
20070314,NGT,Oslo Børs,17.30,17.80,17.30,17.80,2500,43500
20070313,NGT,Oslo Børs,17.40,17.80,17.30,17.30,11500,200250
20070312,NGT,Oslo Børs,17.20,17.20,17.20,17.20,6000,103200
20070309,NGT,Oslo Børs,17.50,17.50,17.00,17.00,3000,51250
20070308,NGT,Oslo Børs,17.20,17.40,17.20,17.40,3000,52050
20070307,NGT,Oslo Børs,17.00,17.00,16.70,17.00,5000,84400
20070306,NGT,Oslo Børs,17.00,17.40,17.00,17.00,8500,145400
20070305,NGT,Oslo Børs,16.80,16.80,16.80,16.80,20000,336000
20070302,NGT,Oslo Børs,17.00,17.30,17.00,17.00,3500,59800
20070301,NGT,Oslo Børs,17.50,17.60,16.80,17.00,19500,335850
20070228,NGT,Oslo Børs,16.40,17.90,16.40,16.50,13034,221545
20070227,NGT,Oslo Børs,18.50,18.50,17.50,17.80,127166,2355948
20070226,NGT,Oslo Børs,18.70,18.70,18.50,18.50,2000,37250
20070223,NGT,Oslo Børs,19.10,19.10,18.90,18.90,8500,160850
20070222,NGT,Oslo Børs,18.80,18.80,18.80,18.80,2000,37600
20070221,NGT,Oslo Børs,19.00,19.00,18.70,18.80,7500,141150
20070220,NGT,Oslo Børs,19.00,19.30,19.00,19.00,5000,95450
20070219,NGT,Oslo Børs,19.00,19.00,18.90,19.00,27500,522450
20070216,NGT,Oslo Børs,19.60,19.60,19.00,19.10,10500,203600
20070215,NGT,Oslo Børs,19.50,19.60,19.50,19.50,7000,136800
20070214,NGT,Oslo Børs,19.50,20.10,19.50,20.10,12000,239450
20070213,NGT,Oslo Børs,19.70,19.70,19.10,19.40,18500,357950
20070212,NGT,Oslo Børs,20.60,20.60,20.00,20.00,27000,543400
20070209,NGT,Oslo Børs,22.00,22.20,19.70,20.00,168602,3471392
20070208,NGT,Oslo Børs,21.00,22.00,21.00,22.00,8632,184654
20070207,NGT,Oslo Børs,22.00,22.00,21.70,21.70,6570,143469
20070206,NGT,Oslo Børs,21.10,22.00,21.10,22.00,21368,465046
20070205,NGT,Oslo Børs,21.00,21.00,20.80,20.90,15100,315550
20070202,NGT,Oslo Børs,21.10,21.10,21.10,21.10,1000,21100
20070201,NGT,Oslo Børs,21.90,21.90,20.70,21.00,40600,855940
20070131,NGT,Oslo Børs,22.20,22.20,21.90,21.90,37500,825250
20070130,NGT,Oslo Børs,22.30,22.30,21.70,21.80,7054,155071
20070129,NGT,Oslo Børs,22.60,22.70,22.50,22.50,4000,90600
20070126,NGT,Oslo Børs,23.00,23.00,21.70,22.00,76550,1683550
20070125,NGT,Oslo Børs,23.00,23.00,23.00,23.00,2000,46000
20070124,NGT,Oslo Børs,22.90,23.00,22.90,23.00,16000,367600
20070123,NGT,Oslo Børs,22.50,23.00,22.00,22.00,43167,977648
20070122,NGT,Oslo Børs,22.00,23.00,22.00,22.50,11000,249050
20070118,NGT,Oslo Børs,22.90,23.00,22.70,22.70,18500,424850
20070117,NGT,Oslo Børs,22.90,23.70,22.90,23.00,61500,1415050
20070116,NGT,Oslo Børs,23.00,23.00,22.40,22.40,2000,45400
20070112,NGT,Oslo Børs,22.30,23.00,21.50,23.00,13070,291096
20070111,NGT,Oslo Børs,22.80,22.80,22.00,22.30,14100,313230
20070110,NGT,Oslo Børs,24.50,24.50,22.50,22.80,17074,393326
20070109,NGT,Oslo Børs,23.00,24.00,22.50,24.00,43500,1006950
20070105,NGT,Oslo Børs,21.60,21.90,21.60,21.90,8000,173400
20070104,NGT,Oslo Børs,22.20,22.20,21.00,21.00,252005,5294360
20070103,NGT,Oslo Børs,22.00,22.00,22.00,22.00,23500,517000
20061229,NGT,Oslo Børs,21.70,22.10,21.70,22.10,25000,547950
20061228,NGT,Oslo Børs,21.00,21.50,21.00,21.20,8545,181204
20061222,NGT,Oslo Børs,21.00,21.00,20.60,20.80,4600,95110
20061221,NGT,Oslo Børs,20.90,21.50,20.90,21.30,16000,336800
20061220,NGT,Oslo Børs,20.30,20.60,20.30,20.60,4557,93207
20061219,NGT,Oslo Børs,20.40,20.70,20.40,20.50,3613,74277
20061218,NGT,Oslo Børs,20.60,20.70,20.00,20.60,4000,81850
20061215,NGT,Oslo Børs,21.00,21.00,20.90,21.00,6332,132922
20061214,NGT,Oslo Børs,20.90,20.90,20.60,20.80,5232,108685
20061213,NGT,Oslo Børs,20.70,21.00,20.50,20.80,4500,92900
20061212,NGT,Oslo Børs,21.40,21.40,21.40,21.40,500,10700
20061211,NGT,Oslo Børs,21.00,21.40,20.80,21.40,15050,314700
20061208,NGT,Oslo Børs,21.40,21.40,20.70,21.10,13000,272350
20061207,NGT,Oslo Børs,21.50,21.90,21.10,21.90,6500,139700
20061206,NGT,Oslo Børs,21.70,22.40,21.40,22.20,11500,249450
20061205,NGT,Oslo Børs,22.50,22.60,22.50,22.60,2000,45100
20061204,NGT,Oslo Børs,21.30,22.00,21.30,22.00,7000,151750
20061201,NGT,Oslo Børs,21.50,22.00,21.40,22.00,2000,43300
20061130,NGT,Oslo Børs,21.80,22.00,21.80,21.90,10500,230250
20061129,NGT,Oslo Børs,22.40,22.40,22.30,22.30,3718,82983
20061128,NGT,Oslo Børs,22.50,22.80,21.50,22.30,24500,544950
20061127,NGT,Oslo Børs,23.40,23.40,23.40,23.40,500,11700
20061124,NGT,Oslo Børs,22.40,23.20,21.90,23.20,32500,737600
20061123,NGT,Oslo Børs,24.00,24.00,21.90,21.90,28000,634750
20061122,NGT,Oslo Børs,22.60,23.50,22.50,23.40,11000,255200
20061121,NGT,Oslo Børs,22.70,23.60,22.30,23.40,22000,507450
20061120,NGT,Oslo Børs,24.00,24.20,22.60,22.60,19666,469284
20061117,NGT,Oslo Børs,24.30,24.90,23.50,24.00,95301,2307854
20061116,NGT,Oslo Børs,20.80,26.00,20.30,23.80,301692,7137527
20061115,NGT,Oslo Børs,19.50,22.20,19.00,20.30,192275,3940337
20061114,NGT,Oslo Børs,19.10,19.10,19.10,19.10,600,11460
20061110,NGT,Oslo Børs,18.80,19.00,18.80,19.00,2000,37800
20061109,NGT,Oslo Børs,18.80,18.80,18.80,18.80,2000,37600
20061107,NGT,Oslo Børs,18.50,18.70,18.50,18.60,5000,93050
20061106,NGT,Oslo Børs,18.50,18.50,17.50,18.00,22500,405450
20061103,NGT,Oslo Børs,19.00,19.00,18.90,19.00,25500,484350
20061102,NGT,Oslo Børs,19.00,19.80,18.60,19.80,8000,152100
20061101,NGT,Oslo Børs,18.70,19.40,18.70,19.40,5000,94300
20061031,NGT,Oslo Børs,18.00,19.00,18.00,19.00,8600,159380
20061030,NGT,Oslo Børs,18.50,18.50,18.50,18.50,2100,38850
20061027,NGT,Oslo Børs,18.20,19.80,18.20,18.90,14500,269750
20061023,NGT,Oslo Børs,19.50,19.50,19.50,19.50,2000,39000
20061020,NGT,Oslo Børs,19.80,20.00,19.80,20.00,6000,119800
20061019,NGT,Oslo Børs,20.00,20.00,20.00,20.00,1100,22000
20061013,NGT,Oslo Børs,19.50,20.00,19.50,20.00,15500,309750
20061012,NGT,Oslo Børs,19.20,20.00,19.00,20.00,17000,335150
20061011,NGT,Oslo Børs,19.00,19.50,19.00,19.50,16500,315800
20061010,NGT,Oslo Børs,19.00,19.00,19.00,19.00,5000,95000
20061006,NGT,Oslo Børs,19.80,19.80,19.80,19.80,3000,59400
20061005,NGT,Oslo Børs,19.50,19.50,19.50,19.50,2500,48750
20061004,NGT,Oslo Børs,19.80,19.80,19.50,19.50,1500,29550
20061003,NGT,Oslo Børs,19.80,19.80,19.80,19.80,3193,63221
20060929,NGT,Oslo Børs,19.50,19.90,18.60,18.60,24000,462600
20060928,NGT,Oslo Børs,19.00,19.00,19.00,19.00,700,13300
20060927,NGT,Oslo Børs,19.00,19.00,19.00,19.00,14000,266000
20060926,NGT,Oslo Børs,19.00,19.00,18.50,19.00,9000,169450
20060925,NGT,Oslo Børs,19.00,19.00,19.00,19.00,2000,38000
20060921,NGT,Oslo Børs,21.50,21.50,19.50,20.00,12900,257650
20060913,NGT,Oslo Børs,23.00,23.00,22.50,22.50,1200,27100
20060912,NGT,Oslo Børs,22.90,23.00,22.90,23.00,11200,257060
20060911,NGT,Oslo Børs,22.50,22.50,22.00,22.00,500,11150
20060908,NGT,Oslo Børs,22.40,23.00,22.40,23.00,20030,456110
20060907,NGT,Oslo Børs,21.20,21.50,21.00,21.50,8631,181797
20060906,NGT,Oslo Børs,21.00,21.00,21.00,21.00,3200,67200
20060905,NGT,Oslo Børs,21.00,21.00,21.00,21.00,26000,546000
20060904,NGT,Oslo Børs,20.50,21.00,20.50,21.00,9800,204200
20060901,NGT,Oslo Børs,21.00,21.00,21.00,21.00,1000,21000
20060831,NGT,Oslo Børs,21.20,21.20,21.00,21.00,9000,189500
20060830,NGT,Oslo Børs,21.90,21.90,21.50,21.90,103600,2228440
20060829,NGT,Oslo Børs,22.00,22.00,21.80,22.00,6200,135420
20060828,NGT,Oslo Børs,22.00,22.00,22.00,22.00,1600,35200
20060825,NGT,Oslo Børs,21.90,22.00,21.90,22.00,5800,127460
20060824,NGT,Oslo Børs,22.90,22.90,21.00,21.90,6240,136360
20060823,NGT,Oslo Børs,22.50,22.50,22.50,22.50,5200,117000
20060822,NGT,Oslo Børs,22.80,22.80,22.00,22.00,5160,115277
20060821,NGT,Oslo Børs,23.00,23.00,23.00,23.00,5400,124200
20060818,NGT,Oslo Børs,22.60,23.40,22.50,22.50,6400,145860
20060816,NGT,Oslo Børs,23.00,23.50,23.00,23.00,4000,93000
20060815,NGT,Oslo Børs,23.80,23.80,22.80,22.80,9200,212180
20060814,NGT,Oslo Børs,24.40,24.40,24.40,24.40,2000,48800
20060811,NGT,Oslo Børs,24.10,24.10,24.00,24.00,5600,134480
20060810,NGT,Oslo Børs,24.10,24.10,23.30,24.00,7600,180540
20060809,NGT,Oslo Børs,25.00,25.00,24.00,24.10,7400,179740
20060808,NGT,Oslo Børs,24.90,24.90,24.50,24.50,5600,137880
20060807,NGT,Oslo Børs,24.60,25.00,24.60,25.00,7200,179360
20060803,NGT,Oslo Børs,24.70,24.80,24.70,24.70,4410,109007
20060802,NGT,Oslo Børs,25.00,25.00,24.20,24.20,2000,49200
20060801,NGT,Oslo Børs,25.00,25.00,25.00,25.00,1000,25000
20060731,NGT,Oslo Børs,25.30,25.50,25.10,25.10,6000,151180
20060728,NGT,Oslo Børs,26.60,27.50,25.50,27.50,4800,129420
20060725,NGT,Oslo Børs,26.60,26.60,26.60,26.60,400,10640
20060724,NGT,Oslo Børs,25.00,25.00,25.00,25.00,418,10450
20060721,NGT,Oslo Børs,27.00,27.00,27.00,27.00,200,5400
20060720,NGT,Oslo Børs,25.50,27.00,25.50,27.00,1600,41700
20060718,NGT,Oslo Børs,25.00,25.00,23.50,23.50,5000,121100
20060717,NGT,Oslo Børs,26.00,26.00,25.00,25.00,24600,616100
20060714,NGT,Oslo Børs,26.00,26.50,26.00,26.50,635,16627
20060713,NGT,Oslo Børs,27.00,28.00,27.00,27.50,10000,276500
20060711,NGT,Oslo Børs,26.00,26.00,26.00,26.00,4000,104000
20060710,NGT,Oslo Børs,26.10,26.10,25.10,25.20,1600,40560
20060707,NGT,Oslo Børs,27.40,27.40,27.40,27.40,5402,148014
20060706,NGT,Oslo Børs,25.90,27.00,25.90,27.00,3400,90560
20060704,NGT,Oslo Børs,26.50,26.50,25.90,25.90,1200,31200
20060703,NGT,Oslo Børs,25.00,26.00,25.00,26.00,16700,429100
20060630,NGT,Oslo Børs,25.50,26.00,25.00,25.00,5200,131340
20060629,NGT,Oslo Børs,25.50,25.50,25.00,25.00,9600,242900
20060628,NGT,Oslo Børs,23.60,25.00,23.40,25.00,18400,433460
20060627,NGT,Oslo Børs,24.10,24.10,23.50,23.50,144600,3423620
20060626,NGT,Oslo Børs,24.50,24.50,23.50,24.00,15400,368720
20060623,NGT,Oslo Børs,25.00,25.50,24.50,25.50,46000,1149300
20060622,NGT,Oslo Børs,26.50,26.50,24.50,24.50,26600,668340
20060620,NGT,Oslo Børs,26.70,26.70,26.50,26.50,1800,47740
20060619,NGT,Oslo Børs,25.00,28.00,25.00,27.00,704600,17622500
20060616,NGT,Oslo Børs,28.00,28.00,27.20,28.00,4600,126720
20060615,NGT,Oslo Børs,27.50,28.50,27.50,28.50,800,22600
20060614,NGT,Oslo Børs,28.00,28.00,28.00,28.00,50200,1405600
20060613,NGT,Oslo Børs,29.00,29.00,27.50,28.00,2065,58387
20060612,NGT,Oslo Børs,29.00,29.00,27.00,29.00,18735,513070
20060609,NGT,Oslo Børs,27.00,27.50,27.00,27.50,10400,280900
20060608,NGT,Oslo Børs,29.00,29.00,26.00,27.00,2800,77240
20060607,NGT,Oslo Børs,28.50,29.00,28.00,28.00,27700,785400
20060606,NGT,Oslo Børs,30.00,30.00,28.00,28.00,51000,1430400
20060602,NGT,Oslo Børs,31.00,31.00,30.00,30.00,71000,2130600
