quote_date,paper,exch,open,high,low,close,volume,value
20041001,PGS,Oslo Børs,109.50,111.833333,109.50,110.00,567708,62743239
20040930,PGS,Oslo Børs,107.666667,110.166667,107.666667,109.50,407238,44739596
20040929,PGS,Oslo Børs,110.00,111.166667,109.666667,111.00,1125387,124276961
20040928,PGS,Oslo Børs,108.333333,111.833333,107.00,110.00,1302561,143513086
20040927,PGS,Oslo Børs,105.666667,108.333333,104.333333,108.333333,612795,65058420
20040924,PGS,Oslo Børs,100.666667,105.833333,100.666667,105.333333,446859,46582286
20040923,PGS,Oslo Børs,100.666667,100.666667,99.166667,100.666667,169581,16987101
20040922,PGS,Oslo Børs,101.666667,101.833333,100.333333,101.00,173484,17605659
20040921,PGS,Oslo Børs,102.666667,102.666667,101.333333,101.333333,123342,12594933
20040920,PGS,Oslo Børs,104.00,104.00,101.333333,102.666667,303117,31141917
20040917,PGS,Oslo Børs,102.666667,105.00,102.00,103.666667,120894,12572222
20040916,PGS,Oslo Børs,101.333333,103.50,101.333333,103.333333,292512,30065161
20040915,PGS,Oslo Børs,100.50,101.333333,100.333333,101.166667,223620,22527175
20040914,PGS,Oslo Børs,98.333333,101.00,97.833333,99.50,106080,10527822
20040913,PGS,Oslo Børs,97.00,97.00,96.666667,96.833333,58707,5678054
20040910,PGS,Oslo Børs,96.666667,97.00,96.00,96.333333,731229,70429731
20040909,PGS,Oslo Børs,95.666667,96.00,95.00,95.833333,302784,28920339
20040908,PGS,Oslo Børs,96.00,96.666667,95.00,96.166667,228555,21945250
20040907,PGS,Oslo Børs,98.00,98.00,95.833333,96.333333,180642,17402533
20040906,PGS,Oslo Børs,97.333333,98.166667,97.333333,98.00,186375,18227430
20040903,PGS,Oslo Børs,96.666667,98.00,96.666667,97.666667,728454,70759173
20040902,PGS,Oslo Børs,96.666667,97.666667,93.833333,97.333333,1508166,143807198
20040901,PGS,Oslo Børs,90.833333,93.00,90.666667,92.666667,1442028,131929716
20040831,PGS,Oslo Børs,93.00,93.00,90.166667,90.333333,1608447,146754039
20040830,PGS,Oslo Børs,88.333333,90.833333,88.333333,90.166667,472410,42527610
20040827,PGS,Oslo Børs,85.333333,88.166667,84.833333,87.50,242220,20809050
20040826,PGS,Oslo Børs,85.666667,85.666667,85.00,85.00,33180,2831320
20040825,PGS,Oslo Børs,84.666667,85.50,84.333333,84.666667,332499,28256201
20040824,PGS,Oslo Børs,82.50,84.833333,82.50,84.333333,122382,10302188
20040823,PGS,Oslo Børs,83.00,85.166667,82.666667,84.166667,157689,13276560
20040820,PGS,Oslo Børs,85.00,85.00,82.666667,83.333333,192015,15991133
20040819,PGS,Oslo Børs,84.00,84.00,82.50,82.833333,73737,6127318
20040818,PGS,Oslo Børs,84.50,85.00,84.333333,84.333333,156957,13289367
20040817,PGS,Oslo Børs,85.00,85.50,84.50,84.50,52620,4477850
20040816,PGS,Oslo Børs,85.333333,86.666667,84.833333,86.666667,36792,3160879
20040813,PGS,Oslo Børs,87.833333,88.00,85.50,85.50,115596,10113487
20040812,PGS,Oslo Børs,87.00,88.333333,87.00,87.833333,275109,24286388
20040811,PGS,Oslo Børs,87.333333,88.333333,87.00,88.00,55320,4844710
20040810,PGS,Oslo Børs,86.666667,87.333333,86.666667,86.666667,152040,13272090
20040809,PGS,Oslo Børs,86.666667,88.166667,86.666667,87.166667,134640,11810052
20040806,PGS,Oslo Børs,90.00,90.00,86.666667,89.666667,166425,14600635
20040805,PGS,Oslo Børs,91.333333,91.333333,88.333333,90.666667,168564,15179002
20040804,PGS,Oslo Børs,90.166667,93.333333,90.166667,92.50,333057,30597374
20040803,PGS,Oslo Børs,87.666667,90.50,87.666667,90.166667,149652,13442371
20040802,PGS,Oslo Børs,87.666667,88.833333,87.666667,87.666667,212730,18720617
20040730,PGS,Oslo Børs,90.666667,91.50,88.333333,88.333333,189540,17049232
20040729,PGS,Oslo Børs,92.00,95.666667,91.50,91.666667,732945,68441691
20040728,PGS,Oslo Børs,90.00,91.50,89.666667,90.333333,66366,6005986
20040727,PGS,Oslo Børs,89.666667,91.166667,89.50,90.00,49422,4477162
20040726,PGS,Oslo Børs,90.333333,92.50,89.833333,90.00,40080,3656721
20040723,PGS,Oslo Børs,89.833333,92.666667,89.00,89.833333,124980,11343350
20040722,PGS,Oslo Børs,89.833333,90.333333,88.833333,89.833333,34035,3064495
20040721,PGS,Oslo Børs,90.00,91.00,89.50,90.00,38559,3475900
20040720,PGS,Oslo Børs,89.00,90.666667,88.666667,90.666667,47550,4264340
20040719,PGS,Oslo Børs,89.333333,89.333333,88.00,88.666667,33540,2962870
20040716,PGS,Oslo Børs,90.00,90.166667,88.833333,88.833333,117162,10530860
20040715,PGS,Oslo Børs,92.00,92.166667,90.00,90.00,46362,4241366
20040714,PGS,Oslo Børs,91.166667,91.833333,90.833333,91.666667,110100,10074390
20040713,PGS,Oslo Børs,90.333333,91.666667,90.00,91.666667,40797,3704073
20040712,PGS,Oslo Børs,91.666667,93.333333,90.333333,90.333333,41685,3826132
20040709,PGS,Oslo Børs,93.333333,93.833333,92.00,92.00,31035,2881710
20040708,PGS,Oslo Børs,92.333333,94.50,92.333333,94.00,58032,5430653
20040707,PGS,Oslo Børs,94.333333,94.50,92.166667,92.50,154881,14587124
20040706,PGS,Oslo Børs,93.666667,95.333333,93.666667,94.333333,93078,8786094
20040705,PGS,Oslo Børs,93.833333,94.166667,93.50,93.50,43860,4109398
20040702,PGS,Oslo Børs,96.666667,96.666667,93.333333,93.333333,73923,7121518
20040701,PGS,Oslo Børs,95.00,100.00,94.666667,96.333333,276867,26918477
20040630,PGS,Oslo Børs,95.666667,96.00,94.50,94.50,403848,38585858
20040629,PGS,Oslo Børs,94.50,96.50,94.50,95.666667,40020,3817058
20040628,PGS,Oslo Børs,96.00,96.166667,95.50,95.666667,55413,5311205
20040625,PGS,Oslo Børs,96.833333,96.833333,95.50,95.666667,48330,4639415
20040624,PGS,Oslo Børs,96.00,97.666667,96.00,96.00,77385,7499988
20040623,PGS,Oslo Børs,96.50,96.50,93.333333,95.333333,44967,4271561
20040622,PGS,Oslo Børs,97.333333,97.333333,94.666667,95.00,38811,3720443
20040621,PGS,Oslo Børs,98.333333,98.333333,97.00,97.333333,196416,19227630
20040618,PGS,Oslo Børs,97.833333,99.00,97.00,97.333333,441126,43203440
20040617,PGS,Oslo Børs,95.00,100.666667,95.00,97.50,741603,72906990
20040616,PGS,Oslo Børs,92.333333,94.333333,90.666667,93.666667,134997,12571442
20040615,PGS,Oslo Børs,91.50,95.00,91.50,93.333333,221556,20775335
20040614,PGS,Oslo Børs,92.00,93.333333,91.333333,91.666667,146556,13469611
20040611,PGS,Oslo Børs,87.00,91.50,87.00,91.00,137460,12240090
20040610,PGS,Oslo Børs,85.666667,87.00,85.666667,87.00,28206,2445318
20040609,PGS,Oslo Børs,87.00,87.833333,85.00,86.50,121197,10558867
20040608,PGS,Oslo Børs,87.666667,89.50,86.00,86.666667,150648,13081938
20040607,PGS,Oslo Børs,87.333333,87.333333,84.666667,86.666667,19125,1638524
20040604,PGS,Oslo Børs,86.00,86.00,85.00,85.333333,82404,7048509
20040603,PGS,Oslo Børs,86.00,87.50,85.333333,86.666667,167937,14566041
20040602,PGS,Oslo Børs,86.333333,86.333333,84.00,86.166667,206970,17596743
20040601,PGS,Oslo Børs,83.333333,85.333333,81.666667,84.666667,143289,11889410
20040528,PGS,Oslo Børs,83.833333,84.333333,80.166667,82.333333,1021197,83240820
20040527,PGS,Oslo Børs,85.833333,85.833333,82.666667,83.333333,114198,9621614
20040526,PGS,Oslo Børs,84.666667,86.833333,84.666667,86.666667,362700,31219670
20040525,PGS,Oslo Børs,86.00,87.00,84.666667,85.333333,125700,10818990
20040524,PGS,Oslo Børs,85.333333,88.333333,85.333333,86.666667,188943,16373541
20040521,PGS,Oslo Børs,86.666667,88.333333,83.333333,85.333333,132006,11390017
20040519,PGS,Oslo Børs,82.00,84.333333,82.00,83.666667,166800,13852590
20040518,PGS,Oslo Børs,81.00,83.00,81.00,82.166667,227667,18583442
20040514,PGS,Oslo Børs,81.666667,81.666667,77.333333,81.666667,748680,59990610
20040513,PGS,Oslo Børs,93.333333,94.666667,83.333333,83.333333,923406,79644756
20040512,PGS,Oslo Børs,85.833333,91.666667,85.666667,90.833333,203427,17947588
20040511,PGS,Oslo Børs,84.833333,84.833333,80.00,82.666667,364221,30067719
20040510,PGS,Oslo Børs,86.666667,89.666667,86.666667,87.50,23316,2054591
20040507,PGS,Oslo Børs,96.00,96.50,93.00,93.00,49170,4646146
20040506,PGS,Oslo Børs,99.833333,99.833333,96.666667,96.666667,66438,6477690
20040505,PGS,Oslo Børs,102.00,102.00,100.00,100.00,32040,3220530
20040504,PGS,Oslo Børs,103.333333,103.333333,103.333333,103.333333,5940,613800
20040503,PGS,Oslo Børs,104.00,104.00,101.166667,103.333333,105366,10873070
20040430,PGS,Oslo Børs,103.333333,104.166667,102.166667,103.333333,51930,5376520
20040429,PGS,Oslo Børs,110.00,110.00,105.00,105.00,54420,5873880
20040428,PGS,Oslo Børs,110.00,110.666667,109.666667,109.666667,66666,7331060
20040427,PGS,Oslo Børs,110.666667,111.00,106.666667,110.00,188340,20488970
20040426,PGS,Oslo Børs,111.666667,111.666667,110.333333,110.333333,9414,1043808
20040423,PGS,Oslo Børs,107.333333,112.333333,106.50,112.333333,163044,18013027
20040422,PGS,Oslo Børs,107.00,107.00,104.666667,105.333333,68520,7205920
20040421,PGS,Oslo Børs,105.166667,107.00,104.50,107.00,97440,10321865
20040420,PGS,Oslo Børs,103.333333,104.833333,102.50,104.833333,46560,4829980
20040419,PGS,Oslo Børs,101.666667,103.50,101.666667,103.333333,61920,6380260
20040416,PGS,Oslo Børs,104.666667,105.333333,104.50,105.00,52020,5465310
20040415,PGS,Oslo Børs,104.00,105.333333,104.00,104.50,32040,3365190
20040414,PGS,Oslo Børs,105.00,105.50,102.666667,104.00,121029,12587047
20040413,PGS,Oslo Børs,105.666667,105.666667,101.666667,103.666667,66786,6889617
20040407,PGS,Oslo Børs,105.833333,105.833333,105.50,105.666667,10155,1072587
20040406,PGS,Oslo Børs,106.166667,106.166667,105.00,105.333333,20910,2207210
20040405,PGS,Oslo Børs,105.166667,106.666667,105.00,105.833333,10272,1086624
20040402,PGS,Oslo Børs,105.00,106.333333,104.333333,104.333333,223248,23565486
20040401,PGS,Oslo Børs,107.666667,107.666667,104.00,106.666667,167418,17872157
20040331,PGS,Oslo Børs,102.666667,108.333333,102.666667,106.833333,165063,17443444
20040330,PGS,Oslo Børs,103.666667,103.666667,101.00,102.00,76059,7747394
20040329,PGS,Oslo Børs,104.666667,104.666667,101.333333,102.333333,148392,15235740
20040326,PGS,Oslo Børs,106.333333,106.333333,101.666667,102.00,300930,31226355
20040325,PGS,Oslo Børs,100.666667,106.333333,100.666667,106.00,248481,25721372
20040324,PGS,Oslo Børs,99.333333,100.666667,98.50,100.666667,224469,22330374
20040323,PGS,Oslo Børs,97.50,100.666667,97.00,99.666667,401835,39765441
20040322,PGS,Oslo Børs,102.333333,102.333333,98.00,98.00,404520,40181490
20040319,PGS,Oslo Børs,100.333333,104.00,100.333333,104.00,199569,20535117
20040318,PGS,Oslo Børs,100.666667,104.00,100.00,100.00,561831,57434636
20040317,PGS,Oslo Børs,106.00,108.333333,100.00,103.333333,338958,35176132
20040316,PGS,Oslo Børs,111.00,113.333333,105.833333,105.833333,184803,20246025
20040315,PGS,Oslo Børs,115.00,115.833333,111.666667,112.666667,41220,4733078
20040312,PGS,Oslo Børs,116.00,117.666667,114.333333,116.00,323946,37680065
20040311,PGS,Oslo Børs,119.166667,121.00,116.666667,117.00,223347,26596150
20040310,PGS,Oslo Børs,121.666667,121.666667,118.333333,119.333333,56931,6813151
20040309,PGS,Oslo Børs,120.333333,121.833333,120.00,121.666667,894261,108000004
20040308,PGS,Oslo Børs,118.833333,120.00,118.833333,120.00,680262,81337721
20040305,PGS,Oslo Børs,116.666667,119.833333,116.666667,118.333333,285222,33632873
20040304,PGS,Oslo Børs,116.666667,116.666667,116.50,116.666667,58638,6840970
20040303,PGS,Oslo Børs,121.666667,121.666667,116.666667,116.666667,220899,26286052
20040302,PGS,Oslo Børs,117.333333,121.333333,117.333333,121.333333,309690,36846503
20040301,PGS,Oslo Børs,117.333333,118.333333,115.00,115.333333,125934,14706736
20040227,PGS,Oslo Børs,114.333333,119.333333,114.333333,115.833333,407898,47499077
20040226,PGS,Oslo Børs,112.833333,115.666667,112.666667,113.666667,1181397,134257281
20040225,PGS,Oslo Børs,106.666667,112.166667,106.666667,112.166667,1366467,148128383
20040224,PGS,Oslo Børs,107.333333,108.00,105.666667,107.00,81474,8693898
20040223,PGS,Oslo Børs,108.333333,108.333333,107.333333,107.666667,116460,12585180
20040220,PGS,Oslo Børs,106.666667,109.50,106.666667,108.666667,43545,4703270
20040219,PGS,Oslo Børs,106.833333,106.833333,106.666667,106.666667,209775,22377275
20040218,PGS,Oslo Børs,105.00,107.666667,105.00,106.833333,162900,17388500
20040217,PGS,Oslo Børs,104.50,105.666667,104.50,105.666667,53400,5608175
20040216,PGS,Oslo Børs,106.666667,106.666667,104.333333,105.00,31350,3296050
20040213,PGS,Oslo Børs,107.333333,107.333333,104.333333,105.00,102300,10793050
20040212,PGS,Oslo Børs,106.00,107.666667,105.00,107.333333,145560,15495034
20040211,PGS,Oslo Børs,101.00,107.166667,101.00,107.166667,208050,21907050
20040210,PGS,Oslo Børs,98.333333,102.333333,98.333333,100.00,127674,12819726
20040209,PGS,Oslo Børs,98.00,100.666667,96.333333,98.333333,54150,5317600
20040206,PGS,Oslo Børs,102.666667,103.333333,99.00,99.00,22722,2298936
20040205,PGS,Oslo Børs,102.666667,104.00,102.666667,103.333333,179655,18580825
20040204,PGS,Oslo Børs,105.333333,105.333333,102.333333,103.333333,370770,38281700
20040203,PGS,Oslo Børs,104.166667,105.00,102.666667,105.00,88221,9155130
20040202,PGS,Oslo Børs,106.833333,110.00,102.333333,102.333333,219990,23364850
20040130,PGS,Oslo Børs,108.00,110.00,105.00,105.00,127851,13744993
20040129,PGS,Oslo Børs,106.00,107.333333,105.333333,106.833333,111996,11886875
20040128,PGS,Oslo Børs,104.00,105.666667,104.00,105.666667,128886,13477962
20040127,PGS,Oslo Børs,104.333333,104.666667,102.833333,104.50,186900,19439550
20040126,PGS,Oslo Børs,103.333333,103.666667,102.333333,102.666667,166191,17114413
20040123,PGS,Oslo Børs,102.333333,103.333333,99.00,103.00,176655,17896711
20040122,PGS,Oslo Børs,101.00,104.666667,101.00,102.666667,269841,27818355
20040121,PGS,Oslo Børs,100.50,103.333333,99.666667,99.666667,294381,30017654
20040120,PGS,Oslo Børs,100.166667,100.833333,100.00,100.00,113850,11422550
20040119,PGS,Oslo Børs,100.333333,102.333333,99.833333,100.00,49530,4994117
20040116,PGS,Oslo Børs,100.333333,101.00,99.666667,99.666667,20820,2081957
20040115,PGS,Oslo Børs,100.833333,101.666667,100.333333,100.333333,42420,4290625
20040114,PGS,Oslo Børs,102.333333,102.333333,99.833333,100.666667,57147,5794239
20040113,PGS,Oslo Børs,97.666667,103.833333,97.666667,101.833333,351969,35719349
20040112,PGS,Oslo Børs,91.833333,97.00,91.833333,96.666667,567198,53996396
20040109,PGS,Oslo Børs,89.166667,91.00,89.166667,90.333333,54930,4952397
20040108,PGS,Oslo Børs,88.666667,89.333333,88.50,89.00,74610,6634190
20040107,PGS,Oslo Børs,87.666667,88.50,87.333333,88.50,63600,5615175
20040106,PGS,Oslo Børs,88.666667,88.666667,87.00,88.00,193659,17043889
20040105,PGS,Oslo Børs,88.666667,88.666667,85.166667,88.333333,294558,25696382
20040102,PGS,Oslo Børs,87.00,89.333333,86.333333,87.333333,42498,3717167
20031230,PGS,Oslo Børs,86.666667,89.00,86.333333,86.666667,282750,24655575
20031229,PGS,Oslo Børs,87.166667,87.166667,85.833333,86.00,98208,8506600
20031223,PGS,Oslo Børs,86.50,87.333333,86.166667,86.666667,244104,21154470
20031222,PGS,Oslo Børs,85.833333,87.666667,85.833333,86.333333,112182,9758815
20031219,PGS,Oslo Børs,86.666667,87.00,85.00,85.833333,188922,16266407
20031218,PGS,Oslo Børs,90.00,90.00,86.50,86.666667,289635,25329840
20031217,PGS,Oslo Børs,86.666667,91.166667,86.666667,90.00,192201,17231142
20031216,PGS,Oslo Børs,88.00,88.00,85.00,86.833333,61866,5332928
20031215,PGS,Oslo Børs,88.333333,89.50,88.333333,88.666667,194790,17261725
20031212,PGS,Oslo Børs,87.00,92.333333,85.00,87.00,795213,70386587
20031211,PGS,Oslo Børs,79.00,87.666667,79.00,86.833333,452088,38396051
20031210,PGS,Oslo Børs,75.666667,79.333333,75.666667,79.00,190245,14782344
20031209,PGS,Oslo Børs,73.50,76.666667,73.50,76.50,1824345,132875950
20031208,PGS,Oslo Børs,73.333333,74.166667,73.00,73.333333,264156,19399940
20031205,PGS,Oslo Børs,74.666667,75.166667,73.166667,73.333333,373371,27655910
20031204,PGS,Oslo Børs,71.50,75.666667,71.50,73.666667,231153,17103207
20031203,PGS,Oslo Børs,75.666667,76.00,70.666667,71.00,197484,14401871
20031202,PGS,Oslo Børs,77.333333,77.333333,75.50,75.666667,84063,6415462
20031201,PGS,Oslo Børs,83.333333,83.333333,77.833333,77.833333,39165,3170020
20031128,PGS,Oslo Børs,85.50,85.50,81.666667,84.166667,126666,10552721
20031127,PGS,Oslo Børs,86.666667,87.333333,85.333333,86.00,46404,3985303
20031126,PGS,Oslo Børs,87.666667,88.00,87.00,87.333333,164766,14421703
20031125,PGS,Oslo Børs,85.666667,87.50,85.666667,87.00,134115,11617568
20031124,PGS,Oslo Børs,85.00,86.00,85.00,85.666667,19950,1712650
20031121,PGS,Oslo Børs,86.50,86.50,86.00,86.00,160506,13865292
20031120,PGS,Oslo Børs,88.333333,88.333333,86.833333,87.333333,59703,5224915
20031119,PGS,Oslo Børs,88.833333,88.833333,87.666667,88.666667,113685,10048814
20031118,PGS,Oslo Børs,89.00,89.166667,88.333333,89.00,177672,15791197
20031117,PGS,Oslo Børs,86.666667,88.666667,86.666667,88.333333,56262,4950798
20031114,PGS,Oslo Børs,87.666667,87.833333,84.00,87.833333,122553,10597083
20031113,PGS,Oslo Børs,89.833333,89.833333,88.333333,88.333333,17412,1538097
20031112,PGS,Oslo Børs,88.333333,89.00,86.666667,88.166667,18052923,611804462
20031111,PGS,Oslo Børs,88.00,91.666667,86.666667,88.00,57030,5114630
20031110,PGS,Oslo Børs,90.166667,95.666667,89.666667,90.00,136041,12655321
20031107,PGS,Oslo Børs,105.00,105.00,96.666667,97.00,77100,7826054
20031106,PGS,Oslo Børs,103.333333,111.333333,100.666667,105.00,73023,7826725
20031105,PGS,Oslo Børs,3.60,4.066667,3.333333,3.333333,16876572,63089800
20031104,PGS,Oslo Børs,2.50,3.666667,2.466667,3.633333,33130473,107629758
20031103,PGS,Oslo Børs,2.80,3.08,2.766667,2.87,14113395,41000673
20031031,PGS,Oslo Børs,3.433333,3.666667,3.183333,3.20,22651320,77549372
20031030,PGS,Oslo Børs,2.89,3.466667,2.866667,3.333333,16408533,50385968
20031029,PGS,Oslo Børs,2.843333,2.876667,2.75,2.82,9049950,25461332
20031028,PGS,Oslo Børs,2.736667,2.743333,2.683333,2.733333,2717169,7385087
20031027,PGS,Oslo Børs,2.733333,2.766667,2.666667,2.676667,1678521,4560162
20031024,PGS,Oslo Børs,2.47,2.63,2.44,2.623333,5951250,14886033
20031023,PGS,Oslo Børs,2.406667,2.436667,2.29,2.353333,7440870,17596281
20031022,PGS,Oslo Børs,2.566667,2.616667,2.483333,2.50,3353883,8556526
20031021,PGS,Oslo Børs,2.583333,2.666667,2.536667,2.556667,2594667,6766298
20031020,PGS,Oslo Børs,2.713333,2.783333,2.566667,2.67,5036076,13430938
20031017,PGS,Oslo Børs,2.926667,3.056667,2.67,2.69,10698741,30826834
20031016,PGS,Oslo Børs,2.716667,3.00,2.683333,2.883333,8417601,24120461
20031015,PGS,Oslo Børs,2.613333,2.733333,2.573333,2.646667,7913259,20940008
20031014,PGS,Oslo Børs,2.616667,2.616667,2.50,2.503333,3928680,10001206
20031013,PGS,Oslo Børs,2.533333,2.65,2.50,2.623333,3668562,9305515
20031010,PGS,Oslo Børs,2.62,2.633333,2.433333,2.466667,4691775,11928186
20031009,PGS,Oslo Børs,2.55,2.833333,2.55,2.693333,10805550,29224396
20031008,PGS,Oslo Børs,2.393333,2.506667,2.383333,2.50,9332961,22959826
20031007,PGS,Oslo Børs,2.313333,2.33,2.20,2.283333,4527150,10242976
20031006,PGS,Oslo Børs,2.293333,2.333333,2.286667,2.29,1673274,3853014
20031003,PGS,Oslo Børs,2.25,2.323333,2.25,2.31,2823750,6489205
20031002,PGS,Oslo Børs,2.283333,2.283333,2.233333,2.266667,3916071,8836274
20031001,PGS,Oslo Børs,2.366667,2.383333,2.31,2.31,7036830,16448403
20030930,PGS,Oslo Børs,2.30,2.353333,2.273333,2.333333,5580522,12895994
20030929,PGS,Oslo Børs,2.23,2.246667,2.166667,2.243333,1042800,2305006
20030926,PGS,Oslo Børs,2.216667,2.316667,2.216667,2.256667,8237772,18551618
20030925,PGS,Oslo Børs,2.12,2.193333,2.016667,2.15,6120300,12968418
20030924,PGS,Oslo Børs,2.016667,2.11,2.016667,2.06,2125500,4385693
20030923,PGS,Oslo Børs,1.90,2.03,1.85,1.966667,1389300,2709180
20030922,PGS,Oslo Børs,1.956667,1.956667,1.866667,1.90,1432896,2720009
20030919,PGS,Oslo Børs,1.966667,2.016667,1.903333,1.97,2541936,4995370
