quote_date,paper,exch,open,high,low,close,volume,value
20050714,EIOF,Oslo Børs,51.75,52.25,51.75,51.75,69892,3630984
20050713,EIOF,Oslo Børs,52.00,52.25,51.25,51.25,82230,4247152
20050712,EIOF,Oslo Børs,51.50,52.00,50.50,51.00,104000,5314250
20050711,EIOF,Oslo Børs,50.50,52.00,50.50,51.50,29900,1531075
20050708,EIOF,Oslo Børs,50.00,50.25,49.60,50.25,52680,2633970
20050707,EIOF,Oslo Børs,50.00,50.00,48.50,50.00,45930,2256555
20050706,EIOF,Oslo Børs,50.50,51.00,50.00,50.50,32850,1660275
20050705,EIOF,Oslo Børs,50.50,50.75,49.90,50.00,69600,3489400
20050704,EIOF,Oslo Børs,50.50,51.00,50.25,50.50,61800,3128450
20050701,EIOF,Oslo Børs,50.00,51.50,49.70,50.25,51100,2576995
20050630,EIOF,Oslo Børs,49.50,51.00,49.50,50.25,59400,2975350
20050629,EIOF,Oslo Børs,51.00,51.00,49.00,50.00,75400,3763600
20050628,EIOF,Oslo Børs,50.00,51.00,49.00,50.75,1190800,60139450
20050627,EIOF,Oslo Børs,51.00,52.00,49.00,50.00,72600,3664650
