quote_date,paper,exch,open,high,low,close,volume,value
20080617,WWIB,Oslo Børs,171.00,173.50,171.00,173.50,3150,539675
20080616,WWIB,Oslo Børs,172.00,172.00,171.50,171.50,150,25775
20080613,WWIB,Oslo Børs,172.00,172.00,170.00,170.00,250,42700
20080612,WWIB,Oslo Børs,174.50,174.50,174.50,174.50,100,17450
20080610,WWIB,Oslo Børs,178.50,178.50,172.00,178.00,1150,200725
20080609,WWIB,Oslo Børs,179.00,183.00,178.00,182.00,2100,381275
20080606,WWIB,Oslo Børs,188.00,188.00,183.00,183.00,850,156950
20080605,WWIB,Oslo Børs,185.00,188.00,185.00,185.00,1752,325870
20080604,WWIB,Oslo Børs,185.00,185.00,185.00,185.00,50,9250
20080530,WWIB,Oslo Børs,192.00,192.00,190.00,190.00,15650,2982200
20080529,WWIB,Oslo Børs,192.00,192.00,190.00,192.00,14900,2855700
20080528,WWIB,Oslo Børs,185.00,192.00,185.00,192.00,6812,1266120
20080527,WWIB,Oslo Børs,185.00,185.00,185.00,185.00,20300,3755500
20080526,WWIB,Oslo Børs,188.50,188.50,185.00,185.00,200,37175
20080523,WWIB,Oslo Børs,193.00,193.00,185.00,188.50,1500,281575
20080522,WWIB,Oslo Børs,185.00,195.00,177.00,193.00,4400,848150
20080521,WWIB,Oslo Børs,193.00,193.00,193.00,193.00,200,38600
20080520,WWIB,Oslo Børs,197.00,198.00,194.50,194.50,574,112329
20080519,WWIB,Oslo Børs,204.00,204.00,198.50,198.50,26450,5186525
20080516,WWIB,Oslo Børs,190.00,196.50,190.00,196.00,57550,11022750
20080515,WWIB,Oslo Børs,189.50,189.50,189.00,189.00,900,170150
20080514,WWIB,Oslo Børs,175.00,189.50,175.00,188.50,55400,10095700
20080513,WWIB,Oslo Børs,179.00,179.50,175.00,178.00,5950,1053550
20080509,WWIB,Oslo Børs,175.00,180.00,174.00,179.00,11507,2015068
20080508,WWIB,Oslo Børs,173.00,180.00,173.00,180.00,3300,590500
20080507,WWIB,Oslo Børs,167.50,170.00,167.50,169.00,6950,1177750
20080506,WWIB,Oslo Børs,167.50,167.50,167.50,167.50,270,45225
20080505,WWIB,Oslo Børs,168.00,168.00,167.50,167.50,201,33743
20080430,WWIB,Oslo Børs,168.00,170.00,167.50,170.00,3350,566700
20080429,WWIB,Oslo Børs,168.00,169.00,168.00,168.00,500,84100
20080428,WWIB,Oslo Børs,163.00,171.00,160.00,163.50,8704,1442690
20080425,WWIB,Oslo Børs,166.00,166.00,165.00,165.00,864,143360
20080424,WWIB,Oslo Børs,159.00,163.50,159.00,163.50,2100,336500
20080423,WWIB,Oslo Børs,164.50,164.50,162.00,162.00,100,16325
20080422,WWIB,Oslo Børs,163.00,167.50,163.00,166.00,15950,2652575
20080421,WWIB,Oslo Børs,162.00,165.00,162.00,163.50,650,106375
20080418,WWIB,Oslo Børs,165.00,169.50,164.50,169.50,1300,219250
20080417,WWIB,Oslo Børs,170.00,170.00,165.00,167.00,10600,1792650
20080416,WWIB,Oslo Børs,162.00,162.00,162.00,162.00,150,24300
20080415,WWIB,Oslo Børs,161.00,164.00,160.00,163.50,3600,585300
20080414,WWIB,Oslo Børs,165.00,169.00,164.00,166.50,5050,837575
20080411,WWIB,Oslo Børs,171.50,171.50,171.50,171.50,1500,257250
20080407,WWIB,Oslo Børs,174.00,176.00,174.00,176.00,2150,375250
20080404,WWIB,Oslo Børs,174.00,174.00,174.00,174.00,750,130500
20080402,WWIB,Oslo Børs,172.00,172.00,172.00,172.00,1800,309600
20080401,WWIB,Oslo Børs,170.00,173.00,155.50,171.00,4000,677700
20080331,WWIB,Oslo Børs,164.00,169.00,164.00,169.00,4050,677200
20080328,WWIB,Oslo Børs,162.00,164.00,158.50,164.00,2250,365375
20080327,WWIB,Oslo Børs,155.00,160.00,155.00,160.00,6500,1024750
20080326,WWIB,Oslo Børs,156.50,156.50,156.50,156.50,1500,234750
20080325,WWIB,Oslo Børs,157.50,157.50,152.00,155.00,1100,170025
20080319,WWIB,Oslo Børs,152.00,152.00,152.00,152.00,1600,243200
20080318,WWIB,Oslo Børs,155.00,155.00,151.00,151.00,999,152996
20080317,WWIB,Oslo Børs,159.00,159.00,156.00,156.00,100,15750
20080314,WWIB,Oslo Børs,158.00,158.00,158.00,158.00,50,7900
20080313,WWIB,Oslo Børs,161.00,161.00,158.00,158.00,3750,594025
20080312,WWIB,Oslo Børs,162.00,162.00,162.00,162.00,150,24300
20080311,WWIB,Oslo Børs,166.00,166.00,165.50,165.50,2500,414000
20080310,WWIB,Oslo Børs,172.00,172.00,170.00,170.00,450,76600
20080307,WWIB,Oslo Børs,177.50,177.50,177.50,177.50,50,8875
20080305,WWIB,Oslo Børs,178.50,178.50,178.50,178.50,500,89250
20080304,WWIB,Oslo Børs,176.00,180.00,176.00,180.00,1800,320900
20080229,WWIB,Oslo Børs,174.00,176.00,172.00,176.00,9700,1685200
20080228,WWIB,Oslo Børs,171.00,173.00,171.00,172.50,2350,404200
20080227,WWIB,Oslo Børs,173.00,173.00,173.00,173.00,600,103800
20080226,WWIB,Oslo Børs,172.00,172.00,172.00,172.00,170,29240
20080225,WWIB,Oslo Børs,170.00,173.00,168.00,173.00,900,154550
20080222,WWIB,Oslo Børs,171.00,171.00,171.00,171.00,100,17100
20080221,WWIB,Oslo Børs,175.00,175.00,171.00,171.00,2050,354950
20080219,WWIB,Oslo Børs,179.00,179.00,179.00,179.00,50,8950
20080218,WWIB,Oslo Børs,179.00,179.00,168.50,177.00,1799,319260
20080215,WWIB,Oslo Børs,176.50,179.50,176.50,179.50,1050,186450
20080214,WWIB,Oslo Børs,176.50,176.50,176.00,176.00,200,35275
20080212,WWIB,Oslo Børs,171.00,177.00,171.00,177.00,1050,185550
20080211,WWIB,Oslo Børs,162.00,162.00,162.00,162.00,51,8262
20080208,WWIB,Oslo Børs,164.50,165.00,164.50,165.00,2100,346475
20080207,WWIB,Oslo Børs,165.50,169.00,164.50,164.50,1750,294725
20080206,WWIB,Oslo Børs,174.00,190.00,173.00,173.00,550,100350
20080205,WWIB,Oslo Børs,180.50,181.00,166.00,175.00,1950,339725
20080204,WWIB,Oslo Børs,185.00,185.00,181.00,181.00,1850,336625
20080201,WWIB,Oslo Børs,188.00,188.00,180.00,185.00,1650,301900
20080131,WWIB,Oslo Børs,180.00,180.00,176.00,179.00,2850,506950
20080130,WWIB,Oslo Børs,169.50,174.00,169.50,174.00,337,57346
20080129,WWIB,Oslo Børs,166.00,169.00,165.00,169.00,2371,394499
20080125,WWIB,Oslo Børs,165.00,165.50,161.00,165.50,6468,1053000
20080124,WWIB,Oslo Børs,159.00,162.00,159.00,162.00,2500,403100
20080123,WWIB,Oslo Børs,165.00,165.00,158.00,158.00,4850,789225
20080122,WWIB,Oslo Børs,161.00,167.00,154.00,160.50,4775,768440
20080121,WWIB,Oslo Børs,172.00,172.00,164.00,164.00,21615,3579948
20080118,WWIB,Oslo Børs,175.00,175.00,170.00,170.00,6600,1126350
20080117,WWIB,Oslo Børs,172.50,173.00,171.00,173.00,12932,2221567
20080116,WWIB,Oslo Børs,173.00,173.00,169.00,171.00,13350,2273450
20080115,WWIB,Oslo Børs,177.00,179.00,177.00,177.00,1300,231375
20080114,WWIB,Oslo Børs,177.00,180.00,177.00,180.00,851,152880
20080111,WWIB,Oslo Børs,180.00,180.00,180.00,180.00,700,126000
20080110,WWIB,Oslo Børs,182.50,183.50,182.00,182.00,2200,402700
20080109,WWIB,Oslo Børs,185.00,185.00,182.50,182.50,700,129250
20080108,WWIB,Oslo Børs,187.00,187.00,187.00,187.00,2400,448800
20080107,WWIB,Oslo Børs,188.00,189.50,188.00,189.50,300,56625
20080104,WWIB,Oslo Børs,190.00,190.00,187.00,187.00,8200,1557700
20080103,WWIB,Oslo Børs,190.00,190.00,190.00,190.00,100,19000
20080102,WWIB,Oslo Børs,196.00,196.00,195.50,195.50,6700,1306875
20071228,WWIB,Oslo Børs,189.00,195.00,187.00,195.00,10650,2038450
20071227,WWIB,Oslo Børs,186.50,189.50,186.00,187.50,8500,1593975
20071221,WWIB,Oslo Børs,185.00,187.00,183.00,183.00,6493,1201241
20071220,WWIB,Oslo Børs,181.00,185.00,181.00,183.00,4365,803060
20071219,WWIB,Oslo Børs,188.00,188.00,186.00,186.00,950,178100
20071218,WWIB,Oslo Børs,188.00,190.00,188.00,190.00,1315,247770
20071217,WWIB,Oslo Børs,188.50,188.50,188.50,188.50,200,37700
20071214,WWIB,Oslo Børs,185.50,192.00,185.50,192.00,4900,938850
20071213,WWIB,Oslo Børs,188.00,190.00,187.50,190.00,1350,254600
20071212,WWIB,Oslo Børs,188.00,195.00,188.00,190.00,38251,7259040
20071211,WWIB,Oslo Børs,190.00,191.50,190.00,190.00,5110,974730
20071210,WWIB,Oslo Børs,197.50,197.50,195.00,195.00,1200,234500
20071207,WWIB,Oslo Børs,196.00,197.00,195.50,197.00,1150,226000
20071206,WWIB,Oslo Børs,197.00,197.50,197.00,197.50,150,29575
20071205,WWIB,Oslo Børs,199.00,201.00,196.00,201.00,2600,515200
20071204,WWIB,Oslo Børs,200.00,200.00,200.00,200.00,2150,430000
20071203,WWIB,Oslo Børs,200.00,201.00,200.00,201.00,500,100150
20071130,WWIB,Oslo Børs,199.50,205.00,196.00,205.00,23800,4791600
20071129,WWIB,Oslo Børs,191.50,199.00,191.00,199.00,1594,312726
20071128,WWIB,Oslo Børs,185.00,189.00,181.00,189.00,11410,2116450
20071127,WWIB,Oslo Børs,182.50,182.50,182.00,182.00,200,36450
20071126,WWIB,Oslo Børs,185.00,185.00,185.00,185.00,150,27750
20071123,WWIB,Oslo Børs,185.00,185.00,185.00,185.00,1000,185000
20071122,WWIB,Oslo Børs,183.00,183.50,182.50,182.50,2470,452010
20071121,WWIB,Oslo Børs,192.50,192.50,188.00,188.00,2400,456550
20071120,WWIB,Oslo Børs,193.00,193.00,192.50,193.00,903,174177
20071119,WWIB,Oslo Børs,200.00,200.00,194.00,195.00,1577,310138
20071116,WWIB,Oslo Børs,197.00,202.50,197.00,202.50,550,110275
20071115,WWIB,Oslo Børs,198.00,199.00,197.50,198.00,2501,495198
20071114,WWIB,Oslo Børs,206.00,206.00,199.50,199.50,1026,206150
20071113,WWIB,Oslo Børs,198.50,199.50,198.00,198.50,7900,1568900
20071112,WWIB,Oslo Børs,204.00,204.00,201.50,201.50,1159,235911
20071109,WWIB,Oslo Børs,209.50,214.00,203.00,203.00,1550,326650
20071108,WWIB,Oslo Børs,207.50,207.50,203.50,203.50,2791,576221
20071107,WWIB,Oslo Børs,207.50,207.50,207.50,207.50,1100,228250
20071106,WWIB,Oslo Børs,202.50,207.00,202.50,204.00,4452,913430
20071101,WWIB,Oslo Børs,205.00,207.00,203.00,203.00,2698,548390
20071030,WWIB,Oslo Børs,205.00,205.00,204.50,205.00,4900,1004475
20071029,WWIB,Oslo Børs,203.00,203.50,203.00,203.50,3800,771450
20071025,WWIB,Oslo Børs,203.00,203.00,203.00,203.00,1400,284200
20071024,WWIB,Oslo Børs,202.00,203.00,202.00,203.00,3250,659500
20071023,WWIB,Oslo Børs,201.00,201.00,201.00,201.00,50,10050
20071022,WWIB,Oslo Børs,202.50,202.50,198.00,201.00,800,160850
20071019,WWIB,Oslo Børs,203.00,203.50,203.00,203.00,3555,721690
20071018,WWIB,Oslo Børs,203.00,203.00,202.50,202.50,600,121700
20071017,WWIB,Oslo Børs,203.00,205.00,202.50,205.00,1450,295100
20071016,WWIB,Oslo Børs,205.00,205.00,203.00,203.00,1950,396725
20071015,WWIB,Oslo Børs,201.50,205.00,201.00,205.00,1700,345600
20071012,WWIB,Oslo Børs,200.50,201.00,199.50,201.00,16607,3327680
20071011,WWIB,Oslo Børs,199.00,199.00,197.50,197.50,3859,763777
20071010,WWIB,Oslo Børs,198.00,204.00,198.00,199.00,14370,2847510
20071009,WWIB,Oslo Børs,200.00,200.00,198.00,198.00,50589,10017422
20071008,WWIB,Oslo Børs,203.00,203.00,203.00,203.00,1500,304500
20071005,WWIB,Oslo Børs,206.00,206.00,206.00,206.00,550,113300
20071004,WWIB,Oslo Børs,205.50,205.50,205.50,205.50,200,41100
20071003,WWIB,Oslo Børs,206.00,209.00,200.00,203.00,7100,1443225
20071002,WWIB,Oslo Børs,211.50,211.50,208.00,208.00,5400,1140550
20071001,WWIB,Oslo Børs,213.00,213.00,210.50,210.50,14000,2962575
20070928,WWIB,Oslo Børs,215.00,215.00,212.00,215.00,8100,1737700
20070927,WWIB,Oslo Børs,212.50,215.00,210.50,213.00,7250,1547900
20070926,WWIB,Oslo Børs,211.00,214.00,210.50,212.00,2000,424400
20070925,WWIB,Oslo Børs,215.00,215.00,211.00,213.00,3000,639200
20070924,WWIB,Oslo Børs,217.00,217.00,215.00,215.00,2200,474600
20070921,WWIB,Oslo Børs,208.00,214.00,208.00,213.00,1600,337600
20070920,WWIB,Oslo Børs,215.00,218.00,213.00,213.00,350,75650
20070919,WWIB,Oslo Børs,213.00,213.00,213.00,213.00,300,63900
20070917,WWIB,Oslo Børs,220.00,220.00,215.00,215.00,450,97250
20070913,WWIB,Oslo Børs,213.50,213.50,213.50,213.50,500,106750
20070912,WWIB,Oslo Børs,217.00,217.50,217.00,217.50,1339,291182
20070911,WWIB,Oslo Børs,220.00,220.00,220.00,220.00,500,110000
20070910,WWIB,Oslo Børs,222.00,222.00,219.50,220.00,4022,885790
20070907,WWIB,Oslo Børs,227.00,227.00,227.00,227.00,750,170250
20070905,WWIB,Oslo Børs,233.00,233.00,229.00,231.00,5250,1217250
20070904,WWIB,Oslo Børs,229.00,229.00,229.00,229.00,200,45800
20070831,WWIB,Oslo Børs,220.00,229.00,220.00,229.00,9300,2079800
20070830,WWIB,Oslo Børs,220.00,225.00,220.00,225.00,11250,2508350
20070827,WWIB,Oslo Børs,221.00,221.00,221.00,221.00,500,110500
20070824,WWIB,Oslo Børs,221.00,221.00,215.50,215.50,1000,218800
20070823,WWIB,Oslo Børs,218.00,225.00,218.00,224.00,4100,910450
20070822,WWIB,Oslo Børs,214.00,215.00,214.00,215.00,1212,259980
20070821,WWIB,Oslo Børs,218.00,218.00,210.50,210.50,2950,628625
20070820,WWIB,Oslo Børs,218.00,218.00,215.00,215.00,300,64650
20070817,WWIB,Oslo Børs,210.00,215.00,210.00,215.00,450,95550
20070815,WWIB,Oslo Børs,213.50,213.50,213.00,213.00,900,192050
20070813,WWIB,Oslo Børs,216.00,217.00,216.00,217.00,1084,235144
20070810,WWIB,Oslo Børs,215.00,215.00,210.50,214.00,2550,545925
20070809,WWIB,Oslo Børs,220.00,225.00,217.50,217.50,1550,338875
20070808,WWIB,Oslo Børs,211.50,220.00,211.50,220.00,1650,355900
20070806,WWIB,Oslo Børs,213.00,213.00,211.50,211.50,3451,731538
20070802,WWIB,Oslo Børs,211.50,218.00,211.50,213.00,4450,947950
20070801,WWIB,Oslo Børs,210.00,212.00,210.00,212.00,1250,264300
20070731,WWIB,Oslo Børs,213.00,213.50,211.50,213.50,13000,2763400
20070730,WWIB,Oslo Børs,205.00,212.00,205.00,212.00,2050,430725
20070727,WWIB,Oslo Børs,200.00,210.00,200.00,207.00,1503,312824
20070725,WWIB,Oslo Børs,216.00,219.00,215.00,219.00,1350,291400
20070724,WWIB,Oslo Børs,215.00,219.00,215.00,219.00,4000,874000
20070723,WWIB,Oslo Børs,219.00,219.00,219.00,219.00,5250,1149750
20070720,WWIB,Oslo Børs,219.00,221.50,219.00,219.00,1235,271577
20070719,WWIB,Oslo Børs,225.00,225.00,223.50,223.50,24200,5428800
20070718,WWIB,Oslo Børs,225.00,227.00,225.00,227.00,1148,258900
20070717,WWIB,Oslo Børs,220.50,220.50,215.50,220.50,5150,1131550
20070716,WWIB,Oslo Børs,219.00,220.00,218.50,220.00,8510,1862110
20070713,WWIB,Oslo Børs,217.50,217.50,216.50,216.50,400,86850
20070712,WWIB,Oslo Børs,219.00,219.00,218.00,219.00,10841,2371913
20070711,WWIB,Oslo Børs,218.00,218.00,218.00,218.00,100,21800
20070710,WWIB,Oslo Børs,221.00,221.00,221.00,221.00,50,11050
20070709,WWIB,Oslo Børs,221.00,221.00,221.00,221.00,2400,530400
20070706,WWIB,Oslo Børs,217.00,217.00,217.00,217.00,50000,10850000
20070705,WWIB,Oslo Børs,218.00,220.00,218.00,220.00,1850,405300
20070704,WWIB,Oslo Børs,216.00,220.00,214.00,218.50,2000,436375
20070703,WWIB,Oslo Børs,215.00,216.00,215.00,216.00,600,129200
20070702,WWIB,Oslo Børs,218.00,218.00,216.00,216.00,500,108450
20070629,WWIB,Oslo Børs,210.50,215.00,210.50,212.00,12605,2692500
20070628,WWIB,Oslo Børs,215.00,216.00,212.50,214.50,34136,7368366
20070627,WWIB,Oslo Børs,224.00,224.00,215.00,215.00,1650,364750
20070625,WWIB,Oslo Børs,219.00,219.00,219.00,219.00,1700,372300
20070621,WWIB,Oslo Børs,220.00,220.00,220.00,220.00,100,22000
20070620,WWIB,Oslo Børs,223.00,223.00,220.00,220.00,600,132450
20070619,WWIB,Oslo Børs,220.00,220.00,220.00,220.00,100,22000
20070618,WWIB,Oslo Børs,225.00,225.00,224.00,224.00,406,91177
20070615,WWIB,Oslo Børs,225.00,225.00,225.00,225.00,300,67500
20070613,WWIB,Oslo Børs,222.50,226.50,222.50,226.50,700,156550
20070606,WWIB,Oslo Børs,229.00,229.00,229.00,229.00,150,34350
20070605,WWIB,Oslo Børs,223.00,229.00,223.00,229.00,2155,492670
20070604,WWIB,Oslo Børs,222.00,230.00,222.00,228.00,1850,419350
20070601,WWIB,Oslo Børs,220.00,220.00,220.00,220.00,1500,330000
20070531,WWIB,Oslo Børs,219.00,219.50,219.00,219.00,2000,438500
20070530,WWIB,Oslo Børs,220.00,220.00,218.00,218.00,3400,747175
20070529,WWIB,Oslo Børs,218.50,218.50,218.50,218.50,2001,437218
20070525,WWIB,Oslo Børs,218.00,220.00,218.00,220.00,1350,296600
20070524,WWIB,Oslo Børs,218.00,220.00,218.00,220.00,770,168560
20070523,WWIB,Oslo Børs,217.50,218.50,217.50,218.50,650,141675
20070522,WWIB,Oslo Børs,220.00,220.00,220.00,220.00,100000,22000000
20070521,WWIB,Oslo Børs,219.00,225.00,219.00,225.00,1385,304415
20070518,WWIB,Oslo Børs,220.00,220.00,219.00,219.00,300,65800
20070516,WWIB,Oslo Børs,218.00,220.00,218.00,220.00,3418,751424
20070515,WWIB,Oslo Børs,216.00,218.00,216.00,218.00,450,97700
20070514,WWIB,Oslo Børs,216.00,216.00,216.00,216.00,847,182952
20070511,WWIB,Oslo Børs,218.00,218.00,215.00,215.00,300,64650
20070510,WWIB,Oslo Børs,219.50,219.50,218.00,218.00,200,43825
20070509,WWIB,Oslo Børs,215.00,218.00,215.00,218.00,100100,21821500
20070508,WWIB,Oslo Børs,219.00,219.50,216.00,216.00,2710,588095
20070507,WWIB,Oslo Børs,235.00,235.00,220.00,220.00,3988,892020
20070504,WWIB,Oslo Børs,225.00,230.00,223.00,230.00,32700,7361360
20070502,WWIB,Oslo Børs,231.00,235.00,231.00,235.00,400,93800
20070430,WWIB,Oslo Børs,235.00,237.00,235.00,237.00,1050,248350
20070427,WWIB,Oslo Børs,231.00,232.00,231.00,232.00,15050,3491450
20070426,WWIB,Oslo Børs,235.00,235.00,232.00,232.00,400,93850
20070425,WWIB,Oslo Børs,240.00,240.00,235.00,235.00,550,129500
20070424,WWIB,Oslo Børs,235.00,235.00,235.00,235.00,2413,567055
20070423,WWIB,Oslo Børs,235.00,236.00,235.00,235.00,5400,1269800
20070420,WWIB,Oslo Børs,230.00,240.00,230.00,240.00,5880,1373634
20070419,WWIB,Oslo Børs,227.00,230.00,227.00,230.00,200,45700
20070418,WWIB,Oslo Børs,230.00,230.00,230.00,230.00,600,138000
20070417,WWIB,Oslo Børs,232.00,232.00,230.00,230.00,1600,370600
20070416,WWIB,Oslo Børs,232.00,235.00,230.00,230.00,1000,232125
20070413,WWIB,Oslo Børs,229.50,235.00,226.00,228.00,7400,1698000
20070412,WWIB,Oslo Børs,227.50,229.00,225.50,225.50,79350,18168075
20070411,WWIB,Oslo Børs,227.00,228.50,227.00,227.00,8300,1891025
20070410,WWIB,Oslo Børs,231.00,231.00,224.50,226.50,2800,636350
20070404,WWIB,Oslo Børs,227.00,229.00,227.00,228.50,22300,5088300
20070403,WWIB,Oslo Børs,227.00,228.00,226.00,226.00,3100,702250
20070402,WWIB,Oslo Børs,227.00,228.00,227.00,227.50,4800,1092000
20070330,WWIB,Oslo Børs,229.00,230.00,227.00,227.00,73050,16655100
20070329,WWIB,Oslo Børs,224.00,228.00,224.00,228.00,2850,643250
20070328,WWIB,Oslo Børs,223.00,225.00,223.00,225.00,4150,930150
20070327,WWIB,Oslo Børs,223.00,223.00,223.00,223.00,1100,245300
20070326,WWIB,Oslo Børs,224.00,224.00,223.00,223.00,3050,681775
20070322,WWIB,Oslo Børs,221.00,224.00,221.00,222.00,5100,1135250
20070321,WWIB,Oslo Børs,222.00,223.00,222.00,223.00,75100,16672300
20070320,WWIB,Oslo Børs,223.00,223.00,223.00,223.00,350,78050
20070319,WWIB,Oslo Børs,224.00,224.00,220.00,224.00,254,56480
20070316,WWIB,Oslo Børs,224.00,224.00,224.00,224.00,1500,336000
20070315,WWIB,Oslo Børs,220.00,220.00,220.00,220.00,1000,220000
20070313,WWIB,Oslo Børs,220.50,225.00,220.50,225.00,86250,19405350
20070312,WWIB,Oslo Børs,220.00,220.00,220.00,220.00,1000,220000
20070309,WWIB,Oslo Børs,225.00,227.00,225.00,225.00,5150,1159800
20070308,WWIB,Oslo Børs,225.00,227.00,225.00,226.50,9150,2067250
20070307,WWIB,Oslo Børs,215.50,225.00,215.50,225.00,1650,366000
20070306,WWIB,Oslo Børs,214.00,214.00,214.00,214.00,3900,834600
20070305,WWIB,Oslo Børs,209.00,214.00,209.00,214.00,73800,15501800
20070302,WWIB,Oslo Børs,218.00,220.00,218.00,218.00,1650,361800
20070301,WWIB,Oslo Børs,220.50,221.50,220.00,220.00,5200,1147275
20070228,WWIB,Oslo Børs,220.00,224.00,215.00,224.00,1450,318900
20070227,WWIB,Oslo Børs,225.00,225.00,220.00,222.00,60150,13483450
20070226,WWIB,Oslo Børs,225.00,225.00,225.00,225.00,50,11250
20070223,WWIB,Oslo Børs,224.50,226.00,224.50,226.00,6750,1522925
20070222,WWIB,Oslo Børs,221.00,225.00,221.00,225.00,6850,1529300
20070221,WWIB,Oslo Børs,217.00,217.00,217.00,217.00,70,15190
20070220,WWIB,Oslo Børs,217.50,217.50,217.00,217.00,9795,2125965
20070219,WWIB,Oslo Børs,220.00,220.00,215.00,217.50,77900,16904450
20070216,WWIB,Oslo Børs,222.00,224.00,220.00,220.00,13350,2955800
20070215,WWIB,Oslo Børs,224.00,224.00,220.50,222.00,5100,1136700
20070214,WWIB,Oslo Børs,223.00,223.00,220.00,223.00,27732,6157836
20070213,WWIB,Oslo Børs,220.00,223.00,220.00,223.00,950,210350
20070208,WWIB,Oslo Børs,225.00,225.00,225.00,225.00,1050,236250
20070207,WWIB,Oslo Børs,226.00,226.00,226.00,226.00,13050,2949300
20070206,WWIB,Oslo Børs,224.00,226.00,223.00,226.00,2882,644717
20070205,WWIB,Oslo Børs,224.00,226.00,223.00,226.00,89950,20063300
20070202,WWIB,Oslo Børs,226.00,226.00,224.00,224.00,295,66370
20070201,WWIB,Oslo Børs,226.00,226.00,225.50,226.00,4700,1061950
20070131,WWIB,Oslo Børs,225.00,229.50,224.00,229.50,19310,4351500
20070130,WWIB,Oslo Børs,223.00,225.00,223.00,225.00,59305,13341115
20070129,WWIB,Oslo Børs,225.00,225.00,223.00,223.00,100700,22456800
20070126,WWIB,Oslo Børs,222.00,223.00,222.00,222.00,3850,855400
20070125,WWIB,Oslo Børs,222.00,223.00,221.00,222.00,6350,1409700
20070124,WWIB,Oslo Børs,222.00,222.00,220.00,222.00,42784,9423948
20070123,WWIB,Oslo Børs,224.50,224.50,219.00,221.50,5200,1153325
20070122,WWIB,Oslo Børs,221.50,221.50,220.00,220.00,54100,11903075
20070119,WWIB,Oslo Børs,220.00,220.00,220.00,220.00,500,110000
20070117,WWIB,Oslo Børs,224.00,224.00,223.00,224.00,300,67150
20070116,WWIB,Oslo Børs,223.00,223.00,223.00,223.00,3351,747273
20070115,WWIB,Oslo Børs,220.00,223.00,220.00,223.00,767,170891
20070112,WWIB,Oslo Børs,220.00,220.00,218.00,218.00,145000,31620000
20070111,WWIB,Oslo Børs,218.00,220.00,218.00,220.00,1800,395800
20070110,WWIB,Oslo Børs,222.00,222.00,218.00,218.00,10458,2297276
20070109,WWIB,Oslo Børs,220.00,226.00,220.00,226.00,5200,1144900
20070108,WWIB,Oslo Børs,220.00,220.00,219.00,220.00,6336,1393870
20070105,WWIB,Oslo Børs,222.00,222.00,219.00,220.00,4506,993480
20070104,WWIB,Oslo Børs,224.00,224.00,221.00,221.00,1758,391292
20070103,WWIB,Oslo Børs,225.00,226.00,221.00,224.00,8752,1961696
20070102,WWIB,Oslo Børs,219.00,224.00,219.00,220.50,24100,5295500
20061229,WWIB,Oslo Børs,218.00,218.00,217.00,218.00,14715,3207270
20061228,WWIB,Oslo Børs,210.50,213.00,210.50,213.00,800,170275
20061227,WWIB,Oslo Børs,210.00,213.00,210.00,213.00,12650,2669100
20061222,WWIB,Oslo Børs,209.00,209.00,209.00,209.00,4700,982300
20061221,WWIB,Oslo Børs,210.00,210.00,209.00,209.00,750,157000
20061219,WWIB,Oslo Børs,209.00,209.00,209.00,209.00,100,20900
20061218,WWIB,Oslo Børs,208.00,213.00,208.00,210.00,2150,451700
20061215,WWIB,Oslo Børs,209.00,213.00,209.00,211.00,3000,632000
20061214,WWIB,Oslo Børs,205.00,207.00,205.00,207.00,263,54315
20061213,WWIB,Oslo Børs,205.00,205.00,205.00,205.00,151850,31129250
20061211,WWIB,Oslo Børs,205.00,207.00,205.00,207.00,2150,444400
20061208,WWIB,Oslo Børs,209.00,209.00,205.00,205.00,78500,16406100
20061207,WWIB,Oslo Børs,209.00,209.00,207.00,209.00,9853,2058471
20061206,WWIB,Oslo Børs,207.00,212.00,207.00,212.00,67000,13936050
20061205,WWIB,Oslo Børs,207.00,207.00,203.00,207.00,600,123600
20061204,WWIB,Oslo Børs,207.00,207.00,207.00,207.00,50,10350
20061201,WWIB,Oslo Børs,206.00,206.00,203.50,205.50,82578,17010823
