quote_date,paper,exch,open,high,low,close,volume,value
20120824,NAS,Oslo Børs,104.00,105.00,102.00,102.00,99723,10265618
20120823,NAS,Oslo Børs,106.00,106.00,104.00,104.00,78439,8239974
20120822,NAS,Oslo Børs,106.50,106.50,104.00,104.50,88531,9271767
20120821,NAS,Oslo Børs,103.50,107.50,103.00,107.00,105527,11225307
20120820,NAS,Oslo Børs,106.50,107.00,103.00,104.00,175966,18425620
20120817,NAS,Oslo Børs,109.50,109.50,105.50,106.50,160143,17143278
20120816,NAS,Oslo Børs,110.00,110.00,107.50,108.00,169102,18299887
20120815,NAS,Oslo Børs,108.00,112.00,108.00,108.00,149050,16404779
20120814,NAS,Oslo Børs,108.00,110.50,108.00,109.50,58457,6378891
20120813,NAS,Oslo Børs,108.00,109.50,107.00,108.00,71809,7790318
20120810,NAS,Oslo Børs,108.50,109.50,108.00,108.00,87467,9475141
20120809,NAS,Oslo Børs,112.00,112.00,108.50,108.50,77565,8520945
20120808,NAS,Oslo Børs,113.50,113.50,108.00,109.00,162161,17981185
20120807,NAS,Oslo Børs,117.00,117.50,111.50,111.50,308878,35381478
20120806,NAS,Oslo Børs,111.50,115.00,111.50,115.00,180078,20560976
20120803,NAS,Oslo Børs,110.00,113.00,108.50,111.50,239438,26656885
20120802,NAS,Oslo Børs,110.50,112.00,109.00,110.00,81689,9046328
20120801,NAS,Oslo Børs,109.00,110.00,108.50,109.50,70024,7650812
20120731,NAS,Oslo Børs,107.00,110.00,106.50,108.50,123913,13463739
20120730,NAS,Oslo Børs,105.50,107.00,105.50,106.50,72927,7766971
20120727,NAS,Oslo Børs,104.50,105.50,102.00,105.00,127484,13327434
20120726,NAS,Oslo Børs,105.00,105.00,102.00,103.00,73417,7599512
20120725,NAS,Oslo Børs,103.00,105.50,102.50,104.50,79472,8295708
20120724,NAS,Oslo Børs,106.00,106.00,103.00,103.00,55062,5732474
20120723,NAS,Oslo Børs,109.50,109.50,102.50,105.00,76764,8086830
20120720,NAS,Oslo Børs,108.00,110.00,108.00,109.50,42978,4704250
20120719,NAS,Oslo Børs,112.50,112.50,108.50,109.50,108604,11985870
20120718,NAS,Oslo Børs,111.50,112.50,110.00,111.50,49862,5530429
20120717,NAS,Oslo Børs,114.00,114.00,111.00,111.50,61778,6937722
20120716,NAS,Oslo Børs,110.50,113.50,110.00,113.50,31097,3495660
20120713,NAS,Oslo Børs,113.00,114.00,111.50,111.50,93825,10572215
20120712,NAS,Oslo Børs,112.50,114.00,110.00,110.50,220906,24749595
20120711,NAS,Oslo Børs,115.00,118.00,113.50,117.50,192306,22456054
20120710,NAS,Oslo Børs,109.50,116.00,109.00,115.00,257679,29255341
20120709,NAS,Oslo Børs,107.50,110.50,106.00,108.50,56357,6122762
20120706,NAS,Oslo Børs,111.50,112.00,108.50,108.50,145517,16151066
20120705,NAS,Oslo Børs,110.00,112.50,110.00,111.50,142569,15934626
20120704,NAS,Oslo Børs,108.50,111.00,107.50,111.00,180036,19658871
20120703,NAS,Oslo Børs,111.50,112.50,109.00,109.00,139833,15466290
20120702,NAS,Oslo Børs,108.00,112.00,108.00,111.50,129503,14325425
20120629,NAS,Oslo Børs,110.00,110.50,107.50,108.00,118594,12959442
20120628,NAS,Oslo Børs,106.00,109.00,103.00,107.50,184543,19749619
20120627,NAS,Oslo Børs,105.50,107.50,104.50,106.50,225247,23886092
20120626,NAS,Oslo Børs,101.50,105.50,101.50,104.50,209766,21818741
20120625,NAS,Oslo Børs,104.50,104.50,100.50,101.50,55603,5698586
20120622,NAS,Oslo Børs,104.00,105.00,102.00,104.00,64463,6679020
20120621,NAS,Oslo Børs,105.00,108.00,103.00,104.50,219905,23191563
20120620,NAS,Oslo Børs,98.00,105.00,97.75,105.00,298133,30255882
20120619,NAS,Oslo Børs,98.50,99.25,97.00,98.50,228088,22347269
20120618,NAS,Oslo Børs,98.25,100.00,97.25,98.00,99265,9785015
20120615,NAS,Oslo Børs,97.50,98.00,96.25,97.75,207425,20182749
20120614,NAS,Oslo Børs,93.50,97.25,93.50,96.00,74525,7138417
20120613,NAS,Oslo Børs,95.50,97.00,92.75,94.25,51553,4878788
20120612,NAS,Oslo Børs,94.25,96.50,93.75,95.50,74526,7090964
20120611,NAS,Oslo Børs,96.00,99.00,94.00,95.75,156001,15118544
20120608,NAS,Oslo Børs,93.00,93.50,91.25,93.50,40620,3760809
20120607,NAS,Oslo Børs,92.75,94.25,90.75,93.75,96056,8911726
20120606,NAS,Oslo Børs,94.00,94.75,91.25,92.50,166042,15454388
20120605,NAS,Oslo Børs,92.75,92.75,87.50,90.75,74111,6685483
20120604,NAS,Oslo Børs,85.00,89.50,81.00,88.00,140000,12024161
20120601,NAS,Oslo Børs,90.75,90.75,86.00,87.75,99160,8720016
20120531,NAS,Oslo Børs,90.00,93.00,88.00,88.75,87972,7946752
20120530,NAS,Oslo Børs,92.75,92.75,90.00,91.25,60289,5504323
20120529,NAS,Oslo Børs,91.00,93.50,90.75,92.00,75861,6979158
20120525,NAS,Oslo Børs,88.75,94.00,88.75,92.00,79138,7269027
20120524,NAS,Oslo Børs,87.50,90.50,87.50,89.75,156476,14020608
20120523,NAS,Oslo Børs,87.50,89.00,86.50,88.25,59900,5267172
20120522,NAS,Oslo Børs,90.50,91.75,88.00,89.75,66422,5949057
20120521,NAS,Oslo Børs,88.00,89.50,85.25,89.25,135742,11932535
20120518,NAS,Oslo Børs,93.00,93.75,86.75,87.50,209179,18751158
20120516,NAS,Oslo Børs,92.00,96.75,90.50,94.50,83335,7744377
20120515,NAS,Oslo Børs,95.25,96.50,92.00,93.50,78116,7365542
20120514,NAS,Oslo Børs,98.00,98.00,93.50,94.50,80525,7663071
20120511,NAS,Oslo Børs,101.00,101.00,96.75,98.00,85293,8349472
20120510,NAS,Oslo Børs,97.50,101.00,94.00,101.00,187603,18303748
20120509,NAS,Oslo Børs,101.50,102.00,95.25,95.75,228985,22469104
20120508,NAS,Oslo Børs,99.00,100.50,96.50,100.00,296836,29375587
20120507,NAS,Oslo Børs,93.00,99.00,90.75,99.00,184773,17753702
20120504,NAS,Oslo Børs,98.25,98.25,93.50,93.75,116081,11037012
20120503,NAS,Oslo Børs,97.00,99.00,95.50,96.50,100546,9806342
20120502,NAS,Oslo Børs,96.50,99.25,95.00,96.00,80688,7762971
20120430,NAS,Oslo Børs,99.00,99.00,95.00,96.75,59295,5720217
20120427,NAS,Oslo Børs,94.75,99.00,94.00,99.00,133548,12922283
20120426,NAS,Oslo Børs,96.00,99.00,92.50,94.75,378226,36273639
20120425,NAS,Oslo Børs,92.50,98.50,92.50,97.25,171052,16535108
20120424,NAS,Oslo Børs,96.50,97.75,92.75,93.50,143802,13585878
20120423,NAS,Oslo Børs,103.00,103.00,95.00,96.50,207192,20211024
20120420,NAS,Oslo Børs,103.50,105.00,102.00,103.50,85543,8844544
20120419,NAS,Oslo Børs,101.00,103.00,101.00,103.00,55458,5656294
20120418,NAS,Oslo Børs,101.00,103.50,99.75,101.50,247478,24988429
20120417,NAS,Oslo Børs,100.00,104.50,98.00,104.50,191070,19298621
20120416,NAS,Oslo Børs,101.50,103.00,99.50,101.00,130063,13168567
20120413,NAS,Oslo Børs,106.00,108.00,102.50,102.50,80632,8428130
20120412,NAS,Oslo Børs,103.00,108.50,102.00,106.00,225898,23749896
20120411,NAS,Oslo Børs,104.00,107.00,98.75,102.50,225414,23123496
20120410,NAS,Oslo Børs,112.50,112.50,104.00,104.50,204846,22089420
20120404,NAS,Oslo Børs,114.00,114.00,111.00,113.00,59986,6736324
20120403,NAS,Oslo Børs,114.00,115.00,110.50,112.50,320755,36280144
20120402,NAS,Oslo Børs,108.00,112.00,106.00,112.00,310944,34132234
20120330,NAS,Oslo Børs,101.50,109.50,101.50,108.00,240120,25722869
20120329,NAS,Oslo Børs,102.00,104.50,100.50,101.50,127213,12985049
20120328,NAS,Oslo Børs,106.00,107.50,101.00,103.00,142711,14851225
20120327,NAS,Oslo Børs,107.00,112.00,105.00,105.50,259154,28258029
20120326,NAS,Oslo Børs,97.75,108.00,97.50,108.00,431707,44621071
20120323,NAS,Oslo Børs,98.00,98.00,93.75,96.50,103374,9992521
20120322,NAS,Oslo Børs,98.00,98.00,94.50,96.25,92058,8857459
20120321,NAS,Oslo Børs,97.50,97.50,93.50,96.00,74689,7098212
20120320,NAS,Oslo Børs,96.00,97.50,95.00,97.25,153716,14865542
20120319,NAS,Oslo Børs,95.25,97.50,92.25,95.00,275105,26289184
20120316,NAS,Oslo Børs,99.50,102.00,95.50,98.25,425268,42122726
20120315,NAS,Oslo Børs,93.50,101.00,93.50,99.50,758365,73536438
20120314,NAS,Oslo Børs,89.00,91.50,89.00,90.50,730168,66095315
20120313,NAS,Oslo Børs,82.25,87.00,82.25,87.00,551604,46946068
20120312,NAS,Oslo Børs,82.25,82.25,80.25,81.75,86954,7074605
20120309,NAS,Oslo Børs,82.50,82.50,81.00,82.00,33511,2739080
20120308,NAS,Oslo Børs,82.50,83.00,80.50,82.50,53257,4378080
20120307,NAS,Oslo Børs,81.25,82.00,78.75,80.25,136934,11063930
20120306,NAS,Oslo Børs,83.75,86.25,81.25,82.25,223350,18673615
20120305,NAS,Oslo Børs,82.25,83.75,81.00,82.75,121677,10055073
20120302,NAS,Oslo Børs,83.00,83.00,80.75,82.25,121101,9844101
20120301,NAS,Oslo Børs,82.00,82.25,80.75,82.00,66883,5467752
20120229,NAS,Oslo Børs,81.00,82.75,80.25,80.50,48927,3960445
20120228,NAS,Oslo Børs,82.50,83.00,81.00,81.50,52627,4295998
20120227,NAS,Oslo Børs,84.50,84.50,81.25,82.50,78462,6454260
20120224,NAS,Oslo Børs,83.00,84.50,82.00,84.50,77349,6437520
20120223,NAS,Oslo Børs,85.00,85.00,82.25,82.75,90428,7531222
20120222,NAS,Oslo Børs,86.50,87.25,83.75,85.50,150598,12882061
20120221,NAS,Oslo Børs,82.25,86.25,82.00,86.25,505196,43095531
20120220,NAS,Oslo Børs,80.50,83.50,80.00,83.00,249619,20377228
20120217,NAS,Oslo Børs,80.00,80.50,79.00,80.50,384605,30708675
20120216,NAS,Oslo Børs,78.50,79.50,73.00,79.00,258005,19914089
20120215,NAS,Oslo Børs,79.00,80.50,78.75,80.25,155382,12350147
20120214,NAS,Oslo Børs,80.00,80.00,78.25,79.00,119183,9417428
20120213,NAS,Oslo Børs,80.50,82.00,79.25,79.25,88267,7106368
20120210,NAS,Oslo Børs,79.75,80.50,79.75,80.25,63296,5074485
20120209,NAS,Oslo Børs,80.75,82.00,79.75,79.75,134185,10843293
20120208,NAS,Oslo Børs,82.25,83.00,80.00,80.50,141450,11573983
20120207,NAS,Oslo Børs,83.00,83.00,80.50,81.25,87137,7111685
20120206,NAS,Oslo Børs,80.50,83.50,80.50,83.00,368423,30430474
20120203,NAS,Oslo Børs,76.25,79.50,76.25,79.50,177950,13838450
20120202,NAS,Oslo Børs,78.25,78.25,76.00,77.25,172248,13274733
20120201,NAS,Oslo Børs,79.00,79.00,76.75,78.00,246094,19108625
20120131,NAS,Oslo Børs,77.50,78.50,76.50,78.00,290982,22659249
20120130,NAS,Oslo Børs,80.00,80.25,76.50,76.50,178327,13848751
20120127,NAS,Oslo Børs,80.00,80.00,76.75,78.50,526484,41207354
20120126,NAS,Oslo Børs,75.25,79.00,74.50,78.50,864590,65918223
20120125,NAS,Oslo Børs,72.50,76.00,69.00,74.75,1517782,111056584
20120124,NAS,Oslo Børs,68.00,68.00,65.50,66.00,72859,4828302
20120123,NAS,Oslo Børs,69.00,69.50,66.50,68.50,129887,8869603
20120120,NAS,Oslo Børs,66.50,68.00,65.25,68.00,131455,8774453
20120119,NAS,Oslo Børs,63.25,66.75,63.25,65.75,218756,14166925
20120118,NAS,Oslo Børs,62.25,63.25,62.25,63.00,31956,2005763
20120117,NAS,Oslo Børs,62.25,63.00,62.25,62.50,60787,3814794
20120116,NAS,Oslo Børs,60.00,62.75,59.00,62.25,62277,3824971
20120113,NAS,Oslo Børs,63.00,63.00,60.25,61.00,59486,3668914
20120112,NAS,Oslo Børs,61.00,63.75,60.25,62.75,96617,6022502
20120111,NAS,Oslo Børs,62.50,63.50,61.75,61.75,50065,3131111
20120110,NAS,Oslo Børs,63.25,63.75,62.25,62.50,78379,4956312
20120109,NAS,Oslo Børs,64.25,64.25,62.25,62.25,74098,4646778
20120106,NAS,Oslo Børs,63.00,64.50,62.00,63.00,108890,6899103
20120105,NAS,Oslo Børs,61.75,63.00,59.50,62.25,235537,14496377
20120104,NAS,Oslo Børs,56.00,60.25,56.00,59.25,281507,16573575
20120103,NAS,Oslo Børs,56.25,56.75,55.75,56.25,212325,11905696
20120102,NAS,Oslo Børs,56.50,56.50,55.50,56.50,56176,3155795
20111230,NAS,Oslo Børs,55.25,55.50,53.75,55.25,84716,4650720
20111229,NAS,Oslo Børs,55.50,56.00,55.00,55.25,47378,2617073
20111228,NAS,Oslo Børs,55.50,56.00,55.00,55.25,89368,4935652
20111227,NAS,Oslo Børs,58.25,58.50,55.00,55.50,174843,9777509
20111223,NAS,Oslo Børs,61.00,61.00,58.00,58.00,88842,5223359
20111222,NAS,Oslo Børs,62.50,63.75,59.00,60.00,229645,14102495
20111221,NAS,Oslo Børs,60.50,62.50,60.25,62.00,89592,5491936
20111220,NAS,Oslo Børs,58.00,60.25,58.00,60.25,125615,7461430
20111219,NAS,Oslo Børs,60.00,60.00,58.00,58.00,61885,3647008
20111216,NAS,Oslo Børs,56.75,59.50,56.00,59.50,108639,6278905
20111215,NAS,Oslo Børs,57.00,58.00,55.00,56.50,84245,4733391
20111214,NAS,Oslo Børs,60.00,60.00,56.50,56.50,129165,7436551
20111213,NAS,Oslo Børs,60.00,61.00,58.50,60.00,32167,1920378
20111212,NAS,Oslo Børs,63.00,63.00,59.75,60.00,55805,3381382
20111209,NAS,Oslo Børs,61.00,62.25,60.75,61.50,23905,1471672
20111208,NAS,Oslo Børs,64.75,65.25,61.25,62.00,63851,4023919
20111207,NAS,Oslo Børs,66.00,67.00,64.00,64.75,128165,8404998
20111206,NAS,Oslo Børs,64.00,65.50,62.00,65.50,114445,7366224
20111205,NAS,Oslo Børs,65.25,65.25,63.75,64.00,77890,5013163
20111202,NAS,Oslo Børs,65.50,65.75,64.00,65.75,48582,3166232
20111201,NAS,Oslo Børs,66.00,67.00,63.50,64.00,89904,5829825
20111130,NAS,Oslo Børs,62.50,65.50,59.75,65.50,128204,8099450
20111129,NAS,Oslo Børs,59.25,61.75,57.75,61.75,93125,5589076
20111128,NAS,Oslo Børs,57.75,59.50,57.25,59.25,90205,5286175
20111125,NAS,Oslo Børs,56.50,57.25,55.00,56.25,123199,6909177
20111124,NAS,Oslo Børs,58.50,59.25,55.50,56.00,147083,8407970
20111123,NAS,Oslo Børs,61.00,61.00,57.25,57.50,108231,6334934
20111122,NAS,Oslo Børs,63.00,64.00,60.50,61.00,126278,7795046
20111121,NAS,Oslo Børs,68.00,68.00,62.75,63.00,73651,4709392
20111118,NAS,Oslo Børs,67.50,67.50,65.50,66.00,110104,7281510
20111117,NAS,Oslo Børs,69.50,69.75,67.25,67.25,77966,5323558
20111116,NAS,Oslo Børs,71.25,71.50,69.00,69.75,94340,6591369
20111115,NAS,Oslo Børs,71.00,71.50,69.50,71.50,147780,10348191
20111114,NAS,Oslo Børs,70.25,72.50,69.50,69.50,64273,4544681
20111111,NAS,Oslo Børs,69.50,70.75,68.00,69.75,124797,8704392
20111110,NAS,Oslo Børs,68.00,69.75,66.50,67.00,159894,10839034
20111109,NAS,Oslo Børs,75.50,76.00,69.75,69.75,169174,12052235
20111108,NAS,Oslo Børs,74.50,76.00,73.50,75.00,94486,7092330
20111107,NAS,Oslo Børs,71.00,74.75,71.00,73.50,66841,4913634
20111104,NAS,Oslo Børs,70.25,73.25,69.75,71.00,97926,6985812
20111103,NAS,Oslo Børs,66.00,70.00,66.00,70.00,92135,6355033
20111102,NAS,Oslo Børs,68.00,70.00,65.75,68.00,72922,4910661
20111101,NAS,Oslo Børs,71.00,71.00,67.00,69.25,102734,7080640
20111031,NAS,Oslo Børs,74.25,74.25,73.00,73.00,62091,4563044
20111028,NAS,Oslo Børs,74.25,74.75,72.50,74.50,103097,7606784
20111027,NAS,Oslo Børs,73.25,74.75,72.50,73.50,241435,17727910
20111026,NAS,Oslo Børs,76.50,76.50,71.50,72.25,148508,10873138
20111025,NAS,Oslo Børs,75.25,76.50,74.25,76.00,129403,9746009
20111024,NAS,Oslo Børs,75.50,77.00,73.25,77.00,102977,7744641
20111021,NAS,Oslo Børs,74.00,74.75,73.00,74.00,97276,7181432
20111020,NAS,Oslo Børs,74.00,76.50,72.00,73.00,170660,12826129
20111019,NAS,Oslo Børs,73.50,74.00,70.75,73.75,137179,9964919
20111018,NAS,Oslo Børs,69.75,72.25,68.50,72.25,109768,7767011
20111017,NAS,Oslo Børs,66.00,73.50,66.00,70.00,244194,17219467
20111014,NAS,Oslo Børs,64.00,65.00,63.00,64.25,96837,6245598
20111013,NAS,Oslo Børs,63.50,66.00,62.00,62.50,150748,9599706
20111012,NAS,Oslo Børs,60.00,62.75,58.50,62.50,43356,2669134
20111011,NAS,Oslo Børs,63.50,64.00,60.00,60.25,62524,3836682
20111010,NAS,Oslo Børs,63.25,63.25,60.25,63.00,72054,4466144
20111007,NAS,Oslo Børs,60.50,62.75,58.25,61.50,150237,9123566
20111006,NAS,Oslo Børs,53.25,57.00,52.50,57.00,120576,6624867
20111005,NAS,Oslo Børs,55.00,55.00,51.00,52.25,359644,18823855
20111004,NAS,Oslo Børs,57.50,57.50,52.00,52.75,173715,9288111
20111003,NAS,Oslo Børs,61.50,61.50,57.50,58.00,105733,6167129
20110930,NAS,Oslo Børs,60.50,61.75,59.00,61.50,227006,13722704
20110929,NAS,Oslo Børs,59.00,61.25,57.50,60.25,67379,4037978
20110928,NAS,Oslo Børs,60.50,60.50,57.50,58.50,84230,4932009
20110927,NAS,Oslo Børs,61.00,61.00,58.50,59.00,143944,8558333
20110926,NAS,Oslo Børs,61.75,61.75,58.25,58.75,143560,8629186
20110923,NAS,Oslo Børs,64.00,64.50,59.50,62.00,119910,7443631
20110922,NAS,Oslo Børs,67.00,67.00,62.50,64.00,96949,6215115
20110921,NAS,Oslo Børs,70.00,70.00,67.75,67.75,23064,1581353
20110920,NAS,Oslo Børs,67.75,71.00,67.75,69.00,30252,2097825
20110919,NAS,Oslo Børs,72.00,72.00,68.25,69.50,55099,3828627
20110916,NAS,Oslo Børs,71.75,73.00,69.00,70.50,120512,8541535
20110915,NAS,Oslo Børs,67.00,71.00,67.00,70.25,104877,7259832
20110914,NAS,Oslo Børs,68.50,68.50,65.75,66.75,128654,8530891
20110913,NAS,Oslo Børs,70.25,70.50,65.25,67.25,176712,11840131
20110912,NAS,Oslo Børs,73.50,73.50,68.25,68.25,102032,7112925
20110909,NAS,Oslo Børs,81.00,81.00,71.50,73.00,308838,22909536
20110908,NAS,Oslo Børs,85.00,85.00,78.75,79.75,174238,14140978
20110907,NAS,Oslo Børs,88.75,92.00,83.25,83.50,346962,29555291
20110906,NAS,Oslo Børs,82.50,86.50,82.50,86.00,45015,3814281
20110905,NAS,Oslo Børs,87.00,87.00,83.50,84.00,47152,4008927
20110902,NAS,Oslo Børs,87.50,88.50,85.50,87.00,52736,4590874
20110901,NAS,Oslo Børs,92.00,92.25,87.75,88.75,127896,11446154
20110831,NAS,Oslo Børs,91.25,92.25,90.00,92.00,50252,4601990
20110830,NAS,Oslo Børs,89.75,91.50,88.50,89.50,22950,2059663
20110829,NAS,Oslo Børs,87.00,90.50,87.00,89.75,53009,4754310
20110826,NAS,Oslo Børs,88.75,88.75,84.75,87.50,27510,2372600
20110825,NAS,Oslo Børs,90.00,90.00,87.00,87.00,24430,2165609
20110824,NAS,Oslo Børs,89.50,90.75,87.75,89.00,66829,5928944
20110823,NAS,Oslo Børs,89.50,90.25,87.50,88.00,55841,4987778
20110822,NAS,Oslo Børs,89.75,91.75,87.75,88.25,65666,5866630
20110819,NAS,Oslo Børs,91.00,91.75,87.25,89.75,56657,5083572
20110818,NAS,Oslo Børs,96.50,96.50,90.00,92.00,55590,5162429
20110817,NAS,Oslo Børs,96.00,96.75,94.00,95.25,49927,4774385
20110816,NAS,Oslo Børs,98.00,98.25,93.75,95.50,95431,9074954
20110815,NAS,Oslo Børs,97.00,97.75,94.00,97.00,117155,11251624
20110812,NAS,Oslo Børs,89.00,95.00,87.00,94.50,159563,14589048
20110811,NAS,Oslo Børs,87.50,88.00,83.75,87.00,119267,10241713
20110810,NAS,Oslo Børs,94.00,94.25,85.00,85.25,210563,18942665
20110809,NAS,Oslo Børs,87.00,89.50,81.50,88.25,344870,29744490
20110808,NAS,Oslo Børs,91.50,91.75,87.00,90.00,125873,11289063
20110805,NAS,Oslo Børs,86.25,95.00,84.00,93.00,222778,20266540
20110804,NAS,Oslo Børs,98.00,100.00,87.50,89.50,128127,11853410
20110803,NAS,Oslo Børs,98.00,99.50,95.50,97.50,131870,12836562
20110802,NAS,Oslo Børs,102.50,103.50,98.00,98.00,70032,7020920
20110801,NAS,Oslo Børs,107.00,108.00,102.00,102.50,37626,3929538
20110729,NAS,Oslo Børs,106.00,106.50,104.00,105.00,76636,8040169
20110728,NAS,Oslo Børs,111.00,111.00,106.50,106.50,59058,6349348
20110727,NAS,Oslo Børs,112.00,112.00,110.00,110.00,28514,3168297
20110726,NAS,Oslo Børs,111.50,112.50,111.00,112.00,38857,4342757
20110725,NAS,Oslo Børs,107.00,112.50,107.00,112.50,176051,19464794
20110722,NAS,Oslo Børs,112.00,113.00,105.00,105.00,233195,25228675
20110721,NAS,Oslo Børs,109.50,112.00,108.50,112.00,54144,6010943
20110720,NAS,Oslo Børs,107.00,110.00,107.00,109.50,94102,10219990
20110719,NAS,Oslo Børs,107.50,108.50,106.50,107.00,35760,3857233
20110718,NAS,Oslo Børs,106.00,107.50,105.00,107.50,33720,3595689
20110715,NAS,Oslo Børs,105.50,107.50,105.00,105.50,53915,5742719
20110714,NAS,Oslo Børs,107.00,108.00,103.50,104.50,75095,7968780
20110713,NAS,Oslo Børs,104.00,107.00,104.00,106.50,53616,5667225
20110712,NAS,Oslo Børs,105.50,105.50,100.00,103.50,75932,7770339
20110711,NAS,Oslo Børs,106.00,108.00,106.00,107.00,52729,5651638
20110708,NAS,Oslo Børs,106.00,108.00,104.50,105.00,76731,8168646
20110707,NAS,Oslo Børs,105.00,107.00,104.50,105.00,203295,21359921
20110706,NAS,Oslo Børs,101.50,103.00,99.75,103.00,87313,8844469
20110705,NAS,Oslo Børs,99.00,100.50,99.00,100.50,179275,17926119
20110704,NAS,Oslo Børs,100.00,102.00,99.50,99.75,98075,9852350
20110701,NAS,Oslo Børs,100.00,101.00,99.50,100.00,124573,12464835
20110630,NAS,Oslo Børs,100.00,100.50,98.50,99.50,138957,13875442
20110629,NAS,Oslo Børs,98.00,100.00,96.75,99.50,39027,3814408
20110628,NAS,Oslo Børs,95.00,96.00,93.50,96.00,57817,5492296
20110627,NAS,Oslo Børs,96.75,96.75,93.75,95.00,25599,2431641
20110624,NAS,Oslo Børs,100.00,100.00,94.25,95.00,138864,13385322
20110623,NAS,Oslo Børs,98.75,99.25,98.00,98.25,95424,9431488
20110622,NAS,Oslo Børs,99.50,100.00,98.50,99.75,206331,20437599
20110621,NAS,Oslo Børs,97.50,98.75,97.00,98.50,202160,19895769
20110620,NAS,Oslo Børs,97.00,97.50,96.50,96.50,24166,2341599
20110617,NAS,Oslo Børs,100.00,100.00,96.00,97.75,108466,10521837
20110616,NAS,Oslo Børs,97.00,98.75,96.50,97.50,39693,3880377
20110615,NAS,Oslo Børs,99.75,99.75,98.00,99.00,136365,13463553
20110614,NAS,Oslo Børs,98.50,99.75,98.50,99.00,79987,7920659
20110610,NAS,Oslo Børs,100.00,101.00,98.50,98.50,120571,12015875
20110609,NAS,Oslo Børs,102.50,103.00,98.25,100.00,239694,24221043
20110608,NAS,Oslo Børs,103.00,103.00,101.00,101.50,161085,16466890
20110607,NAS,Oslo Børs,102.00,104.00,102.00,103.50,26203,2703630
20110606,NAS,Oslo Børs,102.50,103.50,102.00,103.00,230757,23763980
20110603,NAS,Oslo Børs,104.00,105.00,103.00,103.00,94105,9762701
20110601,NAS,Oslo Børs,105.00,105.50,104.50,105.00,42019,4413158
20110531,NAS,Oslo Børs,105.00,106.00,104.50,106.00,37792,3988314
20110530,NAS,Oslo Børs,105.50,106.50,105.00,106.50,11712,1238602
20110527,NAS,Oslo Børs,104.00,105.50,104.00,104.00,13871,1448908
20110526,NAS,Oslo Børs,105.00,105.50,103.00,104.00,187791,19705899
20110525,NAS,Oslo Børs,102.00,105.50,100.50,103.00,104423,10776894
20110524,NAS,Oslo Børs,103.00,103.50,102.00,102.00,86192,8853898
20110523,NAS,Oslo Børs,104.50,104.50,101.50,104.00,129128,13399879
