quote_date,paper,exch,open,high,low,close,volume,value
20110823,OBXEXDBULL,Oslo Børs,49.30,50.15,47.30,48.50,3788173,184880414
20110822,OBXEXDBULL,Oslo Børs,47.00,49.95,46.35,48.25,4155330,202118575
20110819,OBXEXDBULL,Oslo Børs,48.20,49.85,45.00,48.65,8628666,408508648
20110818,OBXEXDBULL,Oslo Børs,53.95,54.00,48.10,48.70,5650010,289651825
20110817,OBXEXDBULL,Oslo Børs,53.20,55.80,52.65,55.10,3575042,194793917
20110816,OBXEXDBULL,Oslo Børs,53.60,53.80,51.85,53.50,5766858,303655061
20110815,OBXEXDBULL,Oslo Børs,53.90,54.40,52.70,53.60,3553919,190851980
20110812,OBXEXDBULL,Oslo Børs,49.85,52.40,48.10,52.00,6029608,304876947
20110811,OBXEXDBULL,Oslo Børs,48.55,49.65,44.75,49.25,8225769,390921313
20110810,OBXEXDBULL,Oslo Børs,50.00,51.00,45.35,46.40,12457789,603463061
20110809,OBXEXDBULL,Oslo Børs,45.60,53.55,41.45,47.70,14704843,672201801
20110808,OBXEXDBULL,Oslo Børs,50.30,53.00,46.10,47.35,11156821,555270548
20110805,OBXEXDBULL,Oslo Børs,52.00,56.70,51.20,54.20,8761589,469423791
20110804,OBXEXDBULL,Oslo Børs,62.60,62.70,55.60,56.25,4326595,252456385
20110803,OBXEXDBULL,Oslo Børs,62.30,63.35,60.40,61.65,2417975,149797751
20110802,OBXEXDBULL,Oslo Børs,66.10,66.45,63.15,63.40,2870000,185338182
20110801,OBXEXDBULL,Oslo Børs,70.35,70.55,66.30,66.50,1536146,105472132
20110729,OBXEXDBULL,Oslo Børs,68.60,69.45,67.05,68.35,993194,67639334
20110728,OBXEXDBULL,Oslo Børs,68.25,69.95,68.20,69.50,742623,51179132
20110727,OBXEXDBULL,Oslo Børs,70.65,71.10,69.00,69.50,943407,66039776
20110726,OBXEXDBULL,Oslo Børs,72.05,72.30,70.70,71.50,479763,34327749
20110725,OBXEXDBULL,Oslo Børs,70.40,72.05,69.95,71.35,568327,40525631
20110722,OBXEXDBULL,Oslo Børs,71.80,72.50,70.45,71.60,1043188,74760439
20110721,OBXEXDBULL,Oslo Børs,70.45,71.60,69.20,71.40,1724122,121918311
20110720,OBXEXDBULL,Oslo Børs,69.20,70.05,68.65,68.65,1473916,102561151
20110719,OBXEXDBULL,Oslo Børs,66.45,67.95,66.45,67.85,710392,47920881
20110718,OBXEXDBULL,Oslo Børs,68.20,68.40,66.15,67.05,488662,32811164
20110715,OBXEXDBULL,Oslo Børs,67.20,68.20,66.30,68.20,794138,53607649
20110714,OBXEXDBULL,Oslo Børs,67.75,68.90,67.45,67.50,555611,37881945
20110713,OBXEXDBULL,Oslo Børs,66.25,68.95,66.25,68.60,1342046,90965591
20110712,OBXEXDBULL,Oslo Børs,65.90,66.85,63.80,66.45,2256753,147087115
20110711,OBXEXDBULL,Oslo Børs,69.00,69.10,66.90,67.75,1010638,68804984
20110708,OBXEXDBULL,Oslo Børs,72.45,72.50,69.00,69.05,1727701,122115983
20110707,OBXEXDBULL,Oslo Børs,71.10,72.55,70.45,72.00,1287171,91951314
20110706,OBXEXDBULL,Oslo Børs,71.60,71.70,69.85,70.15,1465016,103175466
20110705,OBXEXDBULL,Oslo Børs,71.40,71.80,70.90,71.35,847841,60451203
20110704,OBXEXDBULL,Oslo Børs,71.70,72.00,70.80,71.70,844076,60356287
20110701,OBXEXDBULL,Oslo Børs,69.70,71.85,68.55,71.00,1577638,110768802
20110630,OBXEXDBULL,Oslo Børs,68.70,69.60,67.80,69.50,1061456,72712549
20110629,OBXEXDBULL,Oslo Børs,65.45,68.30,65.45,68.05,2279838,153041344
20110628,OBXEXDBULL,Oslo Børs,64.30,65.20,63.70,64.65,1868151,120319447
20110627,OBXEXDBULL,Oslo Børs,62.90,63.95,62.70,63.65,1298180,82289181
20110624,OBXEXDBULL,Oslo Børs,66.45,66.45,63.20,63.60,2533941,164043653
20110623,OBXEXDBULL,Oslo Børs,66.55,67.40,63.80,64.20,2897834,189836942
20110622,OBXEXDBULL,Oslo Børs,69.00,69.10,67.55,67.60,2610525,178945804
20110621,OBXEXDBULL,Oslo Børs,66.50,68.90,66.50,68.90,2485385,168008880
20110620,OBXEXDBULL,Oslo Børs,65.00,65.75,64.30,65.15,1746488,113910939
20110617,OBXEXDBULL,Oslo Børs,65.90,67.15,63.60,66.00,5356774,351040723
20110616,OBXEXDBULL,Oslo Børs,67.00,67.25,64.90,66.35,4772573,315873099
20110615,OBXEXDBULL,Oslo Børs,70.80,71.10,67.60,68.20,3894919,268026979
20110614,OBXEXDBULL,Oslo Børs,71.45,71.55,70.30,70.95,1790330,126894164
20110610,OBXEXDBULL,Oslo Børs,72.00,72.30,69.50,70.00,1430383,101729986
20110609,OBXEXDBULL,Oslo Børs,70.75,72.35,70.75,72.00,1783239,127639255
20110608,OBXEXDBULL,Oslo Børs,72.65,72.90,70.15,70.85,3519961,251302641
20110607,OBXEXDBULL,Oslo Børs,73.10,74.20,72.80,73.15,2195805,161234991
20110606,OBXEXDBULL,Oslo Børs,73.70,74.60,73.10,73.65,1167475,86213841
20110603,OBXEXDBULL,Oslo Børs,74.40,74.80,72.75,73.90,3871593,286596928
20110601,OBXEXDBULL,Oslo Børs,77.50,77.50,75.40,75.55,2509007,191723407
20110531,OBXEXDBULL,Oslo Børs,76.35,77.60,76.35,77.15,3563452,274739617
20110530,OBXEXDBULL,Oslo Børs,74.90,75.60,74.90,75.40,523436,39416945
20110527,OBXEXDBULL,Oslo Børs,74.25,75.20,73.90,75.20,1287469,95874504
20110526,OBXEXDBULL,Oslo Børs,74.75,74.95,73.10,73.15,1497438,111255850
20110525,OBXEXDBULL,Oslo Børs,72.10,74.05,71.95,74.05,1157050,84480780
20110524,OBXEXDBULL,Oslo Børs,72.90,74.60,72.90,73.05,1740893,128401760
20110523,OBXEXDBULL,Oslo Børs,73.85,73.85,72.40,72.40,2791472,203362601
20110520,OBXEXDBULL,Oslo Børs,76.30,77.10,74.65,75.10,2668747,201990377
20110519,OBXEXDBULL,Oslo Børs,76.00,76.65,74.90,76.15,2169058,164694995
20110518,OBXEXDBULL,Oslo Børs,75.30,76.10,74.30,75.05,1186819,89477724
20110516,OBXEXDBULL,Oslo Børs,73.80,75.45,73.10,75.45,1440406,106605992
20110513,OBXEXDBULL,Oslo Børs,74.70,75.70,74.55,74.55,1305442,98051160
20110512,OBXEXDBULL,Oslo Børs,74.10,74.65,73.00,74.20,2016290,148757487
20110511,OBXEXDBULL,Oslo Børs,76.60,77.55,75.65,75.70,1606925,123081668
20110510,OBXEXDBULL,Oslo Børs,75.40,76.40,75.30,76.00,2484136,187095200
20110509,OBXEXDBULL,Oslo Børs,74.90,76.00,74.50,75.15,1515700,113752420
20110506,OBXEXDBULL,Oslo Børs,73.10,75.20,71.45,75.00,5434178,398316483
20110505,OBXEXDBULL,Oslo Børs,74.90,75.70,72.65,73.95,3611774,267235139
20110504,OBXEXDBULL,Oslo Børs,76.95,77.95,74.00,74.00,4115269,310669486
20110503,OBXEXDBULL,Oslo Børs,79.85,80.00,77.10,77.30,2556745,199529415
20110502,OBXEXDBULL,Oslo Børs,81.00,81.15,79.95,79.95,2166998,174713285
20110429,OBXEXDBULL,Oslo Børs,79.70,80.20,78.85,80.15,1371345,109246710
20110428,OBXEXDBULL,Oslo Børs,79.80,79.80,78.50,79.05,940344,74511759
20110427,OBXEXDBULL,Oslo Børs,79.30,79.30,78.10,78.45,813693,64025111
20110426,OBXEXDBULL,Oslo Børs,77.75,79.30,77.75,79.30,1920511,150797815
20110420,OBXEXDBULL,Oslo Børs,76.25,78.20,76.25,78.20,887021,68499721
20110419,OBXEXDBULL,Oslo Børs,73.90,75.60,73.70,74.85,705344,52671690
20110418,OBXEXDBULL,Oslo Børs,76.55,77.10,73.15,73.90,4873816,366888439
20110415,OBXEXDBULL,Oslo Børs,77.90,78.05,76.40,76.75,2125712,163744184
20110414,OBXEXDBULL,Oslo Børs,79.25,79.30,76.80,77.50,3503324,271637489
20110413,OBXEXDBULL,Oslo Børs,80.10,80.55,79.15,79.60,1229279,97953325
20110412,OBXEXDBULL,Oslo Børs,81.25,81.25,78.45,78.90,2488151,198310252
20110411,OBXEXDBULL,Oslo Børs,82.65,82.65,81.95,82.25,664805,54688149
20110408,OBXEXDBULL,Oslo Børs,82.65,82.80,82.00,82.60,351519,28982789
20110407,OBXEXDBULL,Oslo Børs,82.50,83.10,81.20,81.40,1290461,106077025
20110406,OBXEXDBULL,Oslo Børs,82.80,83.50,82.75,82.90,845519,70267204
20110405,OBXEXDBULL,Oslo Børs,82.50,83.00,81.50,83.00,686328,56340584
20110404,OBXEXDBULL,Oslo Børs,81.50,82.75,81.50,82.75,2200445,180839304
20110401,OBXEXDBULL,Oslo Børs,79.45,81.45,79.45,81.15,4235819,341504603
20110331,OBXEXDBULL,Oslo Børs,79.50,80.00,78.80,79.10,1851290,146891508
20110330,OBXEXDBULL,Oslo Børs,79.80,79.90,79.05,79.05,1098112,87249538
20110329,OBXEXDBULL,Oslo Børs,78.60,79.00,77.50,78.90,2285899,178624232
20110328,OBXEXDBULL,Oslo Børs,79.00,79.35,78.60,79.10,723196,57178929
20110325,OBXEXDBULL,Oslo Børs,78.75,79.35,78.50,79.30,1360300,107421133
20110324,OBXEXDBULL,Oslo Børs,76.75,78.40,76.70,78.25,1514061,117749044
20110323,OBXEXDBULL,Oslo Børs,76.00,77.00,75.70,77.00,1589319,121506309
20110322,OBXEXDBULL,Oslo Børs,77.75,78.00,76.10,76.70,1723395,132666712
20110321,OBXEXDBULL,Oslo Børs,77.35,77.95,76.90,77.65,1606352,124475171
20110318,OBXEXDBULL,Oslo Børs,76.30,76.50,75.15,75.60,1853935,140900513
20110317,OBXEXDBULL,Oslo Børs,71.90,74.85,71.90,74.85,3167366,232763313
20110316,OBXEXDBULL,Oslo Børs,72.50,73.55,70.60,70.90,4160379,301451321
20110315,OBXEXDBULL,Oslo Børs,70.60,71.40,67.35,70.70,8278925,583670980
20110314,OBXEXDBULL,Oslo Børs,74.00,75.25,73.05,73.40,2454691,181500855
20110311,OBXEXDBULL,Oslo Børs,74.50,75.35,73.70,74.85,5338585,397804041
20110310,OBXEXDBULL,Oslo Børs,78.30,78.30,75.60,76.10,3965724,305106323
20110309,OBXEXDBULL,Oslo Børs,79.75,79.90,78.60,79.10,3371669,268139388
20110308,OBXEXDBULL,Oslo Børs,79.75,80.00,78.60,79.85,1557263,123733852
20110307,OBXEXDBULL,Oslo Børs,80.00,81.65,79.45,79.80,1896777,152899624
20110304,OBXEXDBULL,Oslo Børs,80.00,81.00,79.55,80.15,3255595,261047966
20110303,OBXEXDBULL,Oslo Børs,78.90,79.95,78.85,79.25,2433438,193299988
20110302,OBXEXDBULL,Oslo Børs,77.70,78.50,76.90,78.30,2475830,192097911
20110301,OBXEXDBULL,Oslo Børs,79.85,80.70,78.45,78.90,2869764,229427414
20110228,OBXEXDBULL,Oslo Børs,78.85,79.85,78.55,79.40,2315100,183612039
20110225,OBXEXDBULL,Oslo Børs,77.10,78.50,76.55,78.25,1083447,84087358
20110224,OBXEXDBULL,Oslo Børs,75.15,76.90,74.85,76.60,1074148,81725662
20110223,OBXEXDBULL,Oslo Børs,75.20,75.55,74.50,75.30,1969039,147864002
20110222,OBXEXDBULL,Oslo Børs,75.55,76.70,74.70,75.85,1795572,135709240
20110221,OBXEXDBULL,Oslo Børs,77.50,77.95,76.25,76.30,1153529,88588026
20110218,OBXEXDBULL,Oslo Børs,77.95,78.20,76.75,77.40,1677244,129544486
20110217,OBXEXDBULL,Oslo Børs,79.50,79.55,77.45,78.05,1720368,134670290
20110216,OBXEXDBULL,Oslo Børs,78.75,79.25,78.10,79.20,1404846,110391657
20110215,OBXEXDBULL,Oslo Børs,79.85,80.10,78.20,78.65,1595322,126081238
20110214,OBXEXDBULL,Oslo Børs,79.05,80.05,78.95,79.50,2209514,175657478
20110211,OBXEXDBULL,Oslo Børs,75.70,78.20,75.70,77.90,2486769,192180007
20110210,OBXEXDBULL,Oslo Børs,77.00,77.00,74.95,76.05,2257973,171032970
20110209,OBXEXDBULL,Oslo Børs,77.45,77.60,76.45,76.80,1280877,98584782
20110208,OBXEXDBULL,Oslo Børs,78.35,79.15,76.95,77.90,2111817,164561670
20110207,OBXEXDBULL,Oslo Børs,77.80,78.90,77.80,78.75,891996,70049046
20110204,OBXEXDBULL,Oslo Børs,77.70,78.50,77.30,78.10,1960464,153046871
20110203,OBXEXDBULL,Oslo Børs,79.40,79.60,77.60,78.30,1278208,100357057
20110202,OBXEXDBULL,Oslo Børs,79.55,79.75,78.50,79.50,1880257,149030836
20110201,OBXEXDBULL,Oslo Børs,75.00,78.60,75.00,78.50,4496274,346919856
20110131,OBXEXDBULL,Oslo Børs,73.35,74.50,72.85,74.50,1559560,114998161
20110128,OBXEXDBULL,Oslo Børs,74.80,74.85,73.85,74.40,1494260,111155620
20110127,OBXEXDBULL,Oslo Børs,73.80,75.00,73.55,74.85,1978191,147164655
20110126,OBXEXDBULL,Oslo Børs,72.80,74.00,72.65,73.05,2035454,149453121
20110125,OBXEXDBULL,Oslo Børs,74.90,75.00,71.95,72.15,4268681,313842258
20110124,OBXEXDBULL,Oslo Børs,74.95,75.40,72.80,74.20,2554411,188505557
20110121,OBXEXDBULL,Oslo Børs,73.45,75.10,72.85,74.15,2373880,175503043
20110120,OBXEXDBULL,Oslo Børs,75.70,75.90,72.50,72.70,4103383,303990523
20110119,OBXEXDBULL,Oslo Børs,79.45,79.50,76.00,76.35,1734369,134848353
20110118,OBXEXDBULL,Oslo Børs,78.10,79.15,78.10,79.10,2126389,166310179
20110117,OBXEXDBULL,Oslo Børs,78.80,78.80,77.55,77.95,834438,65069390
20110114,OBXEXDBULL,Oslo Børs,79.00,79.50,78.05,78.75,1563246,123025197
20110113,OBXEXDBULL,Oslo Børs,80.40,80.50,78.50,79.25,1692802,134303721
20110112,OBXEXDBULL,Oslo Børs,79.15,80.05,79.15,80.05,1669347,133088450
20110111,OBXEXDBULL,Oslo Børs,77.35,79.15,77.15,79.15,1147717,89964288
20110110,OBXEXDBULL,Oslo Børs,77.50,78.00,76.65,77.25,1147844,88613822
20110107,OBXEXDBULL,Oslo Børs,78.05,78.65,77.25,77.65,2469075,192212893
20110106,OBXEXDBULL,Oslo Børs,78.85,79.35,77.85,79.00,2471198,194959839
20110105,OBXEXDBULL,Oslo Børs,77.40,78.20,76.40,78.00,2922733,225847186
20110104,OBXEXDBULL,Oslo Børs,78.80,79.40,77.55,77.60,2299495,180845615
20110103,OBXEXDBULL,Oslo Børs,78.80,79.25,78.50,78.65,1510506,119116971
20101230,OBXEXDBULL,Oslo Børs,78.05,78.30,77.40,77.40,701202,54442349
20101229,OBXEXDBULL,Oslo Børs,78.30,78.30,77.70,78.00,1123816,87794473
20101228,OBXEXDBULL,Oslo Børs,77.35,78.00,77.20,77.90,434167,33749380
20101227,OBXEXDBULL,Oslo Børs,78.50,78.50,76.50,77.35,663107,51047235
20101223,OBXEXDBULL,Oslo Børs,78.05,78.05,77.15,77.80,598600,46401901
20101222,OBXEXDBULL,Oslo Børs,77.05,77.70,76.50,77.40,1466647,113134815
20101221,OBXEXDBULL,Oslo Børs,75.20,76.90,75.20,76.90,1897086,143901745
20101220,OBXEXDBULL,Oslo Børs,73.30,74.70,73.10,74.60,1320590,98000913
20101217,OBXEXDBULL,Oslo Børs,72.30,73.10,72.05,73.00,1278863,92979255
20101216,OBXEXDBULL,Oslo Børs,71.35,72.50,71.00,72.00,1281595,92404534
20101215,OBXEXDBULL,Oslo Børs,71.10,71.75,70.55,71.45,864690,61582474
20101214,OBXEXDBULL,Oslo Børs,72.05,72.15,70.95,71.50,2802782,201477218
20101213,OBXEXDBULL,Oslo Børs,72.40,72.65,72.10,72.45,1194357,86522293
20101210,OBXEXDBULL,Oslo Børs,72.75,73.00,71.15,71.65,1791144,128727884
20101209,OBXEXDBULL,Oslo Børs,74.10,74.35,72.10,72.25,2495094,182830578
20101208,OBXEXDBULL,Oslo Børs,71.90,73.70,71.50,73.15,1970942,143553648
20101207,OBXEXDBULL,Oslo Børs,72.15,73.80,72.00,72.50,2285572,166681460
20101206,OBXEXDBULL,Oslo Børs,71.75,72.30,71.20,72.15,1843455,132407777
20101203,OBXEXDBULL,Oslo Børs,70.75,71.90,69.70,70.95,5630047,399863526
20101202,OBXEXDBULL,Oslo Børs,68.55,70.90,68.55,70.80,5271977,368176004
20101201,OBXEXDBULL,Oslo Børs,64.85,68.15,64.85,68.15,2725335,181055394
20101130,OBXEXDBULL,Oslo Børs,64.45,65.05,63.45,64.05,2599128,167158324
20101129,OBXEXDBULL,Oslo Børs,66.35,67.10,64.15,64.60,2752457,180240751
20101126,OBXEXDBULL,Oslo Børs,66.05,66.50,64.90,65.70,2597978,170196649
20101125,OBXEXDBULL,Oslo Børs,66.85,67.05,65.95,66.60,1638429,109004339
20101124,OBXEXDBULL,Oslo Børs,66.20,66.80,64.70,66.65,3443088,226893666
20101123,OBXEXDBULL,Oslo Børs,68.00,68.00,65.20,65.30,3863753,257900904
20101122,OBXEXDBULL,Oslo Børs,69.40,69.80,68.00,68.20,2202460,151446891
20101119,OBXEXDBULL,Oslo Børs,69.15,69.20,67.75,68.40,1835409,125324553
20101118,OBXEXDBULL,Oslo Børs,68.00,69.15,67.75,68.80,2053585,140618458
20101117,OBXEXDBULL,Oslo Børs,66.15,67.10,65.90,67.00,2541142,169053329
20101116,OBXEXDBULL,Oslo Børs,69.85,70.00,66.15,66.15,5634822,387413543
20101115,OBXEXDBULL,Oslo Børs,69.45,71.05,69.40,70.65,1298121,91257677
20101112,OBXEXDBULL,Oslo Børs,69.45,70.90,68.40,70.15,2345093,163559739
20101111,OBXEXDBULL,Oslo Børs,71.00,71.20,70.00,71.10,1774780,125318298
20101110,OBXEXDBULL,Oslo Børs,70.30,71.30,69.75,70.20,1512993,106646693
20101109,OBXEXDBULL,Oslo Børs,69.85,71.20,69.25,70.90,1216881,85752591
20101108,OBXEXDBULL,Oslo Børs,70.30,70.50,69.25,69.40,1158776,80737095
20101105,OBXEXDBULL,Oslo Børs,70.75,71.35,68.75,70.05,3697726,258627785
20101104,OBXEXDBULL,Oslo Børs,69.30,70.15,69.10,70.10,2087004,145251477
20101103,OBXEXDBULL,Oslo Børs,70.10,70.30,67.00,67.45,5789590,401808828
20101102,OBXEXDBULL,Oslo Børs,69.25,70.50,69.25,70.50,1831249,128152337
20101101,OBXEXDBULL,Oslo Børs,68.50,69.90,68.45,69.40,1973320,136400362
20101029,OBXEXDBULL,Oslo Børs,66.95,68.05,66.30,67.80,1701029,114596241
20101028,OBXEXDBULL,Oslo Børs,67.35,67.75,66.55,67.10,1167492,78453785
20101027,OBXEXDBULL,Oslo Børs,67.25,68.00,66.10,66.50,1896222,127106307
20101026,OBXEXDBULL,Oslo Børs,66.75,67.70,66.15,67.60,1342521,89730967
20101025,OBXEXDBULL,Oslo Børs,66.30,67.00,66.00,66.75,2215694,147370239
20101022,OBXEXDBULL,Oslo Børs,66.30,66.45,65.60,65.60,704720,46496421
20101021,OBXEXDBULL,Oslo Børs,64.90,66.50,64.40,66.50,1577631,103467376
20101020,OBXEXDBULL,Oslo Børs,63.55,64.95,63.50,64.95,1781646,114414916
20101019,OBXEXDBULL,Oslo Børs,65.50,65.95,63.45,64.00,1964009,126905339
20101018,OBXEXDBULL,Oslo Børs,64.25,65.80,64.05,65.45,1837732,119295623
20101015,OBXEXDBULL,Oslo Børs,65.40,66.00,64.80,65.20,4321145,282544980
20101014,OBXEXDBULL,Oslo Børs,65.40,65.65,64.85,65.50,2257390,147367514
20101013,OBXEXDBULL,Oslo Børs,63.00,65.10,63.00,64.70,4628775,297846897
20101012,OBXEXDBULL,Oslo Børs,62.20,62.70,61.50,62.35,1794058,111184914
20101011,OBXEXDBULL,Oslo Børs,63.30,63.75,62.90,63.00,1408238,89085170
20101008,OBXEXDBULL,Oslo Børs,62.05,63.25,61.30,63.15,4497454,280209800
20101007,OBXEXDBULL,Oslo Børs,63.25,63.25,62.05,62.50,1792632,112074507
20101006,OBXEXDBULL,Oslo Børs,62.80,63.45,62.55,62.85,2315204,145769579
20101005,OBXEXDBULL,Oslo Børs,60.65,62.20,60.20,62.05,1404831,86333463
20101004,OBXEXDBULL,Oslo Børs,61.70,61.70,60.35,60.45,1955613,119136048
20101001,OBXEXDBULL,Oslo Børs,61.50,62.25,60.95,61.25,3565033,219934514
20100930,OBXEXDBULL,Oslo Børs,60.50,62.50,60.25,61.50,2008353,123219544
20100929,OBXEXDBULL,Oslo Børs,60.60,61.05,60.10,60.65,2218032,134265775
20100928,OBXEXDBULL,Oslo Børs,60.00,60.85,59.40,59.95,1934952,116005943
20100927,OBXEXDBULL,Oslo Børs,60.95,61.50,60.30,60.50,1489571,90715634
20100924,OBXEXDBULL,Oslo Børs,59.00,60.65,58.55,60.50,2306244,137686315
20100923,OBXEXDBULL,Oslo Børs,60.00,60.55,58.35,59.60,2291250,135720302
20100922,OBXEXDBULL,Oslo Børs,61.50,61.50,59.50,59.50,2446494,147406624
20100921,OBXEXDBULL,Oslo Børs,60.10,61.50,60.00,60.95,2680581,163458753
20100920,OBXEXDBULL,Oslo Børs,59.15,60.10,58.95,60.00,1486386,88506986
20100917,OBXEXDBULL,Oslo Børs,59.35,59.90,58.50,59.10,1914633,113618074
20100916,OBXEXDBULL,Oslo Børs,58.95,59.20,58.20,58.80,1223205,71828733
20100915,OBXEXDBULL,Oslo Børs,59.30,59.40,58.25,58.70,1874839,110635225
20100914,OBXEXDBULL,Oslo Børs,59.90,60.00,58.50,59.45,3069796,181736553
20100913,OBXEXDBULL,Oslo Børs,59.20,59.90,58.95,59.60,2617006,155825878
20100910,OBXEXDBULL,Oslo Børs,57.60,58.70,57.60,58.20,1945486,113107127
20100909,OBXEXDBULL,Oslo Børs,56.85,58.40,56.65,58.00,2496181,144205958
20100908,OBXEXDBULL,Oslo Børs,55.65,57.30,55.20,56.90,2598897,146592825
20100907,OBXEXDBULL,Oslo Børs,57.20,57.30,55.90,56.20,2252715,127276098
20100906,OBXEXDBULL,Oslo Børs,58.15,58.30,57.30,57.60,1649534,95277047
20100903,OBXEXDBULL,Oslo Børs,55.80,58.35,55.65,57.40,4181419,238753171
20100902,OBXEXDBULL,Oslo Børs,55.50,56.05,54.85,55.20,2471565,137307410
20100901,OBXEXDBULL,Oslo Børs,52.50,55.75,52.10,55.45,4126431,222138129
20100831,OBXEXDBULL,Oslo Børs,50.50,52.40,50.25,52.40,3590772,183642915
20100830,OBXEXDBULL,Oslo Børs,52.90,53.00,51.70,52.25,2546770,133227906
20100827,OBXEXDBULL,Oslo Børs,50.20,51.75,49.60,51.70,3714532,188291653
20100826,OBXEXDBULL,Oslo Børs,50.60,51.45,49.65,50.70,4053287,205701272
20100825,OBXEXDBULL,Oslo Børs,50.45,51.35,48.45,49.75,4735294,235474260
20100824,OBXEXDBULL,Oslo Børs,52.20,52.30,49.85,50.55,3851949,196566638
20100823,OBXEXDBULL,Oslo Børs,53.30,54.15,52.45,53.20,1867270,99343918
20100820,OBXEXDBULL,Oslo Børs,53.70,54.30,51.90,53.00,3500308,185164401
20100819,OBXEXDBULL,Oslo Børs,56.60,56.95,53.75,53.80,4012158,222748964
20100818,OBXEXDBULL,Oslo Børs,56.20,56.55,55.25,56.15,2891872,162079674
20100817,OBXEXDBULL,Oslo Børs,54.00,56.50,53.75,56.50,3950464,217649081
20100816,OBXEXDBULL,Oslo Børs,54.10,54.55,52.75,53.80,2549384,136942791
20100813,OBXEXDBULL,Oslo Børs,54.80,55.05,52.40,53.85,3367295,181502942
20100812,OBXEXDBULL,Oslo Børs,53.75,55.45,52.65,54.00,4523839,244030157
20100811,OBXEXDBULL,Oslo Børs,56.25,56.80,54.45,54.80,5623354,317406731
20100810,OBXEXDBULL,Oslo Børs,58.40,58.90,56.50,57.45,2236359,128234471
20100809,OBXEXDBULL,Oslo Børs,59.65,60.60,58.70,59.15,1978047,118046391
20100806,OBXEXDBULL,Oslo Børs,59.55,60.60,58.65,59.50,3067812,183171391
20100805,OBXEXDBULL,Oslo Børs,59.30,60.30,58.80,59.15,2902353,172959254
20100804,OBXEXDBULL,Oslo Børs,57.50,59.30,56.80,58.80,3197355,185735555
20100803,OBXEXDBULL,Oslo Børs,57.65,58.15,56.85,57.70,1821666,104920285
20100802,OBXEXDBULL,Oslo Børs,55.65,57.70,55.35,57.70,1581113,89614356
20100730,OBXEXDBULL,Oslo Børs,55.10,55.55,53.40,54.55,2416387,131585092
20100729,OBXEXDBULL,Oslo Børs,56.00,56.70,55.25,55.25,1533683,86205005
20100728,OBXEXDBULL,Oslo Børs,57.05,57.65,55.95,56.25,1572696,89252097
20100727,OBXEXDBULL,Oslo Børs,57.20,58.10,56.45,56.95,1895927,108799558
20100726,OBXEXDBULL,Oslo Børs,56.35,57.00,55.20,57.00,1033968,58150745
20100723,OBXEXDBULL,Oslo Børs,55.35,56.10,54.55,55.55,1416528,78517083
20100722,OBXEXDBULL,Oslo Børs,51.90,55.15,51.80,55.05,5712774,302930865
20100721,OBXEXDBULL,Oslo Børs,51.50,53.25,51.05,52.35,1961098,102501302
20100720,OBXEXDBULL,Oslo Børs,52.25,52.40,49.40,50.65,1562907,78890816
20100719,OBXEXDBULL,Oslo Børs,50.90,52.30,50.50,51.40,1880507,96389536
20100716,OBXEXDBULL,Oslo Børs,52.65,52.95,50.80,51.30,1181286,61609036
20100715,OBXEXDBULL,Oslo Børs,53.10,54.00,51.55,51.65,1815477,95654722
20100714,OBXEXDBULL,Oslo Børs,54.75,55.00,52.40,53.40,2085905,112032232
20100713,OBXEXDBULL,Oslo Børs,52.85,54.65,52.65,54.30,1952254,105373258
20100712,OBXEXDBULL,Oslo Børs,51.50,52.95,51.20,52.95,1269263,66105641
20100709,OBXEXDBULL,Oslo Børs,52.15,52.15,51.15,51.75,1452255,74903843
20100708,OBXEXDBULL,Oslo Børs,51.50,52.15,50.20,51.00,2202734,112566484
20100707,OBXEXDBULL,Oslo Børs,47.25,50.25,47.00,50.20,2151899,104386023
20100706,OBXEXDBULL,Oslo Børs,45.50,48.60,45.50,48.10,3174493,150855426
20100705,OBXEXDBULL,Oslo Børs,46.20,46.20,44.85,45.05,1302805,59112489
20100702,OBXEXDBULL,Oslo Børs,44.50,46.10,44.50,45.90,4025208,182387885
20100701,OBXEXDBULL,Oslo Børs,44.00,46.00,43.45,43.65,5618758,251056437
20100630,OBXEXDBULL,Oslo Børs,45.85,47.25,44.65,45.85,7269583,333591599
20100629,OBXEXDBULL,Oslo Børs,49.40,49.50,45.45,45.70,8075960,383005907
20100628,OBXEXDBULL,Oslo Børs,51.25,51.40,49.50,50.90,3307882,167544841
20100625,OBXEXDBULL,Oslo Børs,52.80,53.15,50.50,50.90,4673111,241277364
20100624,OBXEXDBULL,Oslo Børs,55.30,55.60,52.50,52.65,3609128,194117927
20100623,OBXEXDBULL,Oslo Børs,55.50,56.40,54.40,54.60,3092175,171604498
20100622,OBXEXDBULL,Oslo Børs,57.00,57.85,56.05,56.60,1914799,108803028
20100621,OBXEXDBULL,Oslo Børs,59.20,59.50,57.70,58.00,3341622,194918540
20100618,OBXEXDBULL,Oslo Børs,56.30,56.60,55.10,56.20,1457288,81504731
20100617,OBXEXDBULL,Oslo Børs,56.00,57.15,55.30,55.75,2555122,143949812
20100616,OBXEXDBULL,Oslo Børs,58.35,58.40,54.90,55.85,3544233,199904139
20100615,OBXEXDBULL,Oslo Børs,56.15,57.35,55.50,57.00,4246728,240233966
20100614,OBXEXDBULL,Oslo Børs,55.00,56.65,54.85,56.65,3036913,169132673
