quote_date,paper,exch,open,high,low,close,volume,value
20060308,NRC,Oslo Børs,324000.00,325000.00,309000.00,314000.00,28,872.6828
20060307,NRC,Oslo Børs,330000.00,330000.00,322000.00,324000.00,11,349.0743
20060306,NRC,Oslo Børs,328000.00,333000.00,327000.00,329000.00,29,946.081
20060303,NRC,Oslo Børs,336000.00,336000.00,323000.00,326000.00,49,1599.0573
20060302,NRC,Oslo Børs,336000.00,340000.00,332000.00,337000.00,48,1596.226
20060301,NRC,Oslo Børs,314000.00,335000.00,314000.00,332000.00,105,3473.765
20060228,NRC,Oslo Børs,322000.00,327000.00,307000.00,315000.00,103,3252.4902
20060227,NRC,Oslo Børs,334000.00,340000.00,318000.00,321000.00,128,4236.655
20060224,NRC,Oslo Børs,335000.00,338000.00,330000.00,337000.00,133,4442.7019
20060223,NRC,Oslo Børs,340000.00,340000.00,332000.00,334000.00,23,769.2522
20060222,NRC,Oslo Børs,345000.00,347000.00,336000.00,340000.00,47,1605.4378
20060221,NRC,Oslo Børs,347000.00,351000.00,346000.00,346000.00,50,1730.4472
20060220,NRC,Oslo Børs,341000.00,347000.00,338000.00,347000.00,115,3939.175
20060217,NRC,Oslo Børs,330000.00,348000.00,327000.00,333000.00,248,8343.0255
20060216,NRC,Oslo Børs,373000.00,378000.00,346000.00,346000.00,392,14306.8994
20060215,NRC,Oslo Børs,347000.00,349000.00,338000.00,348000.00,22,762.989
20060214,NRC,Oslo Børs,357000.00,357000.00,330000.00,345000.00,55,1910.894
20060213,NRC,Oslo Børs,360000.00,360000.00,354000.00,358000.00,10,344.4785
20060210,NRC,Oslo Børs,360000.00,362000.00,356000.00,362000.00,33,1170.3232
20060209,NRC,Oslo Børs,359000.00,364000.00,356000.00,364000.00,45,1638.025
20060208,NRC,Oslo Børs,359000.00,359000.00,348000.00,350000.00,98,3449.861
20060207,NRC,Oslo Børs,371000.00,373000.00,363000.00,365000.00,53,1931.9414
20060206,NRC,Oslo Børs,367000.00,375000.00,366000.00,371000.00,119,4037.2973
20060203,NRC,Oslo Børs,366000.00,368000.00,364000.00,367000.00,40,1468.498
20060202,NRC,Oslo Børs,369000.00,372000.00,365000.00,368000.00,53,1948.5799
20060201,NRC,Oslo Børs,364000.00,369000.00,360000.00,366000.00,95,3485.838
20060131,NRC,Oslo Børs,382000.00,384000.00,365000.00,365000.00,193,7194.1621
20060130,NRC,Oslo Børs,363000.00,373000.00,360000.00,373000.00,121,4438.7565
20060127,NRC,Oslo Børs,362000.00,364000.00,357000.00,361000.00,111,3999.662
20060126,NRC,Oslo Børs,357000.00,357000.00,352000.00,356000.00,49,1724.0725
20060125,NRC,Oslo Børs,351000.00,358000.00,351000.00,356000.00,45,1598.858
20060124,NRC,Oslo Børs,355000.00,356000.00,348000.00,351000.00,30,1070.43
20060123,NRC,Oslo Børs,349000.00,355000.00,342000.00,354000.00,53,1854.942
20060120,NRC,Oslo Børs,353000.00,362000.00,353000.00,359000.00,81,2909.201
20060119,NRC,Oslo Børs,346000.00,356000.00,343000.00,353000.00,105,3725.8578
20060118,NRC,Oslo Børs,346000.00,347000.00,329000.00,340000.00,141,4830.646
20060117,NRC,Oslo Børs,359000.00,365000.00,355000.00,356000.00,87,3143.1776
20060116,NRC,Oslo Børs,360000.00,365000.00,356000.00,360000.00,28,998.5082
20060113,NRC,Oslo Børs,353000.00,368000.00,351000.00,358000.00,132,4756.9057
20060112,NRC,Oslo Børs,357000.00,361000.00,352000.00,353000.00,55,1969.266
20060111,NRC,Oslo Børs,357000.00,358000.00,345000.00,352000.00,51,1790.8865
20060110,NRC,Oslo Børs,362000.00,362000.00,352000.00,356000.00,68,2421.5018
20060109,NRC,Oslo Børs,366000.00,366000.00,360000.00,360000.00,67,2412.1576
20060106,NRC,Oslo Børs,365000.00,367000.00,363000.00,364000.00,43,1555.0427
20060105,NRC,Oslo Børs,369000.00,371000.00,360000.00,363000.00,77,2811.3753
20060104,NRC,Oslo Børs,372000.00,375000.00,362000.00,367000.00,113,4167.216
20060103,NRC,Oslo Børs,355000.00,372000.00,355000.00,367000.00,163,5963.6017
20060102,NRC,Oslo Børs,352000.00,359000.00,350000.00,355000.00,41,1443.9815
20051230,NRC,Oslo Børs,357000.00,359000.00,348000.00,350000.00,71,2477.797
20051229,NRC,Oslo Børs,356000.00,365000.00,350000.00,355000.00,138,4970.859
20051228,NRC,Oslo Børs,355000.00,360000.00,350000.00,358000.00,22,772.8111
20051227,NRC,Oslo Børs,359000.00,365000.00,354000.00,360000.00,65,2130.971
20051223,NRC,Oslo Børs,362000.00,365000.00,356000.00,359000.00,70,2519.7726
20051222,NRC,Oslo Børs,368000.00,369000.00,360000.00,364000.00,105,3852.8212
20051221,NRC,Oslo Børs,360000.00,365000.00,358000.00,364000.00,117,4222.2111
20051220,NRC,Oslo Børs,353000.00,361000.00,350000.00,356000.00,66,2372.8198
20051219,NRC,Oslo Børs,368000.00,368000.00,350000.00,353000.00,47,1681.795
20051216,NRC,Oslo Børs,378000.00,380000.00,368000.00,368000.00,91,3377.224
20051215,NRC,Oslo Børs,384000.00,385000.00,374000.00,380000.00,156,5928.532
20051214,NRC,Oslo Børs,365000.00,386000.00,365000.00,379000.00,243,9208.8254
20051213,NRC,Oslo Børs,365000.00,375000.00,353000.00,366000.00,275,9544.046
20051212,NRC,Oslo Børs,371000.00,379000.00,360000.00,365000.00,105,3854.5405
20051209,NRC,Oslo Børs,363000.00,375000.00,353000.00,369000.00,201,7346.9118
20051208,NRC,Oslo Børs,373000.00,373000.00,352000.00,358000.00,470,17022.64
20051207,NRC,Oslo Børs,349000.00,378000.00,343000.00,374000.00,345,12541.9429
20051206,NRC,Oslo Børs,341000.00,351000.00,341000.00,347000.00,89,3093.2416
20051205,NRC,Oslo Børs,348000.00,351000.00,341000.00,344000.00,28,956.2132
20051202,NRC,Oslo Børs,350000.00,354000.00,348000.00,349000.00,51,1788.915
20051201,NRC,Oslo Børs,340000.00,352000.00,340000.00,350000.00,78,2732.416
20051130,NRC,Oslo Børs,346000.00,347000.00,338000.00,345000.00,51,1763.77
20051129,NRC,Oslo Børs,339000.00,355000.00,338000.00,346000.00,91,3170.225
20051128,NRC,Oslo Børs,359000.00,359000.00,344000.00,348000.00,104,3626.822
20051125,NRC,Oslo Børs,338000.00,360000.00,338000.00,356000.00,193,6805.2045
20051124,NRC,Oslo Børs,344000.00,344000.00,336000.00,337000.00,40,1356.012
20051123,NRC,Oslo Børs,345000.00,349000.00,337000.00,342000.00,217,7432.7702
20051122,NRC,Oslo Børs,318000.00,346000.00,318000.00,341000.00,397,13382.419
20051121,NRC,Oslo Børs,322000.00,327000.00,316000.00,318000.00,23,746.6322
20051118,NRC,Oslo Børs,327000.00,333000.00,317000.00,320000.00,84,2737.5925
20051117,NRC,Oslo Børs,306000.00,327000.00,304000.00,323000.00,123,3892.6615
20051116,NRC,Oslo Børs,300000.00,305000.00,294000.00,302000.00,63,1875.2906
20051115,NRC,Oslo Børs,315000.00,315000.00,302000.00,306000.00,74,2288.5588
20051114,NRC,Oslo Børs,328000.00,328000.00,315000.00,318000.00,20,643.605
20051111,NRC,Oslo Børs,330000.00,330000.00,316000.00,327000.00,34,1119.9083
20051110,NRC,Oslo Børs,341000.00,345000.00,326000.00,326000.00,50,1659.31
20051109,NRC,Oslo Børs,342000.00,345000.00,338000.00,339000.00,34,1168.3892
20051108,NRC,Oslo Børs,345000.00,347000.00,337000.00,340000.00,71,2404.98
20051107,NRC,Oslo Børs,320000.00,347000.00,316000.00,340000.00,201,6742.2147
20051104,NRC,Oslo Børs,326000.00,328000.00,316000.00,320000.00,64,2067.0618
20051103,NRC,Oslo Børs,338000.00,340000.00,323000.00,330000.00,112,3718.6178
20051102,NRC,Oslo Børs,340000.00,343000.00,326000.00,333000.00,107,3580.82
20051101,NRC,Oslo Børs,344000.00,347000.00,336000.00,339000.00,75,2556.0555
20051031,NRC,Oslo Børs,359000.00,362000.00,345000.00,349000.00,88,3107.7491
20051028,NRC,Oslo Børs,330000.00,352000.00,319000.00,352000.00,143,4758.914
20051027,NRC,Oslo Børs,350000.00,360000.00,339000.00,341000.00,285,9936.717
20051026,NRC,Oslo Børs,364000.00,375000.00,361000.00,370000.00,115,4255.564
20051025,NRC,Oslo Børs,378000.00,382000.00,352000.00,358000.00,193,7054.0856
20051024,NRC,Oslo Børs,338000.00,364000.00,336000.00,364000.00,177,6222.7008
20051021,NRC,Oslo Børs,306000.00,335000.00,300000.00,335000.00,126,3983.031
20051020,NRC,Oslo Børs,330000.00,330000.00,310000.00,318000.00,225,7249.299
20051019,NRC,Oslo Børs,291000.00,304000.00,275000.00,299000.00,327,9488.434
20051018,NRC,Oslo Børs,359000.00,370000.00,312000.00,318000.00,363,12625.1022
20051017,NRC,Oslo Børs,335000.00,350000.00,332000.00,350000.00,213,7323.1952
20051014,NRC,Oslo Børs,347000.00,355000.00,301000.00,323000.00,260,8336.2187
20051013,NRC,Oslo Børs,370000.00,370000.00,306000.00,343000.00,256,8803.7708
20051012,NRC,Oslo Børs,394000.00,394000.00,373000.00,376000.00,70,2688.3321
20051011,NRC,Oslo Børs,405000.00,405000.00,388000.00,389000.00,65,2568.882
20051010,NRC,Oslo Børs,408000.00,412000.00,399000.00,399000.00,126,5123.396
20051007,NRC,Oslo Børs,385000.00,408000.00,380000.00,398000.00,150,5873.471
20051006,NRC,Oslo Børs,385000.00,387000.00,363000.00,381000.00,166,6284.4433
20051005,NRC,Oslo Børs,423000.00,429000.00,408000.00,414000.00,80,3349.3877
20051004,NRC,Oslo Børs,407000.00,442000.00,403000.00,425000.00,370,15703.5648
20051003,NRC,Oslo Børs,374000.00,406000.00,374000.00,406000.00,211,8238.2561
20050930,NRC,Oslo Børs,375000.00,375000.00,366000.00,366000.00,50,1867.9004
20050929,NRC,Oslo Børs,376000.00,383000.00,366000.00,373000.00,102,3844.9701
20050928,NRC,Oslo Børs,389000.00,389000.00,362000.00,366000.00,161,6087.306
20050927,NRC,Oslo Børs,380000.00,387000.00,377000.00,380000.00,215,8229.1136
20050926,NRC,Oslo Børs,336000.00,347000.00,336000.00,340000.00,75,2576.0611
20050923,NRC,Oslo Børs,321000.00,336000.00,321000.00,334000.00,121,3998.1039
20050922,NRC,Oslo Børs,323000.00,331000.00,318000.00,321000.00,154,5001.054
20050921,NRC,Oslo Børs,302000.00,308000.00,298000.00,308000.00,42,1269.9845
20050920,NRC,Oslo Børs,303000.00,303000.00,295000.00,301000.00,50,1487.26
20050919,NRC,Oslo Børs,302000.00,306000.00,298000.00,299000.00,69,2087.2995
20050916,NRC,Oslo Børs,287000.00,308000.00,287000.00,302000.00,87,2620.1432
20050915,NRC,Oslo Børs,296000.00,297000.00,285000.00,288000.00,105,3039.65
20050914,NRC,Oslo Børs,285000.00,304000.00,285000.00,296000.00,250,7407.5674
20050913,NRC,Oslo Børs,269000.00,280000.00,265000.00,280000.00,59,1594.8429
20050912,NRC,Oslo Børs,267000.00,271000.00,266000.00,266000.00,49,1316.5829
20050909,NRC,Oslo Børs,262000.00,268000.00,258000.00,261000.00,83,1739.545
20050908,NRC,Oslo Børs,267000.00,271000.00,261000.00,265000.00,70,1859.4454
20050907,NRC,Oslo Børs,253000.00,265000.00,251000.00,263000.00,123,3157.207
20050906,NRC,Oslo Børs,264000.00,264000.00,251000.00,255000.00,64,1655.0144
20050905,NRC,Oslo Børs,262000.00,272000.00,253000.00,260000.00,191,4841.4475
20050902,NRC,Oslo Børs,231000.00,250000.00,231000.00,250000.00,161,3871.2188
20050901,NRC,Oslo Børs,235000.00,236000.00,227000.00,230000.00,94,2172.5082
20050831,NRC,Oslo Børs,244000.00,246000.00,233000.00,233000.00,172,4096.0753
20050830,NRC,Oslo Børs,204000.00,247000.00,204000.00,240000.00,582,13536.1739
20050829,NRC,Oslo Børs,190000.00,195000.00,187000.00,195000.00,44,848.09
20050826,NRC,Oslo Børs,189000.00,194000.00,189000.00,191000.00,43,824.882
20050825,NRC,Oslo Børs,195000.00,196000.00,187000.00,190000.00,55,1053.855
20050824,NRC,Oslo Børs,198000.00,200000.00,194000.00,196000.00,42,816.526
20050823,NRC,Oslo Børs,201000.00,201000.00,196000.00,197000.00,32,635.5025
20050822,NRC,Oslo Børs,198000.00,202000.00,196000.00,202000.00,52,1029.0542
20050819,NRC,Oslo Børs,192000.00,196000.00,191000.00,196000.00,47,919.1
20050818,NRC,Oslo Børs,188000.00,191000.00,185000.00,190000.00,55,1039.07
20050817,NRC,Oslo Børs,181000.00,189000.00,177000.00,188000.00,52,951.77
20050816,NRC,Oslo Børs,187000.00,187000.00,180000.00,181000.00,39,706.915
20050815,NRC,Oslo Børs,188000.00,190000.00,184000.00,187000.00,37,691.15
20050812,NRC,Oslo Børs,194000.00,195000.00,188000.00,188000.00,48,918.122
20050811,NRC,Oslo Børs,193000.00,198000.00,192000.00,194000.00,33,640.3392
20050810,NRC,Oslo Børs,197000.00,199000.00,193000.00,194000.00,73,1420.9185
20050809,NRC,Oslo Børs,193000.00,200000.00,190000.00,195000.00,104,2037.842
20050808,NRC,Oslo Børs,194000.00,195000.00,191000.00,194000.00,30,580.7224
20050805,NRC,Oslo Børs,195000.00,195000.00,189000.00,193000.00,43,833.716
20050804,NRC,Oslo Børs,204000.00,204000.00,195000.00,197000.00,50,982.4109
20050803,NRC,Oslo Børs,207000.00,209000.00,198000.00,203000.00,129,2621.74
20050802,NRC,Oslo Børs,215000.00,219000.00,205000.00,208000.00,124,2631.4503
20050801,NRC,Oslo Børs,199000.00,215000.00,199000.00,210000.00,87,1816.5475
20050729,NRC,Oslo Børs,199000.00,200000.00,196000.00,197000.00,93,1851.635
20050728,NRC,Oslo Børs,195000.00,202000.00,194000.00,196000.00,258,5096.251
20050727,NRC,Oslo Børs,181000.00,182000.00,176000.00,179000.00,58,1038.2752
20050726,NRC,Oslo Børs,187000.00,187000.00,179000.00,180000.00,59,1089.23
20050725,NRC,Oslo Børs,171000.00,186000.00,171000.00,184000.00,170,3086.6129
20050722,NRC,Oslo Børs,163000.00,169000.00,163000.00,169000.00,27,452.9988
20050721,NRC,Oslo Børs,170000.00,171000.00,155000.00,162000.00,47,760.14
20050720,NRC,Oslo Børs,173000.00,178000.00,164000.00,168000.00,121,2073.3147
20050719,NRC,Oslo Børs,156000.00,169000.00,156000.00,169000.00,138,2227.7472
20050718,NRC,Oslo Børs,142000.00,158000.00,142000.00,153000.00,96,1460.6095
20050715,NRC,Oslo Børs,142000.00,143000.00,140000.00,142000.00,19,261.5
20050714,NRC,Oslo Børs,143000.00,143000.00,141000.00,143000.00,22,318.72
20050713,NRC,Oslo Børs,143000.00,143000.00,141000.00,143000.00,8,116.76
20050712,NRC,Oslo Børs,143000.00,143000.00,140000.00,143000.00,12,167.5
20050711,NRC,Oslo Børs,141000.00,145000.00,141000.00,144000.00,31,439.4196
20050708,NRC,Oslo Børs,138000.00,143000.00,138000.00,141000.00,51,719.84
20050707,NRC,Oslo Børs,139000.00,141000.00,130000.00,136000.00,103,1415.6577
20050706,NRC,Oslo Børs,138000.00,139000.00,137000.00,138000.00,31,428.715
20050705,NRC,Oslo Børs,139000.00,142000.00,136000.00,137000.00,99,1376.578
20050704,NRC,Oslo Børs,132000.00,138000.00,131000.00,137000.00,58,773.862
20050701,NRC,Oslo Børs,131000.00,132000.00,129000.00,131000.00,45,586.65
20050630,NRC,Oslo Børs,132000.00,132000.00,130000.00,131000.00,17,223.374
20050629,NRC,Oslo Børs,129000.00,131000.00,127000.00,131000.00,25,316.89
20050628,NRC,Oslo Børs,129000.00,130000.00,128000.00,128000.00,20,256.25
20050627,NRC,Oslo Børs,128000.00,130000.00,128000.00,129000.00,39,499.23
20050624,NRC,Oslo Børs,134000.00,134000.00,128000.00,128000.00,84,996.44
20050623,NRC,Oslo Børs,123000.00,134000.00,122000.00,134000.00,140,1814.18
20050622,NRC,Oslo Børs,122000.00,123000.00,121000.00,123000.00,31,374.7
20050621,NRC,Oslo Børs,124000.00,124000.00,122000.00,122000.00,40,492.27
20050620,NRC,Oslo Børs,124000.00,124000.00,123000.00,124000.00,14,175.12
20050617,NRC,Oslo Børs,123000.00,125000.00,123000.00,125000.00,15,183.81
20050616,NRC,Oslo Børs,122000.00,124000.00,122000.00,123000.00,21,261.7
20050615,NRC,Oslo Børs,123000.00,123000.00,120000.00,122000.00,14,165.7952
20050614,NRC,Oslo Børs,123000.00,123000.00,122000.00,122000.00,9,110.09
20050613,NRC,Oslo Børs,125000.00,125000.00,122000.00,122000.00,15,182.56
20050610,NRC,Oslo Børs,125000.00,126000.00,123000.00,126000.00,54,675.52
20050609,NRC,Oslo Børs,123000.00,127000.00,123000.00,125000.00,20,251.56
20050608,NRC,Oslo Børs,123000.00,124000.00,121000.00,122000.00,24,287.7325
20050607,NRC,Oslo Børs,124000.00,124000.00,121000.00,123000.00,8,101.8428
20050606,NRC,Oslo Børs,124000.00,125000.00,123000.00,124000.00,9,105.32
20050603,NRC,Oslo Børs,126000.00,126000.00,123000.00,124000.00,14,175.2418
20050602,NRC,Oslo Børs,130000.00,130000.00,125000.00,126000.00,17,214.13
20050601,NRC,Oslo Børs,129000.00,131000.00,126000.00,128000.00,78,1003.7
20050531,NRC,Oslo Børs,119000.00,125000.00,119000.00,125000.00,47,569.91
20050530,NRC,Oslo Børs,120000.00,120000.00,118000.00,119000.00,10,118.464
20050527,NRC,Oslo Børs,117000.00,119000.00,117000.00,118000.00,20,238.7
20050526,NRC,Oslo Børs,115000.00,117000.00,115000.00,116000.00,32,375.75
20050525,NRC,Oslo Børs,115000.00,117000.00,113000.00,114000.00,20,232.682
20050524,NRC,Oslo Børs,119000.00,119000.00,116000.00,116000.00,6,69.96
20050523,NRC,Oslo Børs,120000.00,120000.00,116000.00,118000.00,11,132.3884
20050520,NRC,Oslo Børs,120000.00,120000.00,118000.00,120000.00,7,83.15
20050519,NRC,Oslo Børs,120000.00,122000.00,119000.00,120000.00,20,242.272
20050518,NRC,Oslo Børs,118000.00,119000.00,117000.00,119000.00,14,167.79
20050513,NRC,Oslo Børs,116000.00,117000.00,115000.00,117000.00,43,450.23
20050512,NRC,Oslo Børs,115000.00,117000.00,115000.00,116000.00,10,110.15
20050511,NRC,Oslo Børs,112000.00,117000.00,112000.00,117000.00,14,164.26
20050510,NRC,Oslo Børs,117000.00,118000.00,113000.00,115000.00,49,571.64
20050509,NRC,Oslo Børs,118000.00,119000.00,116000.00,117000.00,11,130.1
20050506,NRC,Oslo Børs,116000.00,118000.00,115000.00,118000.00,12,144.33
20050504,NRC,Oslo Børs,117000.00,118000.00,114000.00,114000.00,16,181.7
20050503,NRC,Oslo Børs,116000.00,118000.00,116000.00,116000.00,9,100.92
20050502,NRC,Oslo Børs,110000.00,116000.00,109000.00,115000.00,25,281.825
20050429,NRC,Oslo Børs,110000.00,110000.00,106000.00,110000.00,35,376.5728
20050428,NRC,Oslo Børs,118000.00,119000.00,109000.00,112000.00,47,543.428
20050427,NRC,Oslo Børs,115000.00,115000.00,111000.00,112000.00,26,293.4945
20050426,NRC,Oslo Børs,118000.00,120000.00,112000.00,116000.00,32,364.25
20050425,NRC,Oslo Børs,118000.00,121000.00,118000.00,120000.00,15,181.5287
20050422,NRC,Oslo Børs,117000.00,120000.00,116000.00,120000.00,17,197.36
20050421,NRC,Oslo Børs,116000.00,117000.00,114000.00,115000.00,31,364.0262
20050420,NRC,Oslo Børs,123000.00,124000.00,119000.00,120000.00,33,403.7832
20050419,NRC,Oslo Børs,120000.00,123000.00,117000.00,122000.00,117,1405.58
20050418,NRC,Oslo Børs,119000.00,119000.00,112000.00,114000.00,54,623.3152
20050415,NRC,Oslo Børs,131000.00,131000.00,125000.00,126000.00,66,858.2617
20050414,NRC,Oslo Børs,133000.00,133000.00,130000.00,130000.00,24,316.28
20050413,NRC,Oslo Børs,131000.00,134000.00,131000.00,134000.00,44,589.4042
20050412,NRC,Oslo Børs,131000.00,132000.00,130000.00,132000.00,21,278.67
20050411,NRC,Oslo Børs,132000.00,132000.00,130000.00,131000.00,12,156.9848
20050408,NRC,Oslo Børs,131000.00,132000.00,130000.00,131000.00,18,229.3355
20050407,NRC,Oslo Børs,134000.00,134000.00,131000.00,131000.00,19,246.72
20050406,NRC,Oslo Børs,132000.00,134000.00,132000.00,133000.00,22,289.9757
20050405,NRC,Oslo Børs,136000.00,136000.00,132000.00,133000.00,41,550.6884
20050404,NRC,Oslo Børs,133000.00,136000.00,133000.00,134000.00,29,384.878
20050401,NRC,Oslo Børs,133000.00,134000.00,132000.00,133000.00,57,753.6558
20050331,NRC,Oslo Børs,133000.00,133000.00,130000.00,130000.00,80,1051.3
20050330,NRC,Oslo Børs,126000.00,132000.00,123000.00,128000.00,107,1382.93
20050329,NRC,Oslo Børs,129000.00,129000.00,125000.00,126000.00,32,409.674
20050323,NRC,Oslo Børs,129000.00,130000.00,128000.00,129000.00,18,225.09
20050322,NRC,Oslo Børs,126000.00,131000.00,126000.00,130000.00,59,762.23
20050321,NRC,Oslo Børs,128000.00,128000.00,125000.00,127000.00,17,218.99
20050318,NRC,Oslo Børs,131000.00,131000.00,126000.00,127000.00,45,573.178
20050317,NRC,Oslo Børs,127000.00,131000.00,120000.00,127000.00,105,1334.308
20050316,NRC,Oslo Børs,129000.00,129000.00,124000.00,124000.00,20,252.46
20050315,NRC,Oslo Børs,131000.00,132000.00,128000.00,129000.00,27,342.67
20050314,NRC,Oslo Børs,130000.00,131000.00,128000.00,130000.00,31,400.825
20050311,NRC,Oslo Børs,132000.00,134000.00,131000.00,131000.00,34,443.225
20050310,NRC,Oslo Børs,130000.00,131000.00,128000.00,131000.00,32,408.0367
20050309,NRC,Oslo Børs,128000.00,135000.00,128000.00,131000.00,171,2259.8541
20050308,NRC,Oslo Børs,126000.00,130000.00,125000.00,126000.00,155,1983.8295
20050307,NRC,Oslo Børs,120000.00,120000.00,117000.00,118000.00,54,637.766
20050304,NRC,Oslo Børs,122000.00,124000.00,119000.00,120000.00,52,633.9671
20050303,NRC,Oslo Børs,125000.00,125000.00,121000.00,122000.00,72,888.2869
20050302,NRC,Oslo Børs,128000.00,128000.00,123000.00,124000.00,52,652.0898
20050301,NRC,Oslo Børs,123000.00,130000.00,123000.00,127000.00,54,688.2098
20050228,NRC,Oslo Børs,124000.00,132000.00,121000.00,125000.00,165,2079.5217
20050225,NRC,Oslo Børs,130000.00,131000.00,128000.00,130000.00,30,384.3675
20050224,NRC,Oslo Børs,135000.00,135000.00,129000.00,130000.00,112,1282.1
20050223,NRC,Oslo Børs,133000.00,140000.00,128000.00,133000.00,150,2040.0688
20050222,NRC,Oslo Børs,138000.00,139000.00,133000.00,133000.00,64,869.125
20050221,NRC,Oslo Børs,141000.00,145000.00,137000.00,137000.00,168,2357.9613
20050218,NRC,Oslo Børs,138000.00,142000.00,133000.00,136000.00,207,2846.9045
20050217,NRC,Oslo Børs,141000.00,149000.00,141000.00,142000.00,264,3762.8828
20050216,NRC,Oslo Børs,128000.00,139000.00,128000.00,138000.00,136,1835.3372
