quote_date,paper,exch,open,high,low,close,volume,value
20090417,HAVI,Oslo Børs,38.00,38.50,38.00,38.50,1000,38400
20090416,HAVI,Oslo Børs,37.00,37.00,37.00,37.00,200,7400
20090415,HAVI,Oslo Børs,36.00,38.00,36.00,37.50,1000,37400
20090414,HAVI,Oslo Børs,35.00,35.00,35.00,35.00,400,14000
20090407,HAVI,Oslo Børs,42.00,42.00,42.00,42.00,200,8400
20090406,HAVI,Oslo Børs,40.00,40.00,40.00,40.00,1000,40000
20090403,HAVI,Oslo Børs,38.00,38.00,38.00,38.00,400,15200
20090402,HAVI,Oslo Børs,34.00,36.00,34.00,36.00,5200,182700
20090401,HAVI,Oslo Børs,34.00,34.00,34.00,34.00,1600,54400
20090330,HAVI,Oslo Børs,35.00,35.00,35.00,35.00,200,7000
20090327,HAVI,Oslo Børs,32.00,32.00,32.00,32.00,6000,192000
20090326,HAVI,Oslo Børs,32.00,33.00,32.00,33.00,2100,68140
20090324,HAVI,Oslo Børs,32.00,32.00,32.00,32.00,400,12800
20090323,HAVI,Oslo Børs,30.50,32.00,30.50,32.00,1000,31400
20090320,HAVI,Oslo Børs,30.00,30.50,30.00,30.50,2600,78200
20090319,HAVI,Oslo Børs,30.00,30.00,30.00,30.00,17600,528000
20090317,HAVI,Oslo Børs,30.00,31.00,30.00,30.00,2800,85000
20090316,HAVI,Oslo Børs,29.80,29.80,29.80,29.80,200,5960
20090313,HAVI,Oslo Børs,29.00,30.00,29.00,30.00,2800,81400
20090312,HAVI,Oslo Børs,29.50,29.50,29.00,29.00,1000,29100
20090311,HAVI,Oslo Børs,29.00,29.00,29.00,29.00,200,5800
20090310,HAVI,Oslo Børs,30.00,30.00,30.00,30.00,1200,36000
20090309,HAVI,Oslo Børs,29.00,30.00,27.00,30.00,7200,205760
20090306,HAVI,Oslo Børs,30.00,30.00,29.00,29.70,5000,148040
20090305,HAVI,Oslo Børs,31.00,31.00,31.00,31.00,1000,31000
20090303,HAVI,Oslo Børs,34.50,35.00,34.50,35.00,1600,55700
20090302,HAVI,Oslo Børs,31.00,33.00,31.00,33.00,1800,56200
20090227,HAVI,Oslo Børs,32.10,32.10,31.00,31.00,4100,128860
20090226,HAVI,Oslo Børs,32.00,32.00,32.00,32.00,200,6400
20090223,HAVI,Oslo Børs,37.00,37.00,37.00,37.00,400,14800
20090217,HAVI,Oslo Børs,36.50,36.50,36.50,36.50,200,7300
20090216,HAVI,Oslo Børs,37.00,37.00,37.00,37.00,200,7400
20090211,HAVI,Oslo Børs,38.00,38.00,38.00,38.00,1470,55860
20090209,HAVI,Oslo Børs,37.90,40.00,37.90,38.00,17500,666880
20090206,HAVI,Oslo Børs,38.00,38.50,37.90,37.90,23100,878000
20090205,HAVI,Oslo Børs,37.00,38.00,37.00,38.00,1400,52800
20090130,HAVI,Oslo Børs,38.00,38.00,38.00,38.00,400,15200
20090129,HAVI,Oslo Børs,38.50,38.50,38.00,38.00,6200,238600
20090128,HAVI,Oslo Børs,38.80,38.80,38.80,38.80,200,7760
20090123,HAVI,Oslo Børs,39.00,39.00,39.00,39.00,1200,46800
20090121,HAVI,Oslo Børs,37.00,40.00,37.00,40.00,2600,97400
20090120,HAVI,Oslo Børs,38.00,38.00,37.10,37.10,462,17320
20090119,HAVI,Oslo Børs,40.00,40.00,39.00,39.00,5900,230900
20090115,HAVI,Oslo Børs,39.90,39.90,39.90,39.90,200,7980
20090114,HAVI,Oslo Børs,40.00,40.00,40.00,40.00,200,8000
20090112,HAVI,Oslo Børs,39.40,39.40,39.40,39.40,1000,39400
20090109,HAVI,Oslo Børs,40.00,40.00,39.40,39.40,1200,47400
20090108,HAVI,Oslo Børs,40.00,40.00,40.00,40.00,1101,44040
20090107,HAVI,Oslo Børs,43.000001,44.90,40.299999,40.299999,4400,188880
20090106,HAVI,Oslo Børs,39.40,41.00,39.40,41.00,7200,289300
20090105,HAVI,Oslo Børs,38.00,38.00,38.00,38.00,1000,38000
20090102,HAVI,Oslo Børs,38.00,38.40,37.00,38.40,6636,247752
20081230,HAVI,Oslo Børs,34.50,35.50,34.50,34.50,3600,125000
20081229,HAVI,Oslo Børs,36.00,36.00,34.70,34.90,4801,170174
20081223,HAVI,Oslo Børs,37.00,37.50,36.50,36.50,19200,715240
20081222,HAVI,Oslo Børs,37.00,38.00,37.00,38.00,7200,271400
20081219,HAVI,Oslo Børs,35.50,39.90,35.50,39.90,800,29280
20081218,HAVI,Oslo Børs,40.00,40.00,38.50,38.50,1100,42650
20081216,HAVI,Oslo Børs,40.90,40.90,40.00,40.00,3100,124090
20081215,HAVI,Oslo Børs,40.00,40.00,39.40,39.40,4300,170650
20081212,HAVI,Oslo Børs,39.00,40.10,39.00,40.10,2100,84100
20081211,HAVI,Oslo Børs,40.00,41.90,40.00,41.90,800,32770
20081210,HAVI,Oslo Børs,39.00,40.00,39.00,40.00,2200,87200
20081209,HAVI,Oslo Børs,41.00,41.90,40.00,41.90,2300,93290
20081208,HAVI,Oslo Børs,40.40,41.90,40.10,41.90,3200,128770
20081205,HAVI,Oslo Børs,43.60,43.60,40.00,40.00,2256,91260
20081204,HAVI,Oslo Børs,43.00,43.00,41.00,42.50,900,38210
20081203,HAVI,Oslo Børs,41.50,41.50,40.10,40.10,7100,294510
20081128,HAVI,Oslo Børs,44.90,44.90,43.00,43.00,500,22260
20081125,HAVI,Oslo Børs,44.50,44.50,44.50,44.50,200,8900
20081124,HAVI,Oslo Børs,44.90,44.90,44.80,44.80,200,8970
20081121,HAVI,Oslo Børs,45.00,45.90,41.00,41.00,7000,289630
20081120,HAVI,Oslo Børs,44.00,46.80,42.00,46.80,6800,286280
20081114,HAVI,Oslo Børs,49.90,49.90,49.90,49.90,100,4990
20081112,HAVI,Oslo Børs,45.00,47.40,45.00,47.40,1600,72240
20081110,HAVI,Oslo Børs,49.00,49.00,49.00,49.00,800,39200
20081107,HAVI,Oslo Børs,45.00,48.90,43.00,48.90,2000,87790
20081106,HAVI,Oslo Børs,45.00,45.00,45.00,45.00,1600,72000
20081105,HAVI,Oslo Børs,50.00,50.00,50.00,50.00,2100,105000
20081104,HAVI,Oslo Børs,46.90,51.75,46.20,51.75,3000,139935
20081103,HAVI,Oslo Børs,47.00,48.00,45.00,45.00,2400,110420
20081031,HAVI,Oslo Børs,45.00,46.80,42.00,46.80,7600,348900
20081030,HAVI,Oslo Børs,41.00,45.00,41.00,45.00,5400,225150
20081029,HAVI,Oslo Børs,41.00,41.00,38.00,39.50,264100,10384750
20081028,HAVI,Oslo Børs,41.00,42.50,38.50,38.50,7800,320750
20081027,HAVI,Oslo Børs,40.10,43.00,40.00,40.00,6200,250050
20081024,HAVI,Oslo Børs,42.00,48.00,41.00,48.00,2200,91800
20081021,HAVI,Oslo Børs,49.00,55.50,49.00,50.50,8400,430975
20081020,HAVI,Oslo Børs,46.00,48.00,46.00,48.00,800,37400
20081017,HAVI,Oslo Børs,49.00,49.00,41.00,46.00,6700,296150
20081016,HAVI,Oslo Børs,46.50,46.50,44.00,44.00,3900,178200
20081015,HAVI,Oslo Børs,50.75,50.75,48.00,48.00,12800,639025
20081014,HAVI,Oslo Børs,50.50,52.00,48.80,49.00,20900,1047770
20081013,HAVI,Oslo Børs,49.30,52.00,48.50,49.00,7980,400187
20081010,HAVI,Oslo Børs,41.50,49.90,41.50,49.90,1000,44940
20081009,HAVI,Oslo Børs,56.00,57.50,48.00,57.50,700,36150
20081008,HAVI,Oslo Børs,50.00,55.00,47.00,55.00,4400,221350
20081007,HAVI,Oslo Børs,57.00,57.00,53.00,57.00,1200,67200
20081006,HAVI,Oslo Børs,57.00,58.50,53.00,57.00,3700,205200
20081003,HAVI,Oslo Børs,59.50,61.50,57.00,61.50,8900,515500
20081002,HAVI,Oslo Børs,68.00,68.00,60.00,60.00,800,49400
20081001,HAVI,Oslo Børs,68.00,68.00,63.00,63.00,3100,200425
20080930,HAVI,Oslo Børs,66.00,71.75,61.00,71.75,11100,729175
20080929,HAVI,Oslo Børs,67.00,69.50,67.00,69.50,22100,1532950
20080926,HAVI,Oslo Børs,70.00,73.00,68.25,70.00,2100,147450
20080924,HAVI,Oslo Børs,75.00,75.00,72.50,72.50,200,14750
20080923,HAVI,Oslo Børs,72.00,72.00,72.00,72.00,1600,115200
20080922,HAVI,Oslo Børs,76.00,76.00,75.00,75.00,1300,98150
20080919,HAVI,Oslo Børs,75.00,75.00,74.50,74.50,400,29850
20080918,HAVI,Oslo Børs,73.00,73.00,73.00,73.00,100,7300
20080917,HAVI,Oslo Børs,68.00,70.00,65.00,66.00,15800,1066900
20080916,HAVI,Oslo Børs,71.25,71.25,63.00,66.00,4300,275700
20080915,HAVI,Oslo Børs,75.00,75.00,67.25,75.00,1300,94625
20080912,HAVI,Oslo Børs,77.00,79.00,77.00,78.00,3100,242200
20080911,HAVI,Oslo Børs,77.75,78.00,75.00,75.00,2000,151350
20080910,HAVI,Oslo Børs,81.00,81.00,76.00,77.75,900,70125
20080909,HAVI,Oslo Børs,80.00,80.00,76.25,76.25,1200,94875
20080908,HAVI,Oslo Børs,88.00,88.00,88.00,88.00,100,8800
20080904,HAVI,Oslo Børs,78.75,78.75,78.75,78.75,600,47250
20080903,HAVI,Oslo Børs,80.00,80.75,78.50,78.50,2170,172970
20080902,HAVI,Oslo Børs,80.50,80.50,80.50,80.50,1200,96600
20080901,HAVI,Oslo Børs,80.50,80.75,80.00,80.00,1600,128375
20080829,HAVI,Oslo Børs,80.00,80.00,80.00,80.00,500,40000
20080828,HAVI,Oslo Børs,79.50,79.50,79.50,79.50,1300,103350
20080827,HAVI,Oslo Børs,79.75,79.75,79.75,79.75,200,15950
20080826,HAVI,Oslo Børs,77.50,79.00,77.00,79.00,900,69900
20080825,HAVI,Oslo Børs,80.00,80.00,77.25,78.00,800,62425
20080822,HAVI,Oslo Børs,79.75,79.75,79.75,79.75,1000,79750
20080821,HAVI,Oslo Børs,78.75,80.25,78.50,79.50,1520,119870
20080820,HAVI,Oslo Børs,80.25,80.25,80.00,80.00,1600,128250
20080818,HAVI,Oslo Børs,81.50,81.50,81.50,81.50,100,8150
20080815,HAVI,Oslo Børs,83.00,83.00,81.00,81.00,3200,261200
20080814,HAVI,Oslo Børs,82.00,83.00,81.50,83.00,1600,131550
20080813,HAVI,Oslo Børs,81.00,81.00,81.00,81.00,1600,129600
20080812,HAVI,Oslo Børs,81.50,81.50,81.00,81.00,2200,178300
20080811,HAVI,Oslo Børs,80.00,82.00,80.00,82.00,3000,242200
20080808,HAVI,Oslo Børs,81.00,81.00,80.00,80.00,1400,113000
20080807,HAVI,Oslo Børs,80.00,80.00,78.50,78.50,300,23850
20080806,HAVI,Oslo Børs,80.75,80.75,80.00,80.00,1800,144450
20080805,HAVI,Oslo Børs,79.00,80.50,78.00,80.50,1100,86650
20080804,HAVI,Oslo Børs,81.00,81.00,79.00,81.00,2600,208575
20080801,HAVI,Oslo Børs,80.00,81.00,78.00,81.00,800,63725
20080731,HAVI,Oslo Børs,81.00,81.00,80.00,80.00,6200,500500
20080729,HAVI,Oslo Børs,81.75,81.75,81.00,81.00,2400,194625
20080725,HAVI,Oslo Børs,81.00,83.25,80.00,83.25,3200,259375
20080723,HAVI,Oslo Børs,83.00,83.00,81.00,81.00,700,57900
20080722,HAVI,Oslo Børs,82.50,82.50,82.50,82.50,1000,82500
20080721,HAVI,Oslo Børs,80.00,82.25,80.00,82.25,2200,176425
20080718,HAVI,Oslo Børs,77.00,83.00,77.00,83.00,800,62700
20080717,HAVI,Oslo Børs,82.00,82.00,82.00,82.00,600,49200
20080716,HAVI,Oslo Børs,82.00,82.00,82.00,82.00,401,32882
20080715,HAVI,Oslo Børs,82.00,82.00,81.75,82.00,4500,368975
20080714,HAVI,Oslo Børs,82.00,82.00,82.00,82.00,300,24600
20080711,HAVI,Oslo Børs,82.25,82.25,82.25,82.25,100,8225
20080709,HAVI,Oslo Børs,82.50,82.50,82.50,82.50,1000,82500
20080704,HAVI,Oslo Børs,81.00,84.50,80.00,84.50,4200,342875
20080703,HAVI,Oslo Børs,82.00,84.00,82.00,84.00,1200,98600
20080701,HAVI,Oslo Børs,83.50,83.50,82.00,82.50,2600,214750
20080630,HAVI,Oslo Børs,83.75,84.00,83.50,83.50,2500,209825
20080627,HAVI,Oslo Børs,84.50,84.50,83.00,83.00,300,25050
20080626,HAVI,Oslo Børs,83.25,83.25,83.00,83.00,700,58150
20080624,HAVI,Oslo Børs,83.00,84.75,83.00,83.50,1200,100250
20080623,HAVI,Oslo Børs,84.00,84.00,84.00,84.00,1300,109200
20080620,HAVI,Oslo Børs,85.00,85.00,84.00,84.00,2700,227700
20080619,HAVI,Oslo Børs,86.00,86.00,85.00,85.00,1600,136300
20080618,HAVI,Oslo Børs,85.25,85.25,85.25,85.25,500,42625
20080617,HAVI,Oslo Børs,85.00,85.00,85.00,85.00,2200,187000
20080616,HAVI,Oslo Børs,85.00,85.00,85.00,85.00,8100,688500
20080613,HAVI,Oslo Børs,84.00,85.00,83.50,85.00,10000,838725
20080612,HAVI,Oslo Børs,84.00,84.00,83.00,84.00,18127,1520768
20080611,HAVI,Oslo Børs,84.00,86.00,84.00,84.50,7900,665925
20080610,HAVI,Oslo Børs,85.00,85.00,84.00,84.00,10000,842250
20080609,HAVI,Oslo Børs,87.00,88.00,86.00,86.00,3349,289574
20080606,HAVI,Oslo Børs,86.00,86.00,86.00,86.00,1200,103200
20080605,HAVI,Oslo Børs,85.50,86.50,85.50,86.50,1800,154950
20080604,HAVI,Oslo Børs,85.25,86.50,85.25,85.25,2400,204725
20080603,HAVI,Oslo Børs,84.50,85.00,84.50,85.00,600,50750
20080602,HAVI,Oslo Børs,83.50,85.50,83.50,85.00,5000,424350
20080530,HAVI,Oslo Børs,86.00,87.25,86.00,87.00,6561,565971
20080529,HAVI,Oslo Børs,86.00,86.00,85.00,86.00,11300,966225
20080528,HAVI,Oslo Børs,85.50,86.00,85.00,86.00,3500,298350
20080527,HAVI,Oslo Børs,85.00,85.50,84.50,85.00,23750,2019450
20080526,HAVI,Oslo Børs,86.00,86.00,84.50,84.50,11550,976625
20080523,HAVI,Oslo Børs,86.00,86.00,85.00,86.00,8800,754450
20080522,HAVI,Oslo Børs,87.50,87.50,86.50,86.50,109300,9510525
20080521,HAVI,Oslo Børs,89.00,89.00,88.50,88.50,2400,213500
20080520,HAVI,Oslo Børs,88.00,88.50,86.50,88.50,12100,1061250
20080519,HAVI,Oslo Børs,90.00,90.00,89.00,90.00,6800,607650
20080516,HAVI,Oslo Børs,90.75,91.50,90.00,90.00,3800,345150
20080515,HAVI,Oslo Børs,90.00,91.00,89.50,90.00,21128,1903170
20080514,HAVI,Oslo Børs,94.75,95.00,93.50,94.50,12000,1138425
20080513,HAVI,Oslo Børs,95.00,95.00,92.50,94.50,9700,917900
20080509,HAVI,Oslo Børs,94.75,95.00,94.50,94.50,2200,208325
20080508,HAVI,Oslo Børs,94.75,95.00,94.75,95.00,3611,342317
20080507,HAVI,Oslo Børs,95.00,95.00,94.00,95.00,2700,255075
20080506,HAVI,Oslo Børs,93.00,94.00,93.00,94.00,2200,205050
20080505,HAVI,Oslo Børs,91.00,94.25,91.00,94.25,2800,259200
20080502,HAVI,Oslo Børs,91.00,92.00,88.00,92.00,17511,1574637
20080430,HAVI,Oslo Børs,91.00,91.00,89.25,90.00,3100,278350
20080429,HAVI,Oslo Børs,89.50,93.00,89.50,90.25,8500,766475
20080425,HAVI,Oslo Børs,92.50,94.50,92.50,94.50,500,46450
20080424,HAVI,Oslo Børs,95.50,95.50,94.00,95.00,1000,95000
20080423,HAVI,Oslo Børs,100.00,100.00,96.00,96.00,500,48700
20080422,HAVI,Oslo Børs,89.00,89.00,87.00,88.50,10300,907325
20080421,HAVI,Oslo Børs,89.50,89.50,88.00,88.00,1300,115150
20080418,HAVI,Oslo Børs,87.00,89.00,87.00,89.00,3400,300875
20080417,HAVI,Oslo Børs,88.75,89.25,88.50,88.50,5700,506925
20080416,HAVI,Oslo Børs,87.50,88.75,87.00,88.00,4425,387856
20080415,HAVI,Oslo Børs,85.50,87.50,85.50,87.50,3100,266575
20080414,HAVI,Oslo Børs,86.50,86.75,85.25,85.50,4400,376700
20080411,HAVI,Oslo Børs,86.25,86.50,86.00,86.50,7200,620575
20080410,HAVI,Oslo Børs,85.50,86.25,85.00,86.25,6700,573800
20080409,HAVI,Oslo Børs,86.50,86.50,85.00,85.50,10600,910475
20080408,HAVI,Oslo Børs,88.25,88.50,86.00,86.25,7100,619500
20080407,HAVI,Oslo Børs,87.00,88.75,87.00,88.50,4700,415275
20080403,HAVI,Oslo Børs,87.00,88.50,87.00,87.75,800,70325
20080402,HAVI,Oslo Børs,87.00,88.25,87.00,87.50,5197,455989
20080401,HAVI,Oslo Børs,87.00,87.00,85.50,87.00,2600,226050
20080331,HAVI,Oslo Børs,87.50,87.50,87.00,87.00,3500,305675
20080328,HAVI,Oslo Børs,87.50,87.75,86.50,87.00,5000,434200
20080327,HAVI,Oslo Børs,89.00,89.00,87.25,88.00,6200,546650
20080326,HAVI,Oslo Børs,88.50,90.50,87.50,87.50,3800,335950
20080325,HAVI,Oslo Børs,92.00,92.00,91.50,91.50,800,73500
20080319,HAVI,Oslo Børs,90.00,90.00,90.00,90.00,300,27000
20080318,HAVI,Oslo Børs,89.00,89.00,86.25,89.00,5515,487430
20080317,HAVI,Oslo Børs,87.75,90.00,87.75,88.50,5100,452200
20080314,HAVI,Oslo Børs,94.00,94.00,92.50,92.50,900,84300
20080313,HAVI,Oslo Børs,92.75,94.00,92.25,94.00,2074,192113
20080312,HAVI,Oslo Børs,97.00,97.00,92.00,92.00,2300,214725
20080311,HAVI,Oslo Børs,93.25,94.50,93.00,94.00,2000,187300
20080310,HAVI,Oslo Børs,93.00,95.00,93.00,93.25,2400,224050
20080307,HAVI,Oslo Børs,96.00,96.00,95.00,95.00,1900,181150
20080306,HAVI,Oslo Børs,97.50,97.50,95.00,95.00,2600,251750
20080305,HAVI,Oslo Børs,97.00,97.50,95.00,97.00,4200,405525
20080304,HAVI,Oslo Børs,97.00,97.00,95.50,97.00,2400,232550
20080303,HAVI,Oslo Børs,96.00,97.00,96.00,96.00,2300,221000
20080229,HAVI,Oslo Børs,98.50,99.00,95.25,97.00,4100,399250
20080228,HAVI,Oslo Børs,98.00,99.00,94.75,97.00,15300,1497075
20080227,HAVI,Oslo Børs,109.50,109.50,105.00,105.50,3100,326950
20080226,HAVI,Oslo Børs,109.50,109.50,106.00,109.00,5300,575300
20080225,HAVI,Oslo Børs,108.00,110.00,108.00,110.00,9000,983450
20080222,HAVI,Oslo Børs,110.00,110.00,108.00,108.50,7700,839500
20080221,HAVI,Oslo Børs,110.00,111.00,110.00,110.50,1400,154850
20080220,HAVI,Oslo Børs,111.50,111.50,107.00,107.00,18200,1988650
20080219,HAVI,Oslo Børs,109.50,111.50,108.00,111.50,12910,1415200
20080218,HAVI,Oslo Børs,110.50,110.50,109.00,109.00,5500,599800
20080215,HAVI,Oslo Børs,105.00,110.00,105.00,106.00,5100,541100
20080214,HAVI,Oslo Børs,102.50,104.00,102.50,104.00,3200,330800
20080213,HAVI,Oslo Børs,101.00,103.50,101.00,101.00,3300,338600
20080212,HAVI,Oslo Børs,100.50,100.50,99.00,99.00,6100,605300
20080211,HAVI,Oslo Børs,98.00,103.50,98.00,99.00,6650,670325
20080208,HAVI,Oslo Børs,97.75,103.00,97.50,97.50,3200,313025
20080207,HAVI,Oslo Børs,99.00,99.00,97.50,97.50,2200,216325
20080206,HAVI,Oslo Børs,99.50,99.50,98.75,99.00,2015,199560
20080205,HAVI,Oslo Børs,100.50,101.00,99.00,99.00,1600,158900
20080204,HAVI,Oslo Børs,96.50,99.00,96.50,99.00,200,19550
20080201,HAVI,Oslo Børs,100.00,100.00,98.50,98.50,7100,700900
20080131,HAVI,Oslo Børs,99.50,99.50,99.00,99.00,300,29800
20080130,HAVI,Oslo Børs,99.25,100.50,99.00,99.25,2000,198675
20080129,HAVI,Oslo Børs,99.75,101.50,99.75,100.50,3500,352550
20080128,HAVI,Oslo Børs,99.50,99.50,99.50,99.50,700,69650
20080125,HAVI,Oslo Børs,99.00,102.00,99.00,99.75,1600,159250
20080124,HAVI,Oslo Børs,95.00,102.00,95.00,99.00,5500,545675
20080123,HAVI,Oslo Børs,98.25,98.25,92.00,95.00,24628,2375210
20080122,HAVI,Oslo Børs,99.75,107.50,96.00,98.00,21040,2098430
20080121,HAVI,Oslo Børs,101.50,101.50,100.00,100.00,1700,170150
20080118,HAVI,Oslo Børs,99.00,102.50,99.00,101.00,3600,357350
20080117,HAVI,Oslo Børs,102.00,103.00,101.50,103.00,6200,632200
20080116,HAVI,Oslo Børs,101.50,102.00,101.50,102.00,16745,1701867
20080115,HAVI,Oslo Børs,103.00,104.50,101.00,101.50,10771,1104052
20080114,HAVI,Oslo Børs,104.00,105.00,102.50,104.50,17400,1810350
20080111,HAVI,Oslo Børs,104.00,104.00,102.00,104.00,13200,1361500
20080110,HAVI,Oslo Børs,106.50,106.50,101.00,104.00,22300,2317100
20080109,HAVI,Oslo Børs,110.00,110.00,106.50,106.50,14500,1580950
20080108,HAVI,Oslo Børs,115.00,115.00,110.00,110.00,17600,1949700
20080107,HAVI,Oslo Børs,114.50,114.50,113.00,114.00,1700,194000
20080104,HAVI,Oslo Børs,116.00,116.00,115.00,116.00,19200,2209450
20080103,HAVI,Oslo Børs,116.50,116.50,116.50,116.50,100,11650
20080102,HAVI,Oslo Børs,125.00,125.00,116.50,117.00,4800,567850
20071228,HAVI,Oslo Børs,119.50,120.00,119.00,119.00,23000,2747700
20071227,HAVI,Oslo Børs,117.00,120.50,117.00,119.50,20400,2435400
20071221,HAVI,Oslo Børs,120.00,120.00,117.50,117.50,3739,441530
20071220,HAVI,Oslo Børs,120.00,120.50,119.50,119.50,7200,864250
20071219,HAVI,Oslo Børs,120.50,120.50,120.00,120.50,3700,444450
20071218,HAVI,Oslo Børs,120.50,121.50,120.50,121.00,20000,2424350
20071217,HAVI,Oslo Børs,119.00,119.00,119.00,119.00,1100,130900
20071214,HAVI,Oslo Børs,122.50,124.00,121.50,123.00,18300,2246650
20071213,HAVI,Oslo Børs,117.50,122.50,116.50,120.50,23300,2808300
20071212,HAVI,Oslo Børs,116.50,118.00,115.50,117.00,4300,501700
20071211,HAVI,Oslo Børs,112.00,118.00,112.00,116.50,11600,1343750
20071210,HAVI,Oslo Børs,109.50,115.00,109.50,112.00,3600,397500
20071207,HAVI,Oslo Børs,109.50,110.00,108.00,109.50,1003200,108369400
20071206,HAVI,Oslo Børs,110.00,110.00,109.00,109.50,7812,858120
20071205,HAVI,Oslo Børs,106.00,111.00,103.50,109.00,64467,7025636
20071204,HAVI,Oslo Børs,101.00,101.00,100.00,100.00,3400,343300
20071203,HAVI,Oslo Børs,102.00,102.00,100.00,100.00,4800,484900
20071130,HAVI,Oslo Børs,99.00,100.00,98.00,100.00,1900,189000
20071129,HAVI,Oslo Børs,99.00,99.00,99.00,99.00,1800,178200
20071128,HAVI,Oslo Børs,99.00,99.00,99.00,99.00,500,49500
20071127,HAVI,Oslo Børs,100.00,100.00,100.00,100.00,1300,130000
20071126,HAVI,Oslo Børs,100.00,101.50,100.00,100.50,2301,230750
20071122,HAVI,Oslo Børs,97.00,99.00,97.00,99.00,1200,116800
20071121,HAVI,Oslo Børs,96.00,98.00,96.00,98.00,2000,193475
20071120,HAVI,Oslo Børs,98.00,99.00,97.00,98.00,2641,258368
20071119,HAVI,Oslo Børs,101.50,101.50,99.00,100.00,6200,618950
20071116,HAVI,Oslo Børs,100.00,100.50,100.00,100.50,5100,510050
20071115,HAVI,Oslo Børs,100.50,103.00,100.50,101.50,2600,263250
20071114,HAVI,Oslo Børs,103.50,103.50,102.00,103.00,1612,166124
20071113,HAVI,Oslo Børs,102.50,105.00,101.00,105.00,1400,142550
20071112,HAVI,Oslo Børs,107.00,107.00,100.00,100.50,23341,2372400
20071109,HAVI,Oslo Børs,105.50,107.00,105.50,106.00,7800,831450
20071107,HAVI,Oslo Børs,107.50,108.50,106.50,106.50,8100,872750
20071106,HAVI,Oslo Børs,106.00,106.50,105.00,106.50,2300,243350
20071105,HAVI,Oslo Børs,107.00,107.00,106.00,106.00,17800,1894650
20071102,HAVI,Oslo Børs,105.50,105.50,105.50,105.50,100,10550
20071101,HAVI,Oslo Børs,107.50,107.50,106.00,106.00,6300,673350
20071031,HAVI,Oslo Børs,108.00,108.00,103.00,107.00,10220,1090950
20071030,HAVI,Oslo Børs,109.50,109.50,107.00,107.00,4400,473050
20071029,HAVI,Oslo Børs,104.50,109.50,104.50,107.00,28500,3027600
20071026,HAVI,Oslo Børs,100.00,102.50,100.00,102.50,13400,1364150
20071025,HAVI,Oslo Børs,96.50,102.00,96.50,101.50,11777,1175230
20071024,HAVI,Oslo Børs,101.00,102.50,99.00,99.00,45000,4589050
20071023,HAVI,Oslo Børs,100.00,100.00,99.00,100.00,7100,709800
20071022,HAVI,Oslo Børs,95.75,100.00,95.75,99.00,4600,454625
20071019,HAVI,Oslo Børs,101.50,101.50,100.00,101.00,5750,576850
20071018,HAVI,Oslo Børs,100.50,102.50,99.25,99.25,11200,1125525
20071017,HAVI,Oslo Børs,103.00,103.00,100.00,100.00,25700,2570500
20071016,HAVI,Oslo Børs,100.00,100.00,98.50,99.00,34800,3445150
20071015,HAVI,Oslo Børs,100.00,101.00,99.00,99.00,20908,2087046
20071012,HAVI,Oslo Børs,98.50,99.50,98.50,98.50,4300,424100
20071011,HAVI,Oslo Børs,96.25,99.75,96.25,98.25,1600,157975
20071010,HAVI,Oslo Børs,98.00,98.00,98.00,98.00,2700,264600
20071009,HAVI,Oslo Børs,98.50,98.50,97.25,97.75,3400,333425
20071008,HAVI,Oslo Børs,103.50,103.50,97.50,97.50,2100,207775
20071005,HAVI,Oslo Børs,99.00,99.00,97.00,99.00,27888,2746407
20071004,HAVI,Oslo Børs,99.00,99.00,99.00,99.00,500,49500
20071003,HAVI,Oslo Børs,98.50,100.00,98.50,99.00,268400,26710250
20071002,HAVI,Oslo Børs,100.00,100.00,99.50,99.50,2100,209750
20071001,HAVI,Oslo Børs,101.00,101.00,99.00,99.00,1700,170100
20070928,HAVI,Oslo Børs,101.00,101.00,101.00,101.00,20100,2030100
20070927,HAVI,Oslo Børs,100.00,100.50,100.00,100.50,3000,300550
20070926,HAVI,Oslo Børs,101.00,101.00,100.50,101.00,131400,13170050
20070925,HAVI,Oslo Børs,100.00,101.50,100.00,100.50,14500,1462950
20070924,HAVI,Oslo Børs,102.00,102.50,99.00,101.50,813100,86998241
20070921,HAVI,Oslo Børs,97.00,100.00,97.00,100.00,22800,2264850
20070920,HAVI,Oslo Børs,99.50,99.50,98.00,98.00,2900,286900
20070919,HAVI,Oslo Børs,100.00,100.00,98.00,98.00,24900,2456800
20070918,HAVI,Oslo Børs,98.00,98.00,98.00,98.00,400,39200
20070917,HAVI,Oslo Børs,98.25,98.25,98.00,98.00,10400,1019225
20070914,HAVI,Oslo Børs,100.00,101.00,98.00,98.25,11700,1166350
20070913,HAVI,Oslo Børs,100.00,100.00,98.00,100.00,8900,881200
20070912,HAVI,Oslo Børs,101.00,101.00,98.00,98.00,5000,499025
20070911,HAVI,Oslo Børs,100.00,100.50,99.00,100.00,10900,1093250
20070910,HAVI,Oslo Børs,102.00,102.00,100.00,101.50,57500,5808700
20070907,HAVI,Oslo Børs,104.00,104.00,103.00,103.50,6500,674800
20070906,HAVI,Oslo Børs,105.00,106.00,104.00,105.00,10205,1069225
20070905,HAVI,Oslo Børs,106.50,107.00,105.00,106.00,105700,11251550
20070904,HAVI,Oslo Børs,108.00,108.00,106.00,106.00,20400,2164200
