quote_date,paper,exch,open,high,low,close,volume,value
19990825,ODFB,Oslo Børs,26.75,26.75,26.75,26.75,13200,353100
19990823,ODFB,Oslo Børs,26.25,26.25,26.25,26.25,44000,1155000
19990820,ODFB,Oslo Børs,26.00,26.00,26.00,26.00,2000,52000
19990812,ODFB,Oslo Børs,25.00,25.00,25.00,25.00,162400,4060000
19990811,ODFB,Oslo Børs,25.25,25.25,25.25,25.25,2400,60600
19990806,ODFB,Oslo Børs,26.25,26.25,26.25,26.25,400,10500
19990721,ODFB,Oslo Børs,26.25,26.25,26.25,26.25,2000,52500
19990716,ODFB,Oslo Børs,26.75,26.75,26.75,26.75,3200,85600
19990715,ODFB,Oslo Børs,26.25,26.25,26.25,26.25,3200,84000
19990714,ODFB,Oslo Børs,26.25,26.25,26.25,26.25,8000,210000
19990709,ODFB,Oslo Børs,26.25,26.25,26.25,26.25,4000,105000
19990707,ODFB,Oslo Børs,25.25,25.25,25.25,25.25,2400,60600
19990702,ODFB,Oslo Børs,25.00,25.00,25.00,25.00,3200,80000
19990701,ODFB,Oslo Børs,25.25,25.25,25.25,25.25,4800,121200
19990630,ODFB,Oslo Børs,25.00,25.00,25.00,25.00,9600,240000
19990629,ODFB,Oslo Børs,25.00,25.00,25.00,25.00,800,20000
19990623,ODFB,Oslo Børs,24.75,24.75,24.75,24.75,14000,346500
19990622,ODFB,Oslo Børs,25.00,25.00,25.00,25.00,5200,130000
19990618,ODFB,Oslo Børs,25.25,25.25,25.25,25.25,1200,30300
19990617,ODFB,Oslo Børs,24.50,24.50,24.50,24.50,6400,156800
19990616,ODFB,Oslo Børs,25.50,25.50,25.50,25.50,90400,2305200
19990615,ODFB,Oslo Børs,24.25,24.25,24.25,24.25,20000,485000
19990614,ODFB,Oslo Børs,23.75,23.75,23.75,23.75,78000,1852500
19990609,ODFB,Oslo Børs,23.75,23.75,23.75,23.75,400,9500
19990607,ODFB,Oslo Børs,24.00,24.00,24.00,24.00,800,19200
19990603,ODFB,Oslo Børs,23.75,23.75,23.75,23.75,17600,418000
19990531,ODFB,Oslo Børs,23.625,23.625,23.625,23.625,21200,500850
19990528,ODFB,Oslo Børs,22.75,22.75,22.75,22.75,5200,118300
19990527,ODFB,Oslo Børs,22.75,22.75,22.75,22.75,40000,910000
19990526,ODFB,Oslo Børs,22.50,22.50,22.50,22.50,24000,540000
19990520,ODFB,Oslo Børs,21.50,21.50,21.50,21.50,4000,86000
19990519,ODFB,Oslo Børs,22.125,22.125,22.125,22.125,16320,361080
19990511,ODFB,Oslo Børs,22.75,22.75,22.75,22.75,1200,27300
19990510,ODFB,Oslo Børs,23.00,23.00,23.00,23.00,4000,92000
19990507,ODFB,Oslo Børs,22.50,22.50,22.50,22.50,88800,1998000
19990506,ODFB,Oslo Børs,22.75,22.75,22.75,22.75,619600,14095900
19990505,ODFB,Oslo Børs,23.00,23.00,23.00,23.00,19200,441600
19990504,ODFB,Oslo Børs,22.75,22.75,22.75,22.75,110000,2502500
19990430,ODFB,Oslo Børs,22.375,22.375,22.375,22.375,99000,2215125
19990429,ODFB,Oslo Børs,22.625,22.625,22.625,22.625,81200,1837150
19990428,ODFB,Oslo Børs,22.50,22.50,22.50,22.50,122000,2745000
19990427,ODFB,Oslo Børs,22.875,22.875,22.875,22.875,149200,3412950
19990426,ODFB,Oslo Børs,21.75,21.75,21.75,21.75,37200,809100
19990423,ODFB,Oslo Børs,22.00,22.00,22.00,22.00,78000,1716000
19990422,ODFB,Oslo Børs,22.50,22.50,22.50,22.50,72000,1620000
19990421,ODFB,Oslo Børs,21.00,21.00,21.00,21.00,340000,7140000
19990420,ODFB,Oslo Børs,21.00,21.00,21.00,21.00,104400,2192400
19990419,ODFB,Oslo Børs,20.25,20.25,20.25,20.25,75600,1530900
19990415,ODFB,Oslo Børs,18.50,18.50,18.50,18.50,4000,74000
19990414,ODFB,Oslo Børs,18.375,18.375,18.375,18.375,4000,73500
19990413,ODFB,Oslo Børs,18.375,18.375,18.375,18.375,12200,224175
19990409,ODFB,Oslo Børs,18.25,18.25,18.25,18.25,15200,277400
19990330,ODFB,Oslo Børs,19.25,19.25,19.25,19.25,400,7700
19990323,ODFB,Oslo Børs,19.25,19.25,19.25,19.25,80800,1555400
19990319,ODFB,Oslo Børs,18.75,18.75,18.75,18.75,13200,247500
19990318,ODFB,Oslo Børs,19.00,19.00,19.00,19.00,40000,760000
19990316,ODFB,Oslo Børs,20.00,20.00,20.00,20.00,6000,120000
19990311,ODFB,Oslo Børs,18.75,18.75,18.75,18.75,1600,30000
19990310,ODFB,Oslo Børs,19.25,19.25,19.25,19.25,48000,924000
19990309,ODFB,Oslo Børs,18.875,18.875,18.875,18.875,65600,1238200
19990308,ODFB,Oslo Børs,20.00,20.00,20.00,20.00,4000,80000
19990304,ODFB,Oslo Børs,20.25,20.25,20.25,20.25,414400,8391600
19990302,ODFB,Oslo Børs,17.00,17.00,17.00,17.00,6000,102000
19990226,ODFB,Oslo Børs,17.00,17.00,17.00,17.00,2800,47600
19990224,ODFB,Oslo Børs,17.00,17.00,17.00,17.00,6000,102000
19990222,ODFB,Oslo Børs,17.50,17.50,17.50,17.50,38400,672000
19990219,ODFB,Oslo Børs,16.75,16.75,16.75,16.75,8000,134000
19990217,ODFB,Oslo Børs,17.00,17.00,17.00,17.00,108000,1836000
19990216,ODFB,Oslo Børs,17.00,17.00,17.00,17.00,332400,5650800
19990215,ODFB,Oslo Børs,16.00,16.00,16.00,16.00,22000,352000
19990209,ODFB,Oslo Børs,15.625,15.625,15.625,15.625,4000,62500
19990208,ODFB,Oslo Børs,15.625,15.625,15.625,15.625,2000,31250
19990204,ODFB,Oslo Børs,16.00,16.00,16.00,16.00,45200,723200
19990203,ODFB,Oslo Børs,16.00,16.00,16.00,16.00,80000,1280000
19990202,ODFB,Oslo Børs,16.00,16.00,16.00,16.00,80000,1280000
19990201,ODFB,Oslo Børs,16.00,16.00,16.00,16.00,2000,32000
19990129,ODFB,Oslo Børs,15.50,15.50,15.50,15.50,16800,260400
19990128,ODFB,Oslo Børs,15.00,15.00,15.00,15.00,2400,36000
19990127,ODFB,Oslo Børs,15.00,15.00,15.00,15.00,2400,36000
19990121,ODFB,Oslo Børs,15.00,15.00,15.00,15.00,4000,60000
19990114,ODFB,Oslo Børs,16.25,16.25,16.25,16.25,4400,71500
19990113,ODFB,Oslo Børs,16.25,16.25,16.25,16.25,160000,2600000
19990112,ODFB,Oslo Børs,16.25,16.25,16.25,16.25,480000,7800000
19990111,ODFB,Oslo Børs,16.25,16.25,16.25,16.25,1600,26000
19990108,ODFB,Oslo Børs,16.375,16.375,16.375,16.375,89600,1467200
19990107,ODFB,Oslo Børs,16.00,16.00,16.00,16.00,60000,960000
19990105,ODFB,Oslo Børs,15.50,15.50,15.50,15.50,300000,4650000
19981230,ODFB,Oslo Børs,15.50,15.50,15.50,15.50,8044,124682
19981229,ODFB,Oslo Børs,14.00,14.00,14.00,14.00,80400,1125600
19981228,ODFB,Oslo Børs,14.25,14.25,14.25,14.25,3200,45600
19981223,ODFB,Oslo Børs,14.00,14.00,14.00,14.00,8000,112000
19981222,ODFB,Oslo Børs,13.50,13.50,13.50,13.50,17600,237600
19981221,ODFB,Oslo Børs,13.00,13.00,13.00,13.00,67600,878800
19981216,ODFB,Oslo Børs,14.25,14.25,14.25,14.25,30000,427500
19981215,ODFB,Oslo Børs,14.75,14.75,14.75,14.75,29200,430700
19981214,ODFB,Oslo Børs,15.00,15.00,15.00,15.00,5200,78000
19981211,ODFB,Oslo Børs,15.00,15.00,15.00,15.00,8000,120000
19981210,ODFB,Oslo Børs,15.00,15.00,15.00,15.00,3200,48000
19981208,ODFB,Oslo Børs,15.25,15.25,15.25,15.25,2200,33550
19981207,ODFB,Oslo Børs,15.25,15.25,15.25,15.25,2200,33550
19981204,ODFB,Oslo Børs,15.00,15.00,15.00,15.00,3200,48000
19981202,ODFB,Oslo Børs,15.75,15.75,15.75,15.75,56000,882000
19981201,ODFB,Oslo Børs,15.75,15.75,15.75,15.75,4000,63000
19981125,ODFB,Oslo Børs,15.00,15.00,15.00,15.00,400,6000
19981124,ODFB,Oslo Børs,15.00,15.00,15.00,15.00,804460,12066900
19981120,ODFB,Oslo Børs,15.00,15.00,15.00,15.00,268000,4020000
19981119,ODFB,Oslo Børs,15.25,15.25,15.25,15.25,32000,488000
19981118,ODFB,Oslo Børs,15.00,15.00,15.00,15.00,55200,828000
19981116,ODFB,Oslo Børs,15.00,15.00,15.00,15.00,87200,1308000
19981111,ODFB,Oslo Børs,15.50,15.50,15.50,15.50,8000,124000
19981106,ODFB,Oslo Børs,15.75,15.75,15.75,15.75,4000,63000
19981105,ODFB,Oslo Børs,16.00,16.00,16.00,16.00,6000,96000
19981104,ODFB,Oslo Børs,16.00,16.00,16.00,16.00,6000,96000
19981102,ODFB,Oslo Børs,16.00,16.00,16.00,16.00,2000,32000
19981029,ODFB,Oslo Børs,16.00,16.00,16.00,16.00,46000,736000
19981028,ODFB,Oslo Børs,15.75,15.75,15.75,15.75,24000,378000
19981027,ODFB,Oslo Børs,15.75,15.75,15.75,15.75,12000,189000
19981026,ODFB,Oslo Børs,15.75,15.75,15.75,15.75,85600,1348200
19981023,ODFB,Oslo Børs,15.50,15.50,15.50,15.50,12000,186000
19981021,ODFB,Oslo Børs,15.00,15.00,15.00,15.00,440000,6600000
19981016,ODFB,Oslo Børs,15.00,15.00,15.00,15.00,62400,936000
19980915,ODFB,Oslo Børs,19.50,19.50,19.50,19.50,4000,78000
19980911,ODFB,Oslo Børs,20.00,20.00,20.00,20.00,28000,560000
19980909,ODFB,Oslo Børs,20.25,20.25,20.25,20.25,8000,162000
19980907,ODFB,Oslo Børs,20.00,20.00,20.00,20.00,13600,272000
19980903,ODFB,Oslo Børs,20.00,20.00,20.00,20.00,64800,1296000
19980902,ODFB,Oslo Børs,20.00,20.00,20.00,20.00,800,16000
19980827,ODFB,Oslo Børs,20.00,20.00,20.00,20.00,4000,80000
19980826,ODFB,Oslo Børs,21.00,21.00,21.00,21.00,4800,100800
19980825,ODFB,Oslo Børs,21.00,21.00,21.00,21.00,4800,100800
19980820,ODFB,Oslo Børs,22.00,22.00,22.00,22.00,400,8800
19980818,ODFB,Oslo Børs,22.00,22.00,22.00,22.00,4000,88000
19980817,ODFB,Oslo Børs,22.00,22.00,22.00,22.00,4000,88000
19980812,ODFB,Oslo Børs,22.75,22.75,22.75,22.75,118000,2684500
19980811,ODFB,Oslo Børs,22.75,22.75,22.75,22.75,3200,72800
19980806,ODFB,Oslo Børs,23.25,23.25,23.25,23.25,24400,567300
19980805,ODFB,Oslo Børs,23.25,23.25,23.25,23.25,78800,1832100
19980804,ODFB,Oslo Børs,23.25,23.25,23.25,23.25,1200,27900
19980730,ODFB,Oslo Børs,23.25,23.25,23.25,23.25,1200,27900
19980729,ODFB,Oslo Børs,23.25,23.25,23.25,23.25,1200,27900
19980728,ODFB,Oslo Børs,23.25,23.25,23.25,23.25,1200,27900
19980727,ODFB,Oslo Børs,23.25,23.25,23.25,23.25,1200,27900
19980724,ODFB,Oslo Børs,23.25,23.25,23.25,23.25,1200,27900
19980722,ODFB,Oslo Børs,24.00,24.00,24.00,24.00,13600,326400
19980720,ODFB,Oslo Børs,24.00,24.00,24.00,24.00,4400,105600
19980717,ODFB,Oslo Børs,23.75,23.75,23.75,23.75,5600,133000
19980716,ODFB,Oslo Børs,23.75,23.75,23.75,23.75,19200,456000
19980715,ODFB,Oslo Børs,24.50,24.50,24.50,24.50,400000,9800000
19980714,ODFB,Oslo Børs,24.50,24.50,24.50,24.50,14400,352800
19980709,ODFB,Oslo Børs,24.50,24.50,24.50,24.50,800,19600
19980708,ODFB,Oslo Børs,24.50,24.50,24.50,24.50,400,9800
19980703,ODFB,Oslo Børs,24.50,24.50,24.50,24.50,6000,147000
19980702,ODFB,Oslo Børs,24.50,24.50,24.50,24.50,40800,999600
19980701,ODFB,Oslo Børs,24.25,24.25,24.25,24.25,1200,29100
19980612,ODFB,Oslo Børs,25.75,25.75,25.75,25.75,10000,257500
19980611,ODFB,Oslo Børs,25.00,25.00,25.00,25.00,3600,90000
19980609,ODFB,Oslo Børs,25.50,25.50,25.50,25.50,46400,1183200
19980608,ODFB,Oslo Børs,25.00,25.00,25.00,25.00,40000,1000000
19980604,ODFB,Oslo Børs,25.00,25.00,25.00,25.00,1200,30000
19980529,ODFB,Oslo Børs,27.50,27.50,27.50,27.50,400,11000
19980520,ODFB,Oslo Børs,27.50,27.50,27.50,27.50,40000,1100000
19980518,ODFB,Oslo Børs,27.50,27.50,27.50,27.50,800,22000
19980515,ODFB,Oslo Børs,27.00,27.00,27.00,27.00,1200,32400
19980513,ODFB,Oslo Børs,26.25,26.25,26.25,26.25,3600,94500
19980512,ODFB,Oslo Børs,26.125,26.125,26.125,26.125,4000,104500
19980511,ODFB,Oslo Børs,26.125,26.125,26.125,26.125,4000,104500
19980508,ODFB,Oslo Børs,26.125,26.125,26.125,26.125,4000,104500
19980430,ODFB,Oslo Børs,26.75,26.75,26.75,26.75,80320,2148560
19980429,ODFB,Oslo Børs,26.25,26.25,26.25,26.25,404,10605
19980428,ODFB,Oslo Børs,26.75,26.75,26.75,26.75,13200,353100
19980427,ODFB,Oslo Børs,27.50,27.50,27.50,27.50,12000,330000
19980424,ODFB,Oslo Børs,27.75,27.75,27.75,27.75,800,22200
19980421,ODFB,Oslo Børs,28.00,28.00,28.00,28.00,52000,1456000
19980415,ODFB,Oslo Børs,28.75,28.75,28.75,28.75,8000,230000
19980408,ODFB,Oslo Børs,28.25,28.25,28.25,28.25,2400,67800
19980402,ODFB,Oslo Børs,28.75,28.75,28.75,28.75,3200,92000
19980331,ODFB,Oslo Børs,27.75,27.75,27.75,27.75,2004,55611
19980326,ODFB,Oslo Børs,29.50,29.50,29.50,29.50,2800,82600
