quote_date,paper,exch,open,high,low,close,volume,value
20050613,SADG,Oslo Børs,170.00,175.00,170.00,174.00,3067,528308
20050610,SADG,Oslo Børs,167.00,170.00,167.00,170.00,1850,310650
20050609,SADG,Oslo Børs,166.00,167.00,166.00,167.00,24024,4000984
20050608,SADG,Oslo Børs,166.00,167.00,165.00,167.00,3300,548450
20050607,SADG,Oslo Børs,165.50,167.00,165.00,167.00,3104,514662
20050606,SADG,Oslo Børs,166.00,166.00,165.00,166.00,9450,1563000
20050603,SADG,Oslo Børs,167.50,167.50,165.00,165.00,1500,248750
20050602,SADG,Oslo Børs,165.00,165.00,165.00,165.00,5050,833250
20050601,SADG,Oslo Børs,165.00,165.00,165.00,165.00,8221,1356465
20050531,SADG,Oslo Børs,167.00,167.00,165.00,167.00,1800,298600
20050530,SADG,Oslo Børs,167.00,167.00,167.00,167.00,1100,183700
20050527,SADG,Oslo Børs,166.00,167.00,165.00,167.00,3500,581600
20050526,SADG,Oslo Børs,167.00,167.00,167.00,167.00,350,58450
20050525,SADG,Oslo Børs,167.00,167.00,162.00,167.00,14910,2427920
20050524,SADG,Oslo Børs,167.00,167.00,167.00,167.00,374,62458
20050523,SADG,Oslo Børs,167.00,167.00,167.00,167.00,350,58450
20050513,SADG,Oslo Børs,167.00,169.00,167.00,168.00,2181,366408
20050512,SADG,Oslo Børs,165.00,168.00,165.00,167.50,1250,208625
20050511,SADG,Oslo Børs,166.00,166.50,165.00,166.50,3200,529550
20050510,SADG,Oslo Børs,165.00,166.00,165.00,166.00,10400,1719850
20050509,SADG,Oslo Børs,161.00,165.00,161.00,165.00,18850,3078875
20050506,SADG,Oslo Børs,161.00,162.00,160.50,161.00,6550,1056675
20050504,SADG,Oslo Børs,160.00,161.00,160.00,161.00,6000,964300
20050502,SADG,Oslo Børs,158.00,161.50,158.00,159.00,350,55700
20050429,SADG,Oslo Børs,158.50,158.50,157.50,157.50,3000,473500
20050428,SADG,Oslo Børs,160.00,160.00,160.00,160.00,6850,1096000
20050427,SADG,Oslo Børs,160.00,161.00,160.00,160.50,1551,248485
20050426,SADG,Oslo Børs,160.50,160.50,159.00,159.00,3800,607750
20050425,SADG,Oslo Børs,161.00,161.00,160.50,160.50,26550,4262350
20050422,SADG,Oslo Børs,159.50,162.00,159.50,162.00,11850,1902350
20050421,SADG,Oslo Børs,159.00,160.00,159.00,159.50,7800,1241250
20050420,SADG,Oslo Børs,159.00,159.00,159.00,159.00,11300,1796700
20050419,SADG,Oslo Børs,159.00,159.00,158.50,158.50,16010,2544590
20050418,SADG,Oslo Børs,160.00,160.00,157.50,157.50,1900,303625
20050415,SADG,Oslo Børs,161.00,161.00,160.00,160.00,450,72050
20050414,SADG,Oslo Børs,161.00,161.00,160.00,160.00,1600,256100
20050413,SADG,Oslo Børs,160.00,161.00,160.00,160.00,700,112300
20050412,SADG,Oslo Børs,160.00,160.00,160.00,160.00,50,8000
20050411,SADG,Oslo Børs,160.00,160.00,160.00,160.00,4300,688000
20050408,SADG,Oslo Børs,161.50,161.50,159.00,161.00,7050,1129625
20050407,SADG,Oslo Børs,161.50,161.50,161.50,161.50,300,48450
20050406,SADG,Oslo Børs,163.00,163.00,159.50,160.50,500,80300
20050405,SADG,Oslo Børs,162.00,162.00,162.00,162.00,9900,1603800
20050404,SADG,Oslo Børs,162.00,163.50,161.00,162.00,14850,2411650
20050401,SADG,Oslo Børs,164.50,165.00,163.50,163.50,1350,220950
20050331,SADG,Oslo Børs,161.00,165.00,161.00,162.00,3100,506150
20050330,SADG,Oslo Børs,162.00,162.00,162.00,162.00,3000,486000
20050329,SADG,Oslo Børs,163.00,163.00,163.00,163.00,1000,163000
20050323,SADG,Oslo Børs,163.00,163.00,163.00,163.00,100,16300
20050322,SADG,Oslo Børs,165.00,165.00,165.00,165.00,100,16500
20050321,SADG,Oslo Børs,167.00,167.00,167.00,167.00,600,100200
20050318,SADG,Oslo Børs,163.00,165.00,163.00,165.00,83429,13822210
20050317,SADG,Oslo Børs,161.00,165.00,160.50,165.00,8350,1359300
20050316,SADG,Oslo Børs,161.00,161.00,160.00,160.00,750,120350
20050315,SADG,Oslo Børs,160.00,160.00,160.00,160.00,1000,160000
20050314,SADG,Oslo Børs,162.00,162.00,160.00,160.00,12717,2059854
20050311,SADG,Oslo Børs,162.00,163.00,162.00,163.00,25150,4074450
20050310,SADG,Oslo Børs,160.00,160.00,160.00,160.00,19083,3053280
20050309,SADG,Oslo Børs,159.00,160.00,159.00,160.00,38417,6145403
20050308,SADG,Oslo Børs,159.00,159.50,159.00,159.00,15822,2515731
20050307,SADG,Oslo Børs,157.00,159.00,157.00,158.00,3410,539480
20050304,SADG,Oslo Børs,157.00,160.00,157.00,158.00,2400,378800
20050303,SADG,Oslo Børs,154.00,156.00,153.50,156.00,14907,2295678
20050302,SADG,Oslo Børs,155.50,155.50,154.00,155.00,4550,705200
20050301,SADG,Oslo Børs,155.00,156.00,155.00,155.50,2974,462507
20050228,SADG,Oslo Børs,170.50,172.00,170.50,172.00,10100,1727700
20050225,SADG,Oslo Børs,171.00,171.00,171.00,171.00,2000,342000
20050224,SADG,Oslo Børs,171.00,171.00,170.00,171.00,4370,744950
20050223,SADG,Oslo Børs,171.00,171.00,171.00,171.00,250,42750
20050222,SADG,Oslo Børs,171.00,171.00,171.00,171.00,47613,8141823
20050221,SADG,Oslo Børs,171.00,171.00,171.00,171.00,4150,709650
20050218,SADG,Oslo Børs,171.00,171.00,171.00,171.00,1500,256500
20050217,SADG,Oslo Børs,171.00,171.00,171.00,171.00,3200,547200
20050216,SADG,Oslo Børs,172.50,172.50,172.00,172.00,500,86150
20050215,SADG,Oslo Børs,173.00,173.00,170.00,170.00,19400,3304300
20050214,SADG,Oslo Børs,172.00,175.00,172.00,175.00,9157,1593825
20050211,SADG,Oslo Børs,171.00,172.00,171.00,171.50,10050,1726650
20050210,SADG,Oslo Børs,171.00,172.00,170.00,171.00,20350,3482950
20050209,SADG,Oslo Børs,169.00,169.50,169.00,169.50,400,67700
20050208,SADG,Oslo Børs,168.00,169.00,168.00,169.00,6000,1008750
20050207,SADG,Oslo Børs,168.00,169.50,168.00,168.50,3600,606900
20050204,SADG,Oslo Børs,167.00,169.50,167.00,169.50,68450,11548750
20050203,SADG,Oslo Børs,167.00,167.50,167.00,167.00,6550,1094450
20050202,SADG,Oslo Børs,165.00,165.00,165.00,165.00,54250,8951250
20050201,SADG,Oslo Børs,165.00,165.00,165.00,165.00,1800,297000
20050131,SADG,Oslo Børs,165.00,165.00,165.00,165.00,150,24750
20050128,SADG,Oslo Børs,163.00,165.00,162.00,165.00,30202,4928526
20050127,SADG,Oslo Børs,163.00,163.00,163.00,163.00,14955,2437665
20050126,SADG,Oslo Børs,162.00,162.00,162.00,162.00,1700,275400
20050125,SADG,Oslo Børs,163.00,163.00,162.00,162.00,750,121900
20050124,SADG,Oslo Børs,162.00,162.00,162.00,162.00,38700,6269400
20050121,SADG,Oslo Børs,163.00,164.00,163.00,164.00,1500,245000
20050120,SADG,Oslo Børs,163.00,163.00,162.00,162.00,1600,259800
20050119,SADG,Oslo Børs,163.00,163.00,163.00,163.00,7600,1238800
20050118,SADG,Oslo Børs,163.00,163.00,162.50,162.50,5750,934750
20050117,SADG,Oslo Børs,162.00,163.00,162.00,163.00,10700,1733500
20050114,SADG,Oslo Børs,162.50,162.50,160.00,160.00,2450,395900
20050113,SADG,Oslo Børs,162.00,162.00,162.00,162.00,3465,561330
20050112,SADG,Oslo Børs,163.00,164.00,162.00,162.00,2400,390050
20050111,SADG,Oslo Børs,161.00,163.00,161.00,163.00,1000,162500
20050110,SADG,Oslo Børs,162.00,162.00,162.00,162.00,400,64800
20050107,SADG,Oslo Børs,162.50,163.00,162.00,162.00,6600,1074975
20050106,SADG,Oslo Børs,162.00,162.50,162.00,162.50,1300,210675
20050105,SADG,Oslo Børs,161.00,161.50,160.00,161.50,2400,387200
20050104,SADG,Oslo Børs,163.00,163.00,163.00,163.00,100,16300
20050103,SADG,Oslo Børs,162.00,163.00,162.00,162.00,2450,397100
20041230,SADG,Oslo Børs,162.00,163.00,162.00,163.00,8600,1399470
20041229,SADG,Oslo Børs,163.00,163.00,162.00,162.50,4550,738350
20041228,SADG,Oslo Børs,163.00,163.00,163.00,163.00,2600,423800
20041227,SADG,Oslo Børs,160.00,163.00,160.00,163.00,1291,210135
20041223,SADG,Oslo Børs,163.00,163.00,160.00,160.00,5120,825425
20041222,SADG,Oslo Børs,162.00,163.00,161.00,163.00,11167,1809462
20041221,SADG,Oslo Børs,162.00,162.00,162.00,162.00,1900,307800
20041220,SADG,Oslo Børs,162.00,162.00,162.00,162.00,4050,656100
20041217,SADG,Oslo Børs,163.00,163.00,162.00,162.00,7550,1227000
20041216,SADG,Oslo Børs,163.00,163.00,163.00,163.00,500,81500
20041215,SADG,Oslo Børs,163.00,163.00,162.50,163.00,1050,171100
20041214,SADG,Oslo Børs,163.00,163.00,162.00,163.00,2650,431300
20041213,SADG,Oslo Børs,162.50,163.00,162.50,163.00,5900,961400
20041210,SADG,Oslo Børs,162.00,163.00,161.00,163.00,9500,1539050
20041209,SADG,Oslo Børs,162.00,162.00,162.00,162.00,2900,469800
20041208,SADG,Oslo Børs,162.00,162.00,162.00,162.00,200,32400
20041207,SADG,Oslo Børs,162.00,162.00,161.00,161.00,4600,743100
20041206,SADG,Oslo Børs,162.00,162.00,161.50,161.50,2800,452550
20041203,SADG,Oslo Børs,162.00,162.00,160.00,162.00,2350,379000
20041202,SADG,Oslo Børs,160.00,160.00,160.00,160.00,450,72000
20041201,SADG,Oslo Børs,159.00,160.00,159.00,160.00,367,58653
20041130,SADG,Oslo Børs,160.00,160.00,158.00,158.00,3950,629600
20041129,SADG,Oslo Børs,161.00,161.00,160.00,160.00,1450,232250
20041126,SADG,Oslo Børs,160.00,161.50,160.00,161.00,28700,4603000
20041125,SADG,Oslo Børs,161.50,161.50,161.00,161.00,1200,193700
20041124,SADG,Oslo Børs,162.00,162.00,162.00,162.00,800,129600
20041123,SADG,Oslo Børs,160.00,160.00,159.50,160.00,20386,3252410
20041122,SADG,Oslo Børs,160.00,160.00,159.50,160.00,21478,3436230
20041119,SADG,Oslo Børs,160.00,160.00,158.00,160.00,900,143600
20041118,SADG,Oslo Børs,158.00,160.00,158.00,158.00,6200,983300
20041117,SADG,Oslo Børs,159.00,160.00,159.00,160.00,3900,623400
20041116,SADG,Oslo Børs,160.00,160.50,160.00,160.00,10850,1737150
20041115,SADG,Oslo Børs,161.00,162.00,161.00,162.00,622,100442
20041112,SADG,Oslo Børs,160.00,161.00,160.00,161.00,1796,287460
20041111,SADG,Oslo Børs,159.00,160.00,159.00,160.00,4200,671350
20041110,SADG,Oslo Børs,160.00,161.00,159.00,161.00,22250,3548200
20041109,SADG,Oslo Børs,156.00,162.00,156.00,159.50,11450,1826900
20041108,SADG,Oslo Børs,155.00,156.00,155.00,155.00,13514,2095770
20041105,SADG,Oslo Børs,154.00,154.00,153.50,153.50,10800,1658200
20041104,SADG,Oslo Børs,151.00,153.00,151.00,153.00,2500,380800
20041103,SADG,Oslo Børs,150.00,152.00,150.00,152.00,2800,423600
20041102,SADG,Oslo Børs,151.00,152.00,151.00,152.00,2750,417450
20041101,SADG,Oslo Børs,151.50,151.50,150.00,150.00,4800,724600
20041029,SADG,Oslo Børs,151.50,152.00,151.00,152.00,1750,265100
20041028,SADG,Oslo Børs,152.00,152.00,151.00,151.00,3550,538350
20041027,SADG,Oslo Børs,152.00,152.00,151.00,151.00,1100,167100
20041025,SADG,Oslo Børs,153.00,153.00,151.50,151.50,2300,350150
20041022,SADG,Oslo Børs,153.50,154.00,152.00,152.00,7000,1074100
20041021,SADG,Oslo Børs,151.00,153.00,151.00,153.00,1350,205500
20041020,SADG,Oslo Børs,152.50,152.50,152.00,152.00,2150,327800
20041018,SADG,Oslo Børs,151.00,152.00,151.00,151.00,750,113600
20041015,SADG,Oslo Børs,151.00,152.00,151.00,151.00,10900,1646900
20041014,SADG,Oslo Børs,153.00,153.00,151.00,152.00,2300,348850
20041013,SADG,Oslo Børs,151.00,151.00,151.00,151.00,15600,2355600
20041012,SADG,Oslo Børs,151.00,151.00,150.00,151.00,7250,1090600
20041011,SADG,Oslo Børs,150.00,151.00,150.00,151.00,10600,1593600
20041008,SADG,Oslo Børs,149.75,150.00,149.00,150.00,5750,860437
20041007,SADG,Oslo Børs,149.00,149.50,149.00,149.50,22550,3360000
20041006,SADG,Oslo Børs,149.00,150.00,149.00,149.50,8050,1201200
20041005,SADG,Oslo Børs,147.50,149.75,147.50,149.00,9607,1424707
20041004,SADG,Oslo Børs,150.00,150.00,149.00,149.00,1100,164250
20041001,SADG,Oslo Børs,149.00,150.00,149.00,149.50,1982,296518
20040930,SADG,Oslo Børs,149.00,149.00,149.00,149.00,4700,700300
20040929,SADG,Oslo Børs,148.00,148.00,148.00,148.00,1700,251600
20040928,SADG,Oslo Børs,149.00,149.50,149.00,149.50,2250,336125
20040927,SADG,Oslo Børs,148.50,149.00,148.50,149.00,6511,969614
20040924,SADG,Oslo Børs,148.50,148.50,148.00,148.50,1564,231954
20040923,SADG,Oslo Børs,149.25,149.50,149.25,149.50,900,134425
20040921,SADG,Oslo Børs,149.00,149.50,146.00,147.50,7417,1095382
20040917,SADG,Oslo Børs,149.00,149.50,149.00,149.50,2750,410425
20040916,SADG,Oslo Børs,149.00,149.50,149.00,149.50,5300,790600
20040915,SADG,Oslo Børs,148.50,148.50,148.50,148.50,250,37125
20040914,SADG,Oslo Børs,148.50,148.50,148.50,148.50,100,14850
20040913,SADG,Oslo Børs,149.50,149.50,147.50,147.50,900,133550
20040910,SADG,Oslo Børs,149.50,149.50,149.50,149.50,1000,149500
20040909,SADG,Oslo Børs,149.00,149.50,149.00,149.50,2600,387700
20040908,SADG,Oslo Børs,149.50,149.50,149.50,149.50,2150,321425
20040907,SADG,Oslo Børs,149.50,149.50,149.50,149.50,1800,269100
20040906,SADG,Oslo Børs,149.50,149.50,149.00,149.00,2450,365900
20040903,SADG,Oslo Børs,150.00,150.00,149.00,149.00,45400,6784050
20040902,SADG,Oslo Børs,149.50,150.00,149.00,150.00,3100,463675
20040901,SADG,Oslo Børs,150.00,150.00,149.00,150.00,21200,3167500
20040831,SADG,Oslo Børs,147.50,150.00,147.00,150.00,4800,716700
20040830,SADG,Oslo Børs,149.00,149.00,147.50,147.50,4627,687248
20040826,SADG,Oslo Børs,149.00,149.00,147.00,149.00,1200,178000
20040825,SADG,Oslo Børs,148.00,148.00,147.00,147.00,2500,368000
20040824,SADG,Oslo Børs,148.00,148.00,148.00,148.00,500,74000
20040823,SADG,Oslo Børs,147.00,149.00,147.00,149.00,12300,1809750
20040820,SADG,Oslo Børs,146.00,146.00,146.00,146.00,3037,443402
20040819,SADG,Oslo Børs,147.00,147.00,146.00,146.00,9850,1447250
20040818,SADG,Oslo Børs,146.00,146.00,145.00,145.00,5000,728700
20040817,SADG,Oslo Børs,145.00,146.00,145.00,146.00,2650,384750
20040816,SADG,Oslo Børs,144.00,144.00,144.00,144.00,2450,352800
20040813,SADG,Oslo Børs,144.00,144.00,144.00,144.00,2400,345600
20040812,SADG,Oslo Børs,148.75,148.75,145.00,145.00,8518,1242746
20040811,SADG,Oslo Børs,145.00,145.50,145.00,145.00,1550,224825
20040809,SADG,Oslo Børs,145.00,145.50,145.00,145.00,700,101750
20040806,SADG,Oslo Børs,145.50,146.00,145.00,146.00,8271,1204205
20040805,SADG,Oslo Børs,145.50,145.50,145.50,145.50,1500,218250
20040804,SADG,Oslo Børs,145.00,145.00,144.00,145.00,9850,1422650
20040802,SADG,Oslo Børs,144.00,145.00,144.00,145.00,307,44458
20040730,SADG,Oslo Børs,144.00,144.00,144.00,144.00,4950,712800
20040729,SADG,Oslo Børs,144.75,145.00,144.75,145.00,4000,579862
20040728,SADG,Oslo Børs,143.00,144.00,143.00,144.00,650,93450
20040727,SADG,Oslo Børs,143.00,143.00,143.00,143.00,4500,643500
20040726,SADG,Oslo Børs,144.25,144.50,143.00,143.00,4100,587962
20040722,SADG,Oslo Børs,143.00,144.75,142.50,142.50,2400,343700
20040721,SADG,Oslo Børs,143.50,143.50,142.00,143.50,4100,586587
20040720,SADG,Oslo Børs,140.00,145.00,140.00,141.00,950,133850
20040719,SADG,Oslo Børs,140.00,141.00,140.00,141.00,1051,147290
20040716,SADG,Oslo Børs,139.75,153.00,139.75,153.00,6350,890575
20040715,SADG,Oslo Børs,139.75,139.75,139.75,139.75,50,6987
20040714,SADG,Oslo Børs,139.75,139.75,139.75,139.75,50,6987
20040713,SADG,Oslo Børs,139.75,139.75,139.75,139.75,250,34937
20040712,SADG,Oslo Børs,139.75,139.75,139.75,139.75,2100,293475
20040708,SADG,Oslo Børs,139.50,139.50,139.50,139.50,500,69750
20040707,SADG,Oslo Børs,139.75,139.75,139.75,139.75,600,83850
20040706,SADG,Oslo Børs,139.00,139.00,139.00,139.00,1400,194600
20040705,SADG,Oslo Børs,139.00,139.00,139.00,139.00,2000,278000
20040702,SADG,Oslo Børs,139.00,139.00,139.00,139.00,3781,525559
20040701,SADG,Oslo Børs,139.00,139.00,139.00,139.00,1100,152900
20040630,SADG,Oslo Børs,139.25,139.25,139.00,139.25,1310,182217
20040628,SADG,Oslo Børs,139.75,139.75,139.75,139.75,100,13975
20040625,SADG,Oslo Børs,139.00,139.00,139.00,139.00,500,69500
20040624,SADG,Oslo Børs,139.75,139.75,139.75,139.75,550,76862
20040623,SADG,Oslo Børs,139.00,139.75,139.00,139.75,1650,229875
20040622,SADG,Oslo Børs,139.25,139.25,138.00,139.25,1650,228612
20040621,SADG,Oslo Børs,138.50,138.50,138.25,138.25,3250,450075
20040618,SADG,Oslo Børs,138.50,138.50,138.50,138.50,650,90025
20040617,SADG,Oslo Børs,138.00,138.00,138.00,138.00,3880,535440
20040616,SADG,Oslo Børs,138.00,138.00,137.25,138.00,4000,551737
20040614,SADG,Oslo Børs,138.00,138.00,138.00,138.00,1650,227700
20040611,SADG,Oslo Børs,138.00,138.25,138.00,138.25,1703,235177
20040609,SADG,Oslo Børs,138.00,138.25,138.00,138.25,600,82887
20040608,SADG,Oslo Børs,139.00,139.00,139.00,139.00,250,34750
20040607,SADG,Oslo Børs,139.00,139.00,139.00,139.00,300,41700
20040604,SADG,Oslo Børs,138.00,138.00,138.00,138.00,1650,227700
20040602,SADG,Oslo Børs,138.75,139.00,138.75,139.00,1700,236050
20040601,SADG,Oslo Børs,139.00,139.25,139.00,139.25,850,118175
20040526,SADG,Oslo Børs,139.75,139.75,139.50,139.75,900,125650
20040525,SADG,Oslo Børs,138.00,139.75,138.00,139.75,930,129215
20040519,SADG,Oslo Børs,139.00,139.00,138.00,138.00,1785,247115
20040518,SADG,Oslo Børs,138.50,138.50,138.50,138.50,200,27700
20040514,SADG,Oslo Børs,138.75,138.75,138.00,138.00,2211,305426
20040513,SADG,Oslo Børs,139.00,139.00,139.00,139.00,1000,139000
20040511,SADG,Oslo Børs,139.00,139.00,138.50,138.50,1750,242700
20040510,SADG,Oslo Børs,139.00,139.50,139.00,139.00,6400,891762
20040507,SADG,Oslo Børs,140.00,140.00,138.50,138.50,1202,166630
20040506,SADG,Oslo Børs,140.75,140.75,140.00,140.00,203,28495
20040505,SADG,Oslo Børs,140.00,140.75,139.50,140.75,3450,482900
20040503,SADG,Oslo Børs,139.50,139.50,139.50,139.50,1000,139500
20040430,SADG,Oslo Børs,139.50,139.50,139.50,139.50,200,27900
20040429,SADG,Oslo Børs,138.00,138.00,137.00,137.00,2600,357100
20040428,SADG,Oslo Børs,138.25,139.00,138.25,138.25,2800,387850
20040427,SADG,Oslo Børs,137.00,139.00,137.00,138.00,7300,1006900
20040426,SADG,Oslo Børs,136.50,137.00,136.50,137.00,1380,188910
20040423,SADG,Oslo Børs,137.00,137.00,135.00,135.00,400,54400
20040422,SADG,Oslo Børs,138.00,138.00,138.00,138.00,550,75900
20040421,SADG,Oslo Børs,139.00,139.00,138.50,138.50,1900,263750
20040420,SADG,Oslo Børs,140.00,140.00,139.75,139.75,100,13987
20040419,SADG,Oslo Børs,139.00,140.00,139.00,140.00,200,27950
20040416,SADG,Oslo Børs,140.00,140.00,140.00,140.00,550,77000
20040415,SADG,Oslo Børs,137.00,140.00,137.00,139.00,3450,480150
20040414,SADG,Oslo Børs,138.00,138.00,137.00,137.00,2300,316950
20040413,SADG,Oslo Børs,140.00,140.00,139.00,139.00,800,111700
20040407,SADG,Oslo Børs,140.00,140.00,140.00,140.00,500,70000
20040406,SADG,Oslo Børs,140.00,140.00,140.00,140.00,2027,283780
20040401,SADG,Oslo Børs,138.00,138.00,135.00,138.00,6350,861300
20040331,SADG,Oslo Børs,137.50,141.00,137.50,138.00,2550,355575
20040330,SADG,Oslo Børs,142.00,142.00,140.00,140.00,750,105650
20040329,SADG,Oslo Børs,145.00,145.00,143.00,143.00,304,43880
20040326,SADG,Oslo Børs,138.00,139.00,138.00,139.00,600,83100
20040325,SADG,Oslo Børs,139.00,139.00,138.00,138.00,4273,592774
20040324,SADG,Oslo Børs,140.00,141.00,139.00,139.00,5200,728525
20040323,SADG,Oslo Børs,144.00,144.00,140.00,140.00,4850,689100
20040322,SADG,Oslo Børs,145.00,145.00,144.00,144.00,1000,144500
20040319,SADG,Oslo Børs,145.00,145.00,144.50,144.50,990,143300
20040318,SADG,Oslo Børs,145.00,145.00,142.75,143.00,1662,239624
20040317,SADG,Oslo Børs,142.25,142.25,142.25,142.25,350,49787
20040316,SADG,Oslo Børs,142.00,142.00,142.00,142.00,150,21300
20040315,SADG,Oslo Børs,145.00,147.00,145.00,147.00,1250,183150
20040310,SADG,Oslo Børs,162.00,164.00,158.50,158.50,2100,340250
20040309,SADG,Oslo Børs,162.00,162.00,162.00,162.00,5450,882900
20040305,SADG,Oslo Børs,165.00,165.00,165.00,165.00,1000,165000
20040304,SADG,Oslo Børs,164.00,164.00,160.00,160.00,3000,490850
20040303,SADG,Oslo Børs,164.00,164.00,164.00,164.00,350,57400
20040302,SADG,Oslo Børs,163.00,164.50,163.00,164.50,900,146850
20040227,SADG,Oslo Børs,163.00,163.00,163.00,163.00,3200,521600
20040226,SADG,Oslo Børs,160.50,164.50,160.50,163.50,1200,195700
20040225,SADG,Oslo Børs,160.50,160.50,160.50,160.50,100,16050
20040224,SADG,Oslo Børs,161.00,162.50,160.50,160.50,800,129300
20040223,SADG,Oslo Børs,161.00,161.00,161.00,161.00,400,64400
20040220,SADG,Oslo Børs,160.50,162.00,160.50,162.00,800,128825
20040219,SADG,Oslo Børs,160.00,160.00,159.00,160.00,1400,223350
20040218,SADG,Oslo Børs,158.00,158.00,158.00,158.00,500,79000
20040217,SADG,Oslo Børs,157.00,157.00,157.00,157.00,1250,196250
20040216,SADG,Oslo Børs,158.00,158.00,157.00,157.00,1450,228650
20040213,SADG,Oslo Børs,159.00,159.00,159.00,159.00,600,95400
20040212,SADG,Oslo Børs,159.00,159.00,157.00,157.00,2550,402550
20040211,SADG,Oslo Børs,159.00,159.00,159.00,159.00,1000,159000
20040210,SADG,Oslo Børs,159.00,159.00,159.00,159.00,2004,318636
20040209,SADG,Oslo Børs,160.00,160.00,158.50,158.50,2700,431700
20040206,SADG,Oslo Børs,159.50,159.50,159.00,159.00,750,119450
20040205,SADG,Oslo Børs,155.00,155.00,155.00,155.00,100,15500
20040204,SADG,Oslo Børs,159.00,159.00,156.50,156.50,500,78375
20040203,SADG,Oslo Børs,156.00,159.00,156.00,159.00,1250,198150
20040202,SADG,Oslo Børs,157.00,157.00,156.00,156.00,7200,1126625
20040130,SADG,Oslo Børs,156.00,160.00,156.00,159.50,1200,189000
20040128,SADG,Oslo Børs,154.00,156.00,154.00,156.00,650,100500
20040127,SADG,Oslo Børs,153.00,153.00,153.00,153.00,1800,275400
20040126,SADG,Oslo Børs,153.00,153.00,152.50,152.50,800,122150
20040123,SADG,Oslo Børs,155.00,155.00,153.00,153.00,4800,735150
20040122,SADG,Oslo Børs,154.00,155.00,154.00,154.00,2000,308900
20040120,SADG,Oslo Børs,152.00,152.00,152.00,152.00,750,114000
20040119,SADG,Oslo Børs,154.00,154.00,154.00,154.00,350,53900
20040116,SADG,Oslo Børs,152.00,154.00,152.00,154.00,1350,207300
20040115,SADG,Oslo Børs,153.00,153.00,151.00,151.00,5050,764050
20040114,SADG,Oslo Børs,152.00,152.00,152.00,152.00,725,110200
20040113,SADG,Oslo Børs,150.00,152.00,150.00,152.00,800,121400
20040112,SADG,Oslo Børs,151.00,151.00,150.00,150.00,600,90050
20040109,SADG,Oslo Børs,151.00,151.00,151.00,151.00,3800,573800
