quote_date,paper,exch,open,high,low,close,volume,value
20041228,GOD,Oslo Børs,5.90,5.90,5.90,5.90,1000,5900
20041227,GOD,Oslo Børs,5.70,5.80,5.70,5.80,21500,123100
20041223,GOD,Oslo Børs,5.80,5.80,5.80,5.80,17000,98600
20041222,GOD,Oslo Børs,5.80,5.80,5.80,5.80,10000,58000
20041220,GOD,Oslo Børs,5.80,5.90,5.80,5.80,40000,232100
20041217,GOD,Oslo Børs,5.80,5.80,5.80,5.80,14020,81316
20041216,GOD,Oslo Børs,5.80,5.90,5.80,5.90,26000,150900
20041215,GOD,Oslo Børs,5.80,5.80,5.80,5.80,26000,150799
20041214,GOD,Oslo Børs,5.80,5.80,5.80,5.80,21867,126828
20041213,GOD,Oslo Børs,5.80,5.80,5.80,5.80,78350,454430
20041210,GOD,Oslo Børs,5.80,5.80,5.80,5.80,10632,61663
20041209,GOD,Oslo Børs,5.80,5.90,5.80,5.90,15000,87100
20041208,GOD,Oslo Børs,5.90,5.90,5.80,5.80,39000,226300
20041207,GOD,Oslo Børs,5.90,5.90,5.80,5.80,32000,186800
20041206,GOD,Oslo Børs,5.70,5.90,5.60,5.90,411330,2377714
20041203,GOD,Oslo Børs,4.40,4.60,4.40,4.60,17270,78387
20041202,GOD,Oslo Børs,4.50,4.50,4.50,4.50,4078,18349
20041201,GOD,Oslo Børs,4.60,4.60,4.50,4.50,30160,135820
20041130,GOD,Oslo Børs,4.50,4.60,4.50,4.60,5045,22801
20041129,GOD,Oslo Børs,4.30,4.40,4.30,4.40,14000,60900
20041126,GOD,Oslo Børs,4.40,4.40,4.30,4.30,7008,30332
20041125,GOD,Oslo Børs,4.50,4.60,4.30,4.30,32000,143300
20041124,GOD,Oslo Børs,4.50,4.50,4.10,4.40,152282,653339
20041123,GOD,Oslo Børs,5.00,5.00,4.50,4.60,160028,759740
20041122,GOD,Oslo Børs,4.90,5.10,4.90,5.10,47100,237410
20041119,GOD,Oslo Børs,5.70,5.70,4.80,5.40,213115,1111529
20041118,GOD,Oslo Børs,5.80,6.00,5.80,6.00,16260,95860
20041117,GOD,Oslo Børs,6.00,6.00,6.00,6.00,1000,6000
20041116,GOD,Oslo Børs,5.80,6.10,5.80,6.10,14000,81900
20041115,GOD,Oslo Børs,5.60,5.80,5.60,5.80,8100,46080
20041112,GOD,Oslo Børs,5.90,5.90,5.70,5.70,5000,28900
20041109,GOD,Oslo Børs,5.80,5.90,5.80,5.80,12200,71780
20041108,GOD,Oslo Børs,5.80,5.80,5.80,5.80,1001,5805
20041105,GOD,Oslo Børs,5.40,5.50,5.40,5.50,2000,10900
20041104,GOD,Oslo Børs,5.30,5.30,5.30,5.30,2000,10600
20041103,GOD,Oslo Børs,5.50,5.50,5.40,5.40,9000,48800
20041102,GOD,Oslo Børs,5.50,5.50,5.50,5.50,1000,5500
20041101,GOD,Oslo Børs,5.70,5.70,5.70,5.70,1000,5699
20041028,GOD,Oslo Børs,5.80,5.80,5.50,5.50,48000,270300
20041027,GOD,Oslo Børs,5.90,5.90,5.90,5.90,4014,23682
20041026,GOD,Oslo Børs,6.00,6.20,5.90,6.20,33000,199900
20041025,GOD,Oslo Børs,6.00,6.00,6.00,6.00,4100,24600
20041022,GOD,Oslo Børs,5.90,6.00,5.90,6.00,6100,36090
20041021,GOD,Oslo Børs,6.00,6.20,5.90,5.90,49275,294322
20041020,GOD,Oslo Børs,5.90,6.10,5.90,6.10,7000,42000
20041019,GOD,Oslo Børs,5.90,6.40,5.90,6.40,4000,24700
20041015,GOD,Oslo Børs,6.00,6.30,5.90,6.30,7100,42390
20041014,GOD,Oslo Børs,6.20,6.20,6.00,6.00,30000,180500
20041013,GOD,Oslo Børs,6.00,6.20,6.00,6.20,28000,169200
20041012,GOD,Oslo Børs,6.00,6.00,5.90,5.90,4000,23800
20041011,GOD,Oslo Børs,5.80,6.00,5.80,6.00,14180,84562
20041008,GOD,Oslo Børs,5.80,5.80,5.80,5.80,5000,29000
20041007,GOD,Oslo Børs,6.10,6.20,5.80,5.80,21150,125930
20041006,GOD,Oslo Børs,6.10,6.10,6.00,6.00,2000,12100
20041004,GOD,Oslo Børs,6.30,6.30,6.30,6.30,1000,6300
20041001,GOD,Oslo Børs,6.20,6.20,6.20,6.20,1013,6277
20040930,GOD,Oslo Børs,5.90,6.10,5.90,6.10,2000,12000
20040929,GOD,Oslo Børs,5.80,6.00,5.80,6.00,75000,435200
20040928,GOD,Oslo Børs,6.20,6.20,5.80,5.80,20500,123000
20040927,GOD,Oslo Børs,6.40,6.40,6.40,6.40,3000,19200
20040924,GOD,Oslo Børs,6.30,6.40,6.30,6.30,24000,152400
20040922,GOD,Oslo Børs,7.10,7.40,6.50,6.80,96030,655304
20040921,GOD,Oslo Børs,5.50,7.50,5.50,6.80,124830,807095
20040920,GOD,Oslo Børs,5.30,5.60,5.20,5.60,29000,157100
20040917,GOD,Oslo Børs,5.40,5.40,5.00,5.40,9218,48289
20040916,GOD,Oslo Børs,5.30,5.40,5.20,5.40,13000,68900
20040915,GOD,Oslo Børs,5.10,5.30,5.10,5.20,27000,140300
20040914,GOD,Oslo Børs,5.10,5.20,5.00,5.20,22000,112400
20040913,GOD,Oslo Børs,5.30,5.30,5.30,5.30,2120,11236
20040910,GOD,Oslo Børs,5.20,5.40,5.00,5.30,16128,82980
20040909,GOD,Oslo Børs,5.70,5.70,5.30,5.50,19084,104362
20040908,GOD,Oslo Børs,5.60,5.70,5.60,5.70,7000,39300
20040907,GOD,Oslo Børs,5.50,5.80,5.50,5.80,25238,140406
20040906,GOD,Oslo Børs,5.80,5.80,5.70,5.70,3040,17532
20040903,GOD,Oslo Børs,5.50,5.70,5.50,5.70,4013,22470
20040902,GOD,Oslo Børs,5.50,5.70,5.40,5.70,19179,105981
20040901,GOD,Oslo Børs,5.70,5.70,5.30,5.70,62199,342961
20040831,GOD,Oslo Børs,5.80,5.80,5.70,5.70,21006,121334
20040830,GOD,Oslo Børs,5.90,6.00,5.70,5.80,41004,238722
20040827,GOD,Oslo Børs,6.20,6.20,5.80,5.90,25240,149437
20040826,GOD,Oslo Børs,6.10,6.20,6.10,6.20,9023,55642
20040825,GOD,Oslo Børs,6.00,6.10,6.00,6.10,20877,126247
20040824,GOD,Oslo Børs,5.90,6.00,5.90,6.00,21346,127773
20040823,GOD,Oslo Børs,6.10,6.10,5.70,5.80,50224,293368
20040820,GOD,Oslo Børs,6.10,6.20,6.00,6.10,31200,189800
20040819,GOD,Oslo Børs,5.90,6.30,5.90,6.30,93300,571900
20040818,GOD,Oslo Børs,6.60,6.60,5.80,5.80,106494,642666
20040817,GOD,Oslo Børs,6.20,6.60,6.10,6.60,43006,269535
20040816,GOD,Oslo Børs,6.70,6.70,5.80,6.10,102000,644900
20040813,GOD,Oslo Børs,8.50,8.60,6.30,6.50,193643,1351950
20040812,GOD,Oslo Børs,8.50,8.80,8.20,8.80,27373,232785
20040811,GOD,Oslo Børs,8.30,8.30,8.30,8.30,1000,8300
20040810,GOD,Oslo Børs,8.40,8.70,8.40,8.70,13000,109500
20040809,GOD,Oslo Børs,8.50,8.50,8.40,8.40,31110,263323
20040806,GOD,Oslo Børs,8.90,8.90,8.50,8.50,29263,250564
20040805,GOD,Oslo Børs,8.50,8.80,8.50,8.80,15317,130497
20040804,GOD,Oslo Børs,8.50,8.50,8.50,8.50,1238,10524
20040803,GOD,Oslo Børs,8.60,8.60,8.30,8.30,6000,50900
20040802,GOD,Oslo Børs,8.80,8.80,8.60,8.60,7000,60600
20040729,GOD,Oslo Børs,8.40,8.60,8.40,8.60,20000,169200
20040728,GOD,Oslo Børs,8.50,8.60,8.30,8.50,8000,67900
20040727,GOD,Oslo Børs,8.90,8.90,8.10,8.30,52442,443853
20040726,GOD,Oslo Børs,8.50,8.90,8.50,8.70,7637,66311
20040722,GOD,Oslo Børs,8.60,9.00,8.60,8.80,20000,176600
20040721,GOD,Oslo Børs,8.80,8.80,8.80,8.80,6000,52800
20040720,GOD,Oslo Børs,9.10,9.10,9.10,9.10,3000,27300
20040719,GOD,Oslo Børs,9.20,9.20,9.10,9.10,5000,45600
20040715,GOD,Oslo Børs,9.40,9.40,9.40,9.40,3000,28200
20040714,GOD,Oslo Børs,9.20,9.30,9.20,9.30,8000,73800
20040713,GOD,Oslo Børs,9.20,9.20,9.20,9.20,2000,18400
20040712,GOD,Oslo Børs,9.70,9.70,9.40,9.40,15000,142600
20040709,GOD,Oslo Børs,9.60,9.60,9.50,9.50,20000,191000
20040708,GOD,Oslo Børs,9.80,9.80,9.80,9.80,1244,12191
20040707,GOD,Oslo Børs,9.70,9.80,9.70,9.80,17500,171400
20040706,GOD,Oslo Børs,9.90,9.90,9.60,9.80,8000,77700
20040705,GOD,Oslo Børs,9.80,10.00,9.80,9.80,15500,152100
20040702,GOD,Oslo Børs,9.60,9.80,9.40,9.80,10000,96300
20040701,GOD,Oslo Børs,10.10,10.10,9.80,10.00,4000,40000
20040630,GOD,Oslo Børs,9.50,10.40,9.40,10.40,32000,312000
20040628,GOD,Oslo Børs,9.30,9.80,9.00,9.80,15300,141140
20040624,GOD,Oslo Børs,9.10,9.20,9.10,9.20,3000,27500
20040622,GOD,Oslo Børs,9.40,9.40,9.10,9.40,10000,93100
20040621,GOD,Oslo Børs,9.40,9.40,9.40,9.40,1188,11162
20040618,GOD,Oslo Børs,9.60,9.60,9.30,9.30,29663,278567
20040617,GOD,Oslo Børs,10.00,10.00,9.90,9.90,2000,19900
20040616,GOD,Oslo Børs,10.00,10.00,9.60,9.80,4000,39100
20040615,GOD,Oslo Børs,10.20,10.70,10.00,10.10,48005,492651
20040614,GOD,Oslo Børs,9.70,10.10,9.60,9.90,17224,168366
20040611,GOD,Oslo Børs,9.50,9.50,9.50,9.50,1000,9500
20040610,GOD,Oslo Børs,10.00,10.00,9.70,9.70,12000,117900
20040609,GOD,Oslo Børs,10.20,10.20,10.00,10.00,16000,161200
20040608,GOD,Oslo Børs,10.30,10.30,10.30,10.30,2000,20600
20040607,GOD,Oslo Børs,10.70,10.70,10.10,10.10,13070,135007
20040604,GOD,Oslo Børs,10.90,10.90,10.10,10.10,40036,415885
20040603,GOD,Oslo Børs,10.80,11.60,10.80,11.20,52170,586636
20040602,GOD,Oslo Børs,10.50,10.90,10.50,10.50,103902,1118540
20040601,GOD,Oslo Børs,9.50,10.30,9.30,10.30,108346,1056750
20040528,GOD,Oslo Børs,9.00,9.00,9.00,9.00,2000,18000
20040527,GOD,Oslo Børs,9.00,9.00,8.80,9.00,12088,108293
20040526,GOD,Oslo Børs,9.00,9.10,8.70,8.80,45060,402040
20040525,GOD,Oslo Børs,9.20,9.20,9.00,9.20,9000,81700
20040524,GOD,Oslo Børs,9.40,9.40,9.00,9.10,10202,93647
20040521,GOD,Oslo Børs,9.30,9.60,9.10,9.30,32097,296283
20040519,GOD,Oslo Børs,9.50,9.90,9.50,9.80,3000,29200
20040518,GOD,Oslo Børs,9.10,9.20,8.80,9.10,32658,294717
20040514,GOD,Oslo Børs,9.10,9.60,9.10,9.30,32105,300251
20040513,GOD,Oslo Børs,9.30,9.70,9.00,9.20,31000,289700
20040512,GOD,Oslo Børs,10.10,10.10,9.40,9.70,45159,436514
20040511,GOD,Oslo Børs,9.60,10.00,9.60,10.00,4500,44600
20040510,GOD,Oslo Børs,9.40,9.90,9.30,9.50,19000,180300
20040507,GOD,Oslo Børs,9.80,10.10,9.50,10.10,27000,263600
20040506,GOD,Oslo Børs,9.80,10.10,9.70,10.10,15100,148770
20040505,GOD,Oslo Børs,10.10,10.10,9.80,9.80,15070,150593
20040504,GOD,Oslo Børs,9.70,10.20,9.70,10.20,12000,120000
20040503,GOD,Oslo Børs,9.60,9.90,9.60,9.70,15373,149577
20040430,GOD,Oslo Børs,10.40,10.40,9.80,9.90,48080,482600
20040429,GOD,Oslo Børs,10.20,10.40,9.80,10.40,117100,1178060
20040428,GOD,Oslo Børs,11.60,11.90,11.20,11.20,49000,564900
20040427,GOD,Oslo Børs,11.40,12.00,11.40,11.50,11000,127700
20040426,GOD,Oslo Børs,11.40,12.30,11.40,11.60,19664,230562
20040423,GOD,Oslo Børs,11.30,11.50,11.30,11.40,8470,96711
20040422,GOD,Oslo Børs,11.20,11.50,10.90,11.30,13000,144000
20040421,GOD,Oslo Børs,11.30,11.70,11.10,11.10,33000,370600
20040420,GOD,Oslo Børs,11.90,12.00,11.20,11.20,137541,1578060
20040419,GOD,Oslo Børs,11.20,11.20,10.60,10.70,15005,163349
20040416,GOD,Oslo Børs,11.10,11.40,11.00,11.10,13050,146251
20040415,GOD,Oslo Børs,10.90,11.80,10.90,11.60,25601,291346
20040414,GOD,Oslo Børs,11.20,11.40,11.00,11.30,40056,445517
20040413,GOD,Oslo Børs,11.80,11.80,11.20,11.50,42500,489304
20040407,GOD,Oslo Børs,11.60,11.60,11.60,11.60,4000,46400
20040406,GOD,Oslo Børs,11.60,11.80,11.50,11.80,13000,151400
20040405,GOD,Oslo Børs,11.90,11.90,11.20,11.40,29006,336964
20040402,GOD,Oslo Børs,12.70,12.80,11.90,12.00,107389,1323764
20040401,GOD,Oslo Børs,11.30,13.10,11.30,12.50,681533,8445445
20040331,GOD,Oslo Børs,10.90,11.20,10.50,11.20,128200,1357300
20040330,GOD,Oslo Børs,10.90,10.90,10.90,10.90,8194,89309
20040329,GOD,Oslo Børs,11.00,11.00,10.80,10.90,6000,65600
20040326,GOD,Oslo Børs,10.90,11.00,10.50,10.80,55300,594140
20040325,GOD,Oslo Børs,11.10,11.10,10.40,10.40,26000,273800
20040324,GOD,Oslo Børs,11.30,12.10,10.60,10.60,122619,1414030
20040323,GOD,Oslo Børs,10.20,10.90,10.20,10.90,11600,121840
20040322,GOD,Oslo Børs,10.50,10.50,10.00,10.20,52000,538300
20040319,GOD,Oslo Børs,10.80,11.00,10.50,10.70,28000,299100
20040318,GOD,Oslo Børs,11.30,11.30,10.60,11.00,18321,199502
20040317,GOD,Oslo Børs,11.10,11.80,11.10,11.50,61741,704171
20040316,GOD,Oslo Børs,10.30,12.60,9.80,11.30,171621,2039560
20040315,GOD,Oslo Børs,11.00,11.00,10.80,10.80,8100,88680
20040312,GOD,Oslo Børs,11.00,11.30,10.90,11.10,15000,165700
20040311,GOD,Oslo Børs,11.00,11.50,10.30,11.50,31921,340019
20040310,GOD,Oslo Børs,11.50,11.90,11.10,11.10,27500,313150
20040309,GOD,Oslo Børs,11.60,11.60,11.40,11.40,17000,194700
20040308,GOD,Oslo Børs,11.70,11.70,11.50,11.60,28300,328450
20040305,GOD,Oslo Børs,11.60,11.80,11.60,11.80,50452,589290
20040304,GOD,Oslo Børs,11.90,11.90,11.70,11.70,35660,417722
20040303,GOD,Oslo Børs,11.90,11.90,11.60,11.70,39070,456919
20040302,GOD,Oslo Børs,12.00,12.20,12.00,12.10,87000,1060900
20040301,GOD,Oslo Børs,12.10,12.20,12.00,12.20,31585,384238
20040227,GOD,Oslo Børs,12.40,12.50,12.00,12.00,19000,229800
20040226,GOD,Oslo Børs,12.50,12.60,12.00,12.00,51000,632200
20040225,GOD,Oslo Børs,12.00,12.60,12.00,12.60,90500,1105400
20040224,GOD,Oslo Børs,12.40,12.40,11.60,11.60,44110,522842
20040223,GOD,Oslo Børs,11.70,12.50,11.70,12.10,46000,563300
20040220,GOD,Oslo Børs,12.00,12.00,11.70,11.70,39532,466519
20040219,GOD,Oslo Børs,12.30,12.30,11.90,12.00,81151,996912
20040218,GOD,Oslo Børs,12.30,12.50,11.90,12.40,74000,909900
20040217,GOD,Oslo Børs,12.40,12.50,12.00,12.30,76240,940876
20040216,GOD,Oslo Børs,11.50,12.50,11.40,12.20,131908,1579825
20040213,GOD,Oslo Børs,11.50,11.80,11.40,11.70,33416,388023
20040212,GOD,Oslo Børs,11.80,11.90,11.30,11.60,123600,1441465
20040211,GOD,Oslo Børs,12.00,12.80,12.00,12.00,85296,1056286
20040210,GOD,Oslo Børs,12.00,12.00,11.80,11.80,7691,91294
20040209,GOD,Oslo Børs,12.00,12.00,11.70,12.00,28214,336963
20040206,GOD,Oslo Børs,12.20,12.30,11.50,12.00,56300,669600
20040205,GOD,Oslo Børs,12.30,12.40,11.80,12.00,76375,931297
20040204,GOD,Oslo Børs,12.60,12.60,12.30,12.30,48645,608189
20040203,GOD,Oslo Børs,12.50,12.50,12.20,12.50,12300,152480
20040202,GOD,Oslo Børs,12.90,12.90,12.80,12.90,9031,115893
20040130,GOD,Oslo Børs,12.50,12.70,12.40,12.70,21000,263680
20040129,GOD,Oslo Børs,12.70,12.80,12.50,12.60,29750,384175
20040128,GOD,Oslo Børs,13.00,13.30,12.60,12.70,295799,3790840
20040127,GOD,Oslo Børs,12.80,13.50,12.60,13.50,42500,560650
20040126,GOD,Oslo Børs,12.00,12.50,11.90,12.50,19246,234568
20040123,GOD,Oslo Børs,13.00,13.00,12.00,12.20,46542,584389
20040122,GOD,Oslo Børs,13.30,13.30,12.80,12.80,29100,379400
20040121,GOD,Oslo Børs,13.00,13.80,12.80,13.00,43608,567391
20040120,GOD,Oslo Børs,13.30,13.30,12.60,13.00,42045,544594
20040119,GOD,Oslo Børs,14.10,14.20,12.50,12.80,149736,2019296
20040116,GOD,Oslo Børs,13.20,15.20,13.10,13.90,819655,11657471
20040115,GOD,Oslo Børs,12.10,12.80,11.70,12.80,164750,2041125
20040114,GOD,Oslo Børs,11.50,12.70,11.50,12.10,188300,2291290
20040113,GOD,Oslo Børs,11.50,11.80,11.20,11.30,34100,392050
20040112,GOD,Oslo Børs,12.10,12.20,11.50,11.70,62975,745767
20040109,GOD,Oslo Børs,11.20,12.00,11.20,11.70,120003,1411333
20040108,GOD,Oslo Børs,10.80,11.10,10.80,11.10,5280,57764
20040107,GOD,Oslo Børs,11.00,11.30,10.90,11.00,18000,199500
20040106,GOD,Oslo Børs,11.00,11.00,10.80,11.00,17049,185933
20040105,GOD,Oslo Børs,11.40,11.40,10.60,11.00,21415,232953
20040102,GOD,Oslo Børs,11.30,11.40,11.30,11.30,20820,235565
20031230,GOD,Oslo Børs,10.80,11.00,10.50,10.80,97000,1064600
20031229,GOD,Oslo Børs,11.50,11.50,11.00,11.00,9000,101000
20031223,GOD,Oslo Børs,11.00,11.30,11.00,11.30,9300,102600
20031222,GOD,Oslo Børs,11.20,11.20,11.00,11.00,3750,41450
20031219,GOD,Oslo Børs,11.10,11.10,11.00,11.00,13000,143700
20031218,GOD,Oslo Børs,11.30,11.50,11.00,11.20,83164,945999
20031217,GOD,Oslo Børs,11.50,11.70,11.50,11.70,9401,109311
20031216,GOD,Oslo Børs,11.30,11.90,10.90,11.90,47399,547603
20031215,GOD,Oslo Børs,11.60,11.80,11.30,11.60,31076,357046
20031212,GOD,Oslo Børs,11.50,11.60,11.20,11.60,27377,315733
20031211,GOD,Oslo Børs,11.20,11.60,11.20,11.50,39000,446199
20031210,GOD,Oslo Børs,11.40,11.40,11.20,11.20,20720,232864
20031209,GOD,Oslo Børs,11.70,11.80,11.40,11.80,30180,352370
20031208,GOD,Oslo Børs,11.30,11.90,11.30,11.90,14000,161499
20031205,GOD,Oslo Børs,12.40,12.40,11.50,12.00,87100,961600
20031204,GOD,Oslo Børs,11.00,13.00,11.00,12.10,186111,2236609
20031203,GOD,Oslo Børs,10.90,11.10,10.90,11.10,13000,143700
20031202,GOD,Oslo Børs,10.70,11.00,10.70,11.00,9100,99600
20031201,GOD,Oslo Børs,10.60,11.30,10.60,10.80,43000,466300
20031128,GOD,Oslo Børs,10.70,11.40,10.70,11.00,101000,1141299
20031127,GOD,Oslo Børs,11.20,11.40,11.00,11.00,18240,203364
20031126,GOD,Oslo Børs,11.10,11.10,10.80,11.00,35000,383900
20031125,GOD,Oslo Børs,11.50,11.80,11.00,11.40,17000,194700
20031124,GOD,Oslo Børs,11.40,11.40,11.10,11.40,55600,631041
20031121,GOD,Oslo Børs,11.10,11.10,10.80,11.00,9020,99320
20031120,GOD,Oslo Børs,11.20,11.20,10.80,11.10,6000,66100
20031119,GOD,Oslo Børs,10.90,11.20,10.90,11.10,15200,168580
20031118,GOD,Oslo Børs,11.20,11.20,10.80,11.00,27430,302350
20031117,GOD,Oslo Børs,11.30,11.50,11.10,11.10,36000,355700
20031114,GOD,Oslo Børs,11.30,12.20,11.00,11.50,97000,1130300
20031113,GOD,Oslo Børs,12.40,12.70,11.00,11.30,104500,1245366
20031112,GOD,Oslo Børs,12.80,12.90,11.80,12.40,223945,2745320
20031111,GOD,Oslo Børs,13.00,13.90,12.70,13.10,281332,3763799
20031110,GOD,Oslo Børs,11.60,14.00,11.20,13.30,538117,7124747
20031107,GOD,Oslo Børs,11.10,12.10,11.00,11.60,332668,3839716
20031106,GOD,Oslo Børs,9.10,11.00,9.00,10.20,252175,2510708
20031105,GOD,Oslo Børs,9.20,9.20,8.80,8.80,16900,150902
20031104,GOD,Oslo Børs,8.60,9.40,8.50,8.80,45000,396500
20031103,GOD,Oslo Børs,8.80,8.90,8.50,8.60,36000,311100
20031031,GOD,Oslo Børs,8.50,9.20,8.50,8.70,90540,817493
20031030,GOD,Oslo Børs,7.70,9.40,7.50,8.50,221200,1812800
20031029,GOD,Oslo Børs,7.90,8.00,7.70,7.70,27000,212100
20031028,GOD,Oslo Børs,8.00,8.20,7.50,7.80,57390,450809
20031027,GOD,Oslo Børs,8.20,8.20,7.30,7.70,120159,922300
20031024,GOD,Oslo Børs,9.10,9.10,9.00,9.00,15000,136000
20031023,GOD,Oslo Børs,8.40,9.30,8.40,9.30,25000,221900
20031022,GOD,Oslo Børs,8.40,9.80,8.20,9.50,161717,1441880
20031021,GOD,Oslo Børs,8.50,8.50,8.00,8.30,70712,579631
20031020,GOD,Oslo Børs,8.40,8.40,8.00,8.30,82423,673956
20031017,GOD,Oslo Børs,8.00,8.40,7.90,8.30,164075,1333530
20031016,GOD,Oslo Børs,7.40,8.50,7.40,8.00,387842,2958097
20031015,GOD,Oslo Børs,7.40,7.50,7.40,7.40,67127,497742
20031014,GOD,Oslo Børs,7.30,7.70,7.20,7.20,61173,454129
20031013,GOD,Oslo Børs,7.10,7.30,7.10,7.30,10000,72200
20031010,GOD,Oslo Børs,7.10,7.10,7.10,7.10,16000,113599
20031009,GOD,Oslo Børs,7.10,7.30,7.10,7.20,18250,131575
20031008,GOD,Oslo Børs,6.90,7.00,6.90,7.00,4000,27700
20031007,GOD,Oslo Børs,7.00,7.00,6.50,6.50,18000,122200
20031006,GOD,Oslo Børs,7.20,7.20,7.10,7.10,2000,14300
20031003,GOD,Oslo Børs,6.90,7.00,6.90,7.00,15970,111390
20031001,GOD,Oslo Børs,6.80,6.90,6.70,6.90,20000,135500
20030930,GOD,Oslo Børs,6.80,6.90,6.80,6.90,19000,130400
20030929,GOD,Oslo Børs,6.40,7.20,6.40,7.00,152500,1051250
20030926,GOD,Oslo Børs,6.10,6.40,6.10,6.40,799892,4964872
20030924,GOD,Oslo Børs,6.00,6.00,6.00,6.00,2000,12000
20030923,GOD,Oslo Børs,6.30,6.40,6.00,6.40,8000,49200
20030922,GOD,Oslo Børs,6.00,6.00,6.00,6.00,1600,9600
20030919,GOD,Oslo Børs,5.80,6.00,5.80,6.00,6000,35600
20030918,GOD,Oslo Børs,6.50,6.50,6.20,6.20,3100,19550
20030917,GOD,Oslo Børs,6.50,6.50,6.50,6.50,1700,11050
20030916,GOD,Oslo Børs,6.20,6.20,6.20,6.20,10001,62003
20030915,GOD,Oslo Børs,6.20,6.50,6.20,6.50,22614,146206
20030911,GOD,Oslo Børs,6.50,6.50,6.50,6.50,5200,33800
20030910,GOD,Oslo Børs,6.30,6.60,6.30,6.60,10000,65100
20030909,GOD,Oslo Børs,6.80,6.80,6.30,6.30,13000,84200
20030908,GOD,Oslo Børs,6.60,6.60,6.60,6.60,5000,33000
20030905,GOD,Oslo Børs,6.70,6.80,6.70,6.80,37598,253443
20030904,GOD,Oslo Børs,6.60,6.70,6.50,6.70,7053,46243
20030903,GOD,Oslo Børs,6.80,6.80,6.80,6.80,5517,37516
20030902,GOD,Oslo Børs,6.60,6.70,6.60,6.70,4420,29414
20030901,GOD,Oslo Børs,6.80,6.80,6.80,6.80,5000,34000
20030829,GOD,Oslo Børs,6.20,6.80,6.20,6.50,17000,112466
20030828,GOD,Oslo Børs,6.80,6.90,6.80,6.90,15000,102400
20030827,GOD,Oslo Børs,6.50,6.80,6.50,6.70,4000,26700
20030826,GOD,Oslo Børs,6.80,6.80,6.50,6.60,6000,39700
20030825,GOD,Oslo Børs,6.10,6.50,6.10,6.50,37000,231100
20030822,GOD,Oslo Børs,6.90,6.90,6.40,6.70,55500,364500
20030821,GOD,Oslo Børs,7.70,8.00,7.10,7.10,289031,2139861
20030820,GOD,Oslo Børs,6.70,6.90,6.70,6.80,9184,62853
20030819,GOD,Oslo Børs,6.00,6.40,5.90,6.40,7000,41900
20030818,GOD,Oslo Børs,6.80,6.80,6.80,6.80,2000,13600
20030815,GOD,Oslo Børs,6.80,6.80,6.80,6.80,1012,6881
20030814,GOD,Oslo Børs,6.60,6.60,6.60,6.60,8192,54069
20030813,GOD,Oslo Børs,6.00,6.50,5.80,6.50,7050,43100
20030812,GOD,Oslo Børs,5.00,5.00,5.00,5.00,7000,35000
20030808,GOD,Oslo Børs,6.00,6.00,5.50,5.80,6513,37523
20030806,GOD,Oslo Børs,6.50,6.50,6.50,6.50,6000,39000
20030804,GOD,Oslo Børs,6.80,6.80,6.00,6.00,9686,61953
20030801,GOD,Oslo Børs,7.10,7.10,7.00,7.00,2343,16522
20030731,GOD,Oslo Børs,6.00,7.10,6.00,7.10,8000,51900
20030730,GOD,Oslo Børs,6.50,6.50,6.40,6.40,6200,40000
20030729,GOD,Oslo Børs,6.30,6.80,6.30,6.50,21309,141237
20030728,GOD,Oslo Børs,5.10,6.00,5.10,6.00,6000,31700
20030725,GOD,Oslo Børs,4.90,4.90,4.90,4.90,1000,4900
20030724,GOD,Oslo Børs,4.80,4.80,4.80,4.80,1000,4800
20030723,GOD,Oslo Børs,5.00,5.00,5.00,5.00,3300,16500
20030722,GOD,Oslo Børs,4.50,4.80,4.50,4.80,5428,24726
20030721,GOD,Oslo Børs,4.80,4.80,4.80,4.80,2000,9600
20030718,GOD,Oslo Børs,4.80,4.80,4.80,4.80,2100,10080
20030717,GOD,Oslo Børs,4.70,4.70,4.50,4.50,10000,45400
20030715,GOD,Oslo Børs,4.50,4.50,4.50,4.50,1000,4500
20030714,GOD,Oslo Børs,4.40,4.80,4.40,4.80,20000,93500
20030710,GOD,Oslo Børs,4.50,4.50,4.50,4.50,5000,22500
20030709,GOD,Oslo Børs,4.30,4.30,4.30,4.30,1000,4300
20030707,GOD,Oslo Børs,4.50,4.50,4.40,4.40,3000,13400
20030702,GOD,Oslo Børs,4.20,4.40,4.20,4.40,4500,19200
20030701,GOD,Oslo Børs,4.10,4.10,4.10,4.10,2000,8200
20030630,GOD,Oslo Børs,4.20,4.20,4.10,4.10,4130,17033
20030623,GOD,Oslo Børs,4.20,4.20,4.20,4.20,3000,12600
20030619,GOD,Oslo Børs,4.20,4.20,4.10,4.10,2000,8300
20030618,GOD,Oslo Børs,4.30,4.30,4.30,4.30,1000,4300
20030617,GOD,Oslo Børs,4.50,4.50,4.10,4.30,3021,12989
20030613,GOD,Oslo Børs,4.10,4.10,4.10,4.10,44000,180400
20030606,GOD,Oslo Børs,4.10,4.50,4.10,4.50,16030,70023
20030605,GOD,Oslo Børs,4.40,4.40,4.40,4.40,2000,8800
20030604,GOD,Oslo Børs,4.10,4.30,4.10,4.30,4092,17277
20030603,GOD,Oslo Børs,4.00,4.20,4.00,4.10,6384,25935
20030602,GOD,Oslo Børs,4.40,4.40,4.40,4.40,2000,8800
