quote_date,paper,exch,open,high,low,close,volume,value
20090826,GOGL,Oslo Børs,242.926758,250.563677,241.83577,243.654084,252799,62374205
20090825,GOGL,Oslo Børs,240.017456,246.927049,239.29013,243.290421,147927,35990233
20090824,GOGL,Oslo Børs,246.927049,251.654666,242.926758,246.563386,286872,71005162
20090821,GOGL,Oslo Børs,236.017165,242.926758,233.835188,242.199433,174229,41749673
20090820,GOGL,Oslo Børs,240.381119,242.563095,233.107862,237.835479,133805,31887705
20090819,GOGL,Oslo Børs,240.017456,240.744781,228.016583,235.653502,246208,57487519
20090818,GOGL,Oslo Børs,246.563386,248.018038,239.29013,242.563095,226591,55088085
20090817,GOGL,Oslo Børs,254.563968,257.473271,244.017747,247.290712,263030,65947007
20090814,GOGL,Oslo Børs,253.47298,260.746236,253.47298,260.01891,254389,65733610
20090813,GOGL,Oslo Børs,252.745654,259.291585,250.200015,252.745654,307429,78540999
20090812,GOGL,Oslo Børs,238.199142,250.92734,232.7442,250.92734,213286,52061670
20090811,GOGL,Oslo Børs,242.563095,249.109026,237.108153,238.199142,224947,54714443
20090810,GOGL,Oslo Børs,241.472107,245.472398,233.835188,243.290421,130204,31085593
20090807,GOGL,Oslo Børs,239.29013,241.83577,226.198269,240.744781,234047,54731173
20090806,GOGL,Oslo Børs,248.3817,252.018329,237.835479,239.653793,248713,60824453
20090805,GOGL,Oslo Børs,248.018038,252.745654,241.83577,245.108735,245701,60807992
20090804,GOGL,Oslo Børs,252.381991,252.381991,241.108444,243.654084,169141,41522392
20090803,GOGL,Oslo Børs,252.745654,260.01891,249.109026,253.836643,154393,39257344
20090731,GOGL,Oslo Børs,251.291003,252.745654,244.017747,252.745654,67388,16787241
20090730,GOGL,Oslo Børs,247.290712,252.381991,244.38141,250.563677,110753,27514102
20090729,GOGL,Oslo Børs,249.472689,256.382282,242.926758,244.38141,129257,32123610
20090728,GOGL,Oslo Børs,259.655248,261.837225,248.018038,250.92734,212777,54647825
20090727,GOGL,Oslo Børs,250.92734,260.01891,248.3817,255.654957,217783,55568730
20090724,GOGL,Oslo Børs,250.563677,253.109317,244.745072,246.927049,122624,30478322
20090723,GOGL,Oslo Børs,246.927049,253.836643,242.563095,253.109317,130218,32231787
20090722,GOGL,Oslo Børs,253.47298,254.200305,242.563095,245.472398,121451,29893077
20090721,GOGL,Oslo Børs,247.654375,253.109317,245.836061,252.018329,172120,43021844
20090720,GOGL,Oslo Børs,253.47298,259.655248,244.38141,247.290712,206874,52074621
20090717,GOGL,Oslo Børs,254.200305,255.654957,240.381119,253.47298,170949,42397247
20090716,GOGL,Oslo Børs,258.564259,267.292167,243.654084,246.563386,315776,79958784
20090715,GOGL,Oslo Børs,225.470943,256.01862,225.470943,254.563968,425767,104532635
20090714,GOGL,Oslo Børs,207.287803,221.10699,207.287803,220.743327,143226,30882183
20090713,GOGL,Oslo Børs,194.923267,205.469489,190.559313,203.287512,102921,20610930
20090710,GOGL,Oslo Børs,197.83257,200.378209,194.923267,195.650593,89063,17485590
20090709,GOGL,Oslo Børs,200.378209,208.015128,197.468907,198.923558,89570,18113013
20090708,GOGL,Oslo Børs,200.014547,203.651175,194.559604,196.014256,108009,21348869
20090707,GOGL,Oslo Børs,206.196814,213.470071,201.469198,203.651175,98428,20259349
20090706,GOGL,Oslo Børs,207.287803,207.287803,200.741872,204.014837,86626,17536031
20090703,GOGL,Oslo Børs,213.470071,215.652047,201.832861,208.742454,127220,26598703
20090702,GOGL,Oslo Børs,230.925886,230.925886,212.742745,214.561059,199920,43698666
20090701,GOGL,Oslo Børs,230.562223,234.926176,226.925595,229.107571,102721,23634472
20090630,GOGL,Oslo Børs,232.7442,238.926467,227.289257,228.743909,126805,29462898
20090629,GOGL,Oslo Børs,221.10699,232.380537,220.379664,232.380537,73014,16653478
20090626,GOGL,Oslo Børs,226.198269,229.471234,218.56135,220.379664,93741,21075297
20090625,GOGL,Oslo Børs,223.652629,229.834897,214.561059,218.925013,151494,33527621
20090624,GOGL,Oslo Børs,213.106408,225.470943,210.197105,225.470943,177980,38730949
20090623,GOGL,Oslo Børs,210.924431,221.834315,204.014837,209.833442,194412,41735335
20090622,GOGL,Oslo Børs,237.471816,240.017456,212.742745,216.743036,213590,49028673
20090619,GOGL,Oslo Børs,240.744781,245.108735,237.471816,238.199142,110806,26744735
20090618,GOGL,Oslo Børs,241.472107,246.563386,225.834606,238.926467,300065,71012436
20090617,GOGL,Oslo Børs,254.563968,254.563968,234.562514,234.562514,415976,101288158
20090616,GOGL,Oslo Børs,250.563677,260.382573,246.927049,258.200596,240014,61060016
20090615,GOGL,Oslo Børs,261.473562,263.291876,249.109026,250.92734,238378,60997417
20090612,GOGL,Oslo Børs,264.382864,275.292749,258.564259,263.655539,316938,84394813
20090611,GOGL,Oslo Børs,252.018329,268.746818,250.92734,266.928504,335212,87840514
20090610,GOGL,Oslo Børs,245.108735,253.836643,242.199433,250.92734,371572,92913993
20090609,GOGL,Oslo Børs,236.017165,246.199724,233.471525,240.017456,350308,84021117
20090608,GOGL,Oslo Børs,233.471525,238.562805,230.925886,233.107862,206998,48644492
20090605,GOGL,Oslo Børs,237.471816,240.017456,229.834897,232.016874,447946,105111823
20090604,GOGL,Oslo Børs,245.836061,249.109026,227.289257,235.289839,581863,137272334
20090603,GOGL,Oslo Børs,270.928795,270.928795,238.562805,241.83577,773864,195187196
20090602,GOGL,Oslo Børs,254.927631,269.110481,254.927631,268.746818,727779,191508666
20090529,GOGL,Oslo Børs,240.017456,247.290712,230.925886,247.290712,635411,153659971
20090528,GOGL,Oslo Børs,237.471816,241.472107,208.015128,227.65292,389264,89851899
20090527,GOGL,Oslo Børs,247.290712,248.745363,238.199142,243.654084,551357,134340041
20090526,GOGL,Oslo Børs,241.83577,248.745363,233.107862,241.108444,655037,158491714
20090525,GOGL,Oslo Børs,245.108735,249.472689,233.107862,240.381119,599223,144931432
20090522,GOGL,Oslo Børs,220.016001,240.017456,220.016001,234.198851,618437,143499251
20090520,GOGL,Oslo Børs,224.379955,229.834897,221.470652,225.470943,369932,83688531
20090519,GOGL,Oslo Børs,230.925886,231.653211,219.288676,224.016292,607312,136778304
20090518,GOGL,Oslo Børs,214.561059,229.107571,213.106408,227.289257,390665,87511830
20090515,GOGL,Oslo Børs,217.834024,223.288966,210.197105,219.652338,530524,115248677
20090514,GOGL,Oslo Børs,206.92414,212.742745,200.378209,211.651756,626387,129791199
20090513,GOGL,Oslo Børs,229.471234,231.653211,209.46978,210.560768,431218,94797998
20090512,GOGL,Oslo Børs,222.561641,233.471525,217.106699,222.561641,439488,99822873
20090511,GOGL,Oslo Børs,228.743909,228.743909,209.833442,221.834315,524222,114742799
20090508,GOGL,Oslo Børs,241.83577,247.290712,221.834315,230.562223,518368,122030252
20090507,GOGL,Oslo Børs,240.381119,251.654666,228.380246,231.289548,828426,200938882
20090506,GOGL,Oslo Børs,217.834024,232.380537,217.834024,230.562223,640799,145413119
20090505,GOGL,Oslo Børs,221.10699,229.834897,212.742745,214.561059,758407,167594461
20090504,GOGL,Oslo Børs,194.923267,218.925013,194.923267,214.561059,774601,161118246
20090430,GOGL,Oslo Børs,182.558732,187.650011,181.10408,185.104371,278329,51357192
20090429,GOGL,Oslo Børs,168.012219,181.467743,168.012219,176.012801,394610,69656753
20090428,GOGL,Oslo Børs,174.55815,176.376464,163.648265,166.921231,520218,87742995
20090427,GOGL,Oslo Børs,180.740417,184.013383,173.467161,181.467743,370139,65813401
20090424,GOGL,Oslo Børs,189.831988,195.28693,186.19536,186.559022,470551,89521629
20090423,GOGL,Oslo Børs,188.013674,201.469198,187.286348,189.104662,617289,120298223
20090422,GOGL,Oslo Børs,186.922685,194.195942,186.559022,190.195651,674507,128466854
20090421,GOGL,Oslo Børs,183.64972,187.650011,173.103498,185.104371,659106,119219206
20090420,GOGL,Oslo Børs,178.194778,194.559604,176.740127,185.104371,1010724,186816863
20090417,GOGL,Oslo Børs,163.648265,176.376464,162.557277,174.55815,878484,150363185
20090416,GOGL,Oslo Børs,153.465707,166.193905,151.28373,160.3753,955760,152962849
20090415,GOGL,Oslo Børs,146.556113,154.920358,144.737799,145.465125,363643,54494848
20090414,GOGL,Oslo Børs,141.828497,150.920067,132.736926,150.556404,565972,80957834
20090408,GOGL,Oslo Børs,129.100298,135.646229,125.100007,130.554949,282309,36259974
20090407,GOGL,Oslo Børs,145.465125,146.919776,131.282275,132.736926,352697,48161437
20090406,GOGL,Oslo Børs,147.283439,152.738381,141.828497,141.828497,422543,62020119
20090403,GOGL,Oslo Børs,160.011637,163.284603,142.919485,143.646811,796078,121694162
20090402,GOGL,Oslo Børs,149.101753,161.829951,149.101753,158.920649,4497822,684109736
20090401,GOGL,Oslo Børs,154.193032,159.647974,145.101462,150.192741,156817,23959949
20090331,GOGL,Oslo Børs,145.465125,156.375009,145.101462,149.101753,164454,24847765
20090330,GOGL,Oslo Børs,150.556404,158.193323,140.010183,140.373845,129541,19393004
20090327,GOGL,Oslo Børs,135.646229,156.375009,133.100589,150.920067,354041,52365754
20090326,GOGL,Oslo Børs,140.010183,140.010183,133.464252,136.373554,79625,10924533
20090325,GOGL,Oslo Børs,132.373264,141.464834,129.827624,138.191868,230901,31913020
20090324,GOGL,Oslo Børs,131.645938,138.919194,125.46367,131.282275,172637,22796066
20090323,GOGL,Oslo Børs,127.645647,130.191287,124.009019,128.372973,51551,6539148
20090320,GOGL,Oslo Børs,127.281984,128.00931,121.827042,123.281693,44268,5537262
20090319,GOGL,Oslo Børs,134.191578,134.191578,126.554659,126.554659,85669,11070190
20090318,GOGL,Oslo Børs,132.736926,136.373554,125.46367,130.918612,121186,15921189
20090317,GOGL,Oslo Børs,129.100298,131.645938,121.827042,124.009019,67469,8542268
20090316,GOGL,Oslo Børs,131.282275,135.282566,125.827333,130.554949,86050,11225622
20090313,GOGL,Oslo Børs,136.373554,141.828497,125.46367,128.736635,152215,20337415
20090312,GOGL,Oslo Børs,127.281984,130.918612,114.553786,126.918321,111122,13948905
20090311,GOGL,Oslo Børs,144.010473,154.556695,116.3721,121.463379,417007,57461590
20090310,GOGL,Oslo Børs,100.007273,136.373554,98.552622,132.736926,456574,56719541
20090309,GOGL,Oslo Børs,93.825005,101.825587,93.09768,99.279948,135622,13278366
20090306,GOGL,Oslo Børs,104.73489,105.825878,85.460761,92.734017,295175,28344642
20090305,GOGL,Oslo Børs,136.373554,149.829078,105.462215,110.917158,748333,99113762
20090304,GOGL,Oslo Børs,65.459306,210.924431,60.004364,133.464252,1138006,144221513
20090303,GOGL,Oslo Børs,55.64041,66.913957,54.913085,61.459015,275544,16678321
20090302,GOGL,Oslo Børs,68.004946,68.732271,57.095061,57.458724,338978,20681216
20090227,GOGL,Oslo Børs,80.369481,81.096807,69.095934,71.641574,466424,34261902
20090226,GOGL,Oslo Børs,109.098844,119.645065,80.005819,80.005819,919687,84844391
20090225,GOGL,Oslo Børs,143.646811,148.73809,139.64652,141.828497,187947,26940047
20090224,GOGL,Oslo Børs,144.374136,144.374136,129.827624,135.282566,111360,15068842
20090223,GOGL,Oslo Børs,148.73809,150.920067,142.555822,144.374136,109118,16113409
20090220,GOGL,Oslo Børs,149.829078,150.920067,141.101171,144.737799,186146,26952204
20090219,GOGL,Oslo Børs,154.193032,167.284893,150.556404,150.920067,310905,49647857
20090218,GOGL,Oslo Børs,152.374718,159.647974,148.73809,152.738381,226603,34992388
20090217,GOGL,Oslo Børs,147.283439,159.284312,144.737799,150.192741,229020,34464788
20090216,GOGL,Oslo Børs,145.465125,148.010764,142.919485,147.647102,128356,18755426
20090213,GOGL,Oslo Børs,143.646811,150.920067,141.101171,144.374136,233065,33932842
20090212,GOGL,Oslo Børs,162.193614,162.92094,138.555531,140.010183,657773,97088112
20090211,GOGL,Oslo Børs,212.742745,212.742745,168.739545,172.739836,1340428,247259012
20090210,GOGL,Oslo Børs,284.747982,300.02182,242.199433,242.199433,941312,258897558
20090209,GOGL,Oslo Børs,254.927631,287.293621,254.927631,282.929668,576776,159627328
20090206,GOGL,Oslo Børs,249.109026,254.563968,238.199142,254.563968,586138,145758544
20090205,GOGL,Oslo Børs,230.925886,257.836934,229.471234,237.108153,918284,226159854
20090204,GOGL,Oslo Børs,210.924431,237.835479,207.287803,236.380828,631035,140752596
20090203,GOGL,Oslo Børs,186.922685,201.832861,179.649429,201.832861,276365,53064080
20090202,GOGL,Oslo Børs,174.194487,185.468034,169.103208,185.468034,158482,28458589
20090130,GOGL,Oslo Børs,169.830533,179.285766,165.830242,173.467161,120706,20766885
20090129,GOGL,Oslo Børs,180.013092,186.19536,173.830824,174.55815,233625,41724522
20090128,GOGL,Oslo Børs,185.468034,194.559604,185.104371,186.559022,158229,30012320
20090127,GOGL,Oslo Børs,193.832279,194.559604,182.195069,185.104371,112544,21155173
20090126,GOGL,Oslo Børs,178.558441,189.104662,173.467161,185.468034,157977,28822532
20090123,GOGL,Oslo Børs,170.921522,174.194487,163.648265,173.830824,117997,19831274
20090122,GOGL,Oslo Børs,190.559313,194.195942,170.921522,174.55815,137447,25173879
20090121,GOGL,Oslo Børs,159.647974,189.104662,156.375009,181.831406,212801,36872911
20090120,GOGL,Oslo Børs,174.194487,174.55815,161.102626,166.193905,93614,15851743
20090119,GOGL,Oslo Børs,181.831406,189.104662,168.375882,173.830824,83707,15128993
20090116,GOGL,Oslo Børs,185.468034,189.831988,178.194778,180.013092,171138,31611985
20090115,GOGL,Oslo Børs,187.650011,191.286639,172.739836,180.013092,235377,42835017
20090114,GOGL,Oslo Børs,214.924722,217.834024,184.013383,189.104662,193181,38718825
20090113,GOGL,Oslo Børs,194.559604,213.833733,190.195651,207.287803,217605,44045167
20090112,GOGL,Oslo Børs,208.378791,217.106699,197.468907,197.468907,270046,56468585
20090109,GOGL,Oslo Børs,213.833733,237.108153,210.560768,226.925595,565721,126845624
20090108,GOGL,Oslo Børs,189.104662,212.742745,189.104662,209.46978,263616,53149338
20090107,GOGL,Oslo Børs,213.470075,221.834306,197.105253,201.105549,297154,62589240
20090106,GOGL,Oslo Børs,200.741872,224.743618,196.377918,213.470071,447851,95083871
20090105,GOGL,Oslo Børs,213.106408,214.561059,193.104953,201.105535,207741,42040132
20090102,GOGL,Oslo Børs,167.284893,200.014547,167.284893,200.014547,193720,36230332
20081230,GOGL,Oslo Børs,148.73809,163.284603,145.465125,162.92094,161860,24882794
20081229,GOGL,Oslo Børs,154.193032,161.829951,149.829078,150.556404,84648,13018115
20081223,GOGL,Oslo Børs,156.738672,160.011637,153.465707,157.102335,86719,13618996
20081222,GOGL,Oslo Børs,173.103498,184.740708,158.920649,158.920649,124978,21293073
20081219,GOGL,Oslo Børs,172.739836,184.013383,163.648265,177.467452,177325,30919530
20081218,GOGL,Oslo Børs,200.014547,201.832861,178.194778,178.922103,165592,31658623
20081217,GOGL,Oslo Børs,207.287803,210.560768,197.105244,197.105244,177540,35867813
20081216,GOGL,Oslo Børs,192.74129,204.742163,189.104662,201.469198,148625,29743370
20081215,GOGL,Oslo Børs,204.3785,212.742745,194.559604,196.377918,270929,55643302
20081212,GOGL,Oslo Børs,164.739254,195.28693,156.375009,195.28693,300332,52917876
20081211,GOGL,Oslo Børs,205.469489,210.560768,182.922394,184.377046,360389,70974174
20081210,GOGL,Oslo Børs,185.831697,217.834024,182.195069,200.741872,413291,83525795
20081209,GOGL,Oslo Børs,148.374427,185.468034,138.191868,176.740127,540868,90039459
20081208,GOGL,Oslo Børs,125.46367,151.647393,116.008437,149.465416,333866,44038272
20081205,GOGL,Oslo Børs,125.46367,127.645647,113.462797,114.917449,126830,15133563
20081204,GOGL,Oslo Børs,139.282857,142.919485,123.645356,128.00931,238340,31536651
20081203,GOGL,Oslo Børs,145.465125,145.465125,132.736926,139.282857,148802,20633537
20081202,GOGL,Oslo Børs,114.553786,147.283439,111.644483,147.283439,266914,34175494
20081201,GOGL,Oslo Børs,185.831697,187.286348,128.00931,128.00931,302338,46213094
20081128,GOGL,Oslo Børs,185.468034,186.19536,167.648556,177.103789,156628,27514178
20081127,GOGL,Oslo Børs,181.831406,189.104662,174.194487,186.922685,231813,42438193
20081126,GOGL,Oslo Børs,176.012801,184.377046,164.739254,172.01251,182829,31881624
20081125,GOGL,Oslo Børs,192.74129,199.287221,179.649429,181.467743,220395,42012668
20081124,GOGL,Oslo Børs,189.104662,192.377627,178.558441,187.650011,232211,43398867
20081121,GOGL,Oslo Børs,191.650302,196.377918,172.739836,175.649138,196345,36498143
20081120,GOGL,Oslo Børs,190.922976,196.377918,172.376173,181.831406,271563,50376661
20081119,GOGL,Oslo Børs,236.380828,243.654084,201.832861,201.832861,194436,44200355
20081118,GOGL,Oslo Børs,221.470652,232.7442,212.742745,229.834897,133821,29973960
20081117,GOGL,Oslo Børs,252.745654,261.837225,217.106699,222.197978,113548,27114115
20081114,GOGL,Oslo Børs,267.292167,269.110481,239.29013,248.018038,160792,40839087
20081113,GOGL,Oslo Børs,218.197687,246.927049,210.924431,233.107862,102927,23751095
20081112,GOGL,Oslo Børs,263.655539,266.928504,218.197687,224.379955,125169,30332889
20081111,GOGL,Oslo Børs,283.656993,285.83897,248.745363,254.200305,104279,27914785
20081110,GOGL,Oslo Børs,305.476762,308.386064,284.384319,288.38461,140334,41948862
20081107,GOGL,Oslo Børs,260.01891,283.29333,259.655248,281.475016,155149,42503890
20081106,GOGL,Oslo Børs,262.56455,285.475307,254.927631,260.01891,175599,47018887
20081105,GOGL,Oslo Børs,334.93345,334.93345,301.476471,303.658448,224977,71812420
20081104,GOGL,Oslo Børs,332.751473,350.570951,300.02182,323.29624,344834,114172272
20081103,GOGL,Oslo Børs,289.111935,338.206415,280.020365,321.841588,306709,96159725
20081031,GOGL,Oslo Børs,243.654084,268.019492,230.925886,266.564841,269541,68611077
20081030,GOGL,Oslo Børs,196.377918,238.199142,186.922685,238.199142,354365,77729228
20081029,GOGL,Oslo Børs,210.924431,212.379082,168.012219,188.740999,530049,97780832
20081028,GOGL,Oslo Børs,240.017456,245.472398,193.104953,193.104953,277314,61437678
20081027,GOGL,Oslo Børs,235.653502,247.290712,226.925595,226.925595,206458,48613698
20081024,GOGL,Oslo Børs,322.205251,322.205251,253.109317,257.836934,211178,58015586
20081023,GOGL,Oslo Børs,338.206415,353.480253,319.659612,326.932868,103035,34180462
20081022,GOGL,Oslo Børs,345.479671,357.844207,338.933741,345.479671,128710,44777800
20081021,GOGL,Oslo Børs,362.571823,385.118918,350.934613,360.026184,301246,110317712
20081020,GOGL,Oslo Børs,370.936068,370.936068,326.932868,334.93345,170757,58626400
20081017,GOGL,Oslo Børs,348.388974,352.752927,322.932577,343.297694,147359,49264788
20081016,GOGL,Oslo Børs,341.843043,343.661357,312.750018,321.841588,204504,68900880
20081015,GOGL,Oslo Børs,424.030839,425.48549,359.298858,361.117172,139577,54578592
