quote_date,paper,exch,open,high,low,close,volume,value
20110907,PHO,Oslo Børs,38.00,38.00,37.70,37.70,28329,1068303
20110906,PHO,Oslo Børs,37.80,37.80,37.70,37.70,9100,343072
20110905,PHO,Oslo Børs,40.00,40.00,37.50,38.20,886,33636
20110902,PHO,Oslo Børs,39.50,40.00,38.00,39.50,1030,40740
20110901,PHO,Oslo Børs,41.00,41.00,40.00,41.00,2815,112743
20110831,PHO,Oslo Børs,37.00,47.90,37.00,47.90,7920,318903
20110830,PHO,Oslo Børs,36.70,37.00,36.60,37.00,3142,115842
20110829,PHO,Oslo Børs,36.00,36.90,35.50,36.20,6405,230351
20110826,PHO,Oslo Børs,35.60,35.60,35.00,35.00,2365,83182
20110825,PHO,Oslo Børs,34.10,36.70,34.00,36.00,9693,343883
20110824,PHO,Oslo Børs,36.10,36.10,33.00,33.00,3800,131830
20110823,PHO,Oslo Børs,36.20,36.20,36.00,36.00,700,25320
20110822,PHO,Oslo Børs,36.50,36.50,36.00,36.00,2771,100396
20110819,PHO,Oslo Børs,36.00,36.00,35.30,36.00,3249,115945
20110818,PHO,Oslo Børs,38.20,38.20,37.00,37.00,1656,62522
20110817,PHO,Oslo Børs,37.60,38.00,37.50,37.50,5731,216833
20110816,PHO,Oslo Børs,37.60,37.90,37.60,37.90,700,26350
20110815,PHO,Oslo Børs,38.80,38.90,38.10,38.10,5750,220415
20110812,PHO,Oslo Børs,38.90,38.90,38.00,38.00,4701,181178
20110811,PHO,Oslo Børs,39.10,39.50,37.90,37.90,6342,241506
20110810,PHO,Oslo Børs,38.50,39.20,38.50,39.00,6680,260816
20110809,PHO,Oslo Børs,37.20,38.50,36.30,38.50,23847,877388
20110808,PHO,Oslo Børs,36.20,36.50,36.00,36.50,5850,212600
20110805,PHO,Oslo Børs,39.00,39.00,37.00,38.90,7667,293219
20110804,PHO,Oslo Børs,42.30,42.30,40.00,41.00,11936,494072
20110803,PHO,Oslo Børs,42.20,42.20,42.10,42.10,410,17297
20110802,PHO,Oslo Børs,43.00,43.00,43.00,43.00,65,2795
20110801,PHO,Oslo Børs,43.00,43.10,43.00,43.00,1100,47320
20110729,PHO,Oslo Børs,42.50,43.00,42.50,43.00,4100,174850
20110727,PHO,Oslo Børs,43.20,43.20,43.20,43.20,50,2160
20110725,PHO,Oslo Børs,43.00,43.00,41.70,41.70,550,23585
20110722,PHO,Oslo Børs,42.50,43.60,42.00,42.00,2340,99604
20110721,PHO,Oslo Børs,41.80,41.90,40.00,41.50,5278,216689
20110720,PHO,Oslo Børs,42.70,42.70,42.00,42.70,755,32235
20110719,PHO,Oslo Børs,41.60,42.70,41.50,42.70,1650,68705
20110718,PHO,Oslo Børs,44.00,44.00,42.40,42.40,702,30104
20110715,PHO,Oslo Børs,43.30,43.30,42.70,42.70,478,20590
20110714,PHO,Oslo Børs,42.50,42.50,42.50,42.50,150,6375
20110713,PHO,Oslo Børs,43.00,43.00,43.00,43.00,1280,55040
20110712,PHO,Oslo Børs,44.00,44.00,42.90,43.60,6722,295308
20110711,PHO,Oslo Børs,44.20,45.00,44.20,45.00,1160,51440
20110708,PHO,Oslo Børs,45.00,45.30,45.00,45.30,2174,97852
20110707,PHO,Oslo Børs,44.50,45.40,44.00,45.40,208,9253
20110706,PHO,Oslo Børs,45.40,45.40,44.00,44.00,7050,310970
20110705,PHO,Oslo Børs,44.00,45.00,44.00,45.00,2160,96775
20110704,PHO,Oslo Børs,43.90,45.50,43.90,45.50,2042,90115
20110701,PHO,Oslo Børs,44.00,44.00,44.00,44.00,50,2200
20110630,PHO,Oslo Børs,42.90,44.00,42.90,44.00,1750,76619
20110629,PHO,Oslo Børs,42.50,43.30,42.50,43.30,350,14955
20110628,PHO,Oslo Børs,41.20,42.60,41.20,42.60,2040,84734
20110627,PHO,Oslo Børs,41.80,42.60,41.60,42.60,1890,78824
20110624,PHO,Oslo Børs,42.70,43.60,42.70,43.60,9916,430945
20110623,PHO,Oslo Børs,41.30,42.70,41.20,42.70,5729,239104
20110622,PHO,Oslo Børs,42.20,42.60,41.30,42.60,5955,247616
20110621,PHO,Oslo Børs,42.90,43.50,41.80,41.80,4680,198232
20110620,PHO,Oslo Børs,41.70,42.00,41.00,42.00,943,39100
20110617,PHO,Oslo Børs,41.10,42.40,41.00,42.40,3234,133549
20110616,PHO,Oslo Børs,41.80,41.80,40.00,41.30,10255,418629
20110615,PHO,Oslo Børs,43.80,43.80,41.80,41.80,2439,103388
20110614,PHO,Oslo Børs,44.50,44.50,42.50,43.00,3325,142340
20110610,PHO,Oslo Børs,44.70,45.00,43.00,43.00,6080,267065
20110609,PHO,Oslo Børs,44.50,44.50,43.80,43.80,1254,55447
20110608,PHO,Oslo Børs,45.00,46.00,45.00,46.00,276,12608
20110607,PHO,Oslo Børs,45.50,46.00,44.80,46.00,1499,68155
20110606,PHO,Oslo Børs,43.70,45.70,43.70,45.70,3212,142788
20110603,PHO,Oslo Børs,43.60,45.70,43.60,45.40,1186,53330
20110601,PHO,Oslo Børs,46.00,46.60,45.60,45.60,194,8939
20110531,PHO,Oslo Børs,44.80,46.50,44.50,46.50,8426,384363
20110530,PHO,Oslo Børs,44.10,44.50,43.30,44.00,8511,373297
20110527,PHO,Oslo Børs,45.50,47.00,43.80,43.80,22663,1017864
20110526,PHO,Oslo Børs,46.00,46.00,43.80,43.80,4977,220009
20110525,PHO,Oslo Børs,46.00,46.00,44.90,46.00,45270,1992200
20110524,PHO,Oslo Børs,46.20,47.00,46.20,47.00,1380,64100
20110520,PHO,Oslo Børs,46.20,46.20,46.00,46.10,174,8021
20110519,PHO,Oslo Børs,46.00,46.40,45.90,46.40,1829,84141
20110518,PHO,Oslo Børs,46.30,46.50,46.00,46.50,738,34044
20110513,PHO,Oslo Børs,45.00,45.60,45.00,45.00,5046,227229
20110512,PHO,Oslo Børs,47.50,47.50,45.30,45.30,4459,207699
20110511,PHO,Oslo Børs,46.30,46.60,46.10,46.60,2007,92980
20110510,PHO,Oslo Børs,45.00,47.10,45.00,47.10,200,9021
20110506,PHO,Oslo Børs,44.80,46.30,44.60,46.30,5113,228959
20110505,PHO,Oslo Børs,45.30,46.50,45.30,46.50,110,5055
20110503,PHO,Oslo Børs,45.50,46.80,45.00,46.80,8382,389526
20110502,PHO,Oslo Børs,47.50,47.50,45.80,45.80,4650,216985
20110429,PHO,Oslo Børs,47.30,47.50,46.50,47.50,5050,237268
20110428,PHO,Oslo Børs,49.80,49.80,46.90,46.90,17894,861781
20110427,PHO,Oslo Børs,49.80,53.50,49.00,49.80,54602,2773173
20110426,PHO,Oslo Børs,47.60,49.30,47.60,48.80,875,42711
20110420,PHO,Oslo Børs,48.50,49.40,48.50,49.00,2485,121919
20110419,PHO,Oslo Børs,47.00,48.50,47.00,48.50,2102,100522
20110418,PHO,Oslo Børs,48.20,48.50,45.00,46.10,6683,318449
20110415,PHO,Oslo Børs,49.40,49.40,48.60,48.70,1620,78988
20110414,PHO,Oslo Børs,48.10,49.40,48.00,49.40,1301,63491
20110413,PHO,Oslo Børs,49.00,49.20,49.00,49.20,3710,181830
20110412,PHO,Oslo Børs,49.20,49.20,48.80,48.80,1898,92854
20110411,PHO,Oslo Børs,50.00,50.00,49.20,49.40,5841,288386
20110408,PHO,Oslo Børs,48.80,50.25,48.80,49.70,15600,777189
20110407,PHO,Oslo Børs,48.00,49.50,48.00,49.50,3550,175480
20110406,PHO,Oslo Børs,48.40,48.40,48.30,48.30,1166,56384
20110405,PHO,Oslo Børs,48.50,48.70,48.00,48.30,10930,527900
20110404,PHO,Oslo Børs,49.50,49.50,48.00,48.60,7840,381885
20110401,PHO,Oslo Børs,50.00,50.00,49.90,50.00,6100,304910
20110331,PHO,Oslo Børs,49.70,49.90,49.70,49.70,5775,287267
20110330,PHO,Oslo Børs,49.00,50.00,49.00,50.00,1580,78340
20110329,PHO,Oslo Børs,48.80,49.00,48.80,49.00,2532,124052
20110328,PHO,Oslo Børs,49.50,50.25,49.20,49.50,19908,988468
20110325,PHO,Oslo Børs,48.70,49.80,48.60,48.90,30873,1510587
20110324,PHO,Oslo Børs,49.60,52.00,49.50,50.00,26639,1338151
20110323,PHO,Oslo Børs,48.90,50.00,48.80,49.90,7637,376235
20110322,PHO,Oslo Børs,48.10,49.00,48.10,48.50,4879,236866
20110321,PHO,Oslo Børs,48.00,49.50,48.00,49.50,19978,967022
20110318,PHO,Oslo Børs,46.00,48.50,46.00,48.00,11021,517905
20110317,PHO,Oslo Børs,46.00,46.00,45.60,46.00,1273,58328
20110316,PHO,Oslo Børs,44.50,46.70,44.50,45.50,14545,655927
20110315,PHO,Oslo Børs,44.00,44.50,43.10,44.00,19699,864816
20110314,PHO,Oslo Børs,46.90,48.00,46.00,46.00,11264,530159
20110311,PHO,Oslo Børs,48.00,48.00,45.50,46.90,5172,241162
20110310,PHO,Oslo Børs,48.20,48.20,48.20,48.20,5310,255942
20110309,PHO,Oslo Børs,49.00,50.00,48.50,48.50,5335,262384
20110308,PHO,Oslo Børs,48.50,48.90,48.00,48.90,11481,554212
20110307,PHO,Oslo Børs,48.00,48.50,48.00,48.50,4853,234945
20110304,PHO,Oslo Børs,48.20,48.50,48.20,48.50,4603,222827
20110303,PHO,Oslo Børs,46.70,48.10,46.70,48.10,40624,1941407
20110302,PHO,Oslo Børs,48.50,48.60,41.50,47.20,51367,2386247
20110301,PHO,Oslo Børs,48.80,48.90,48.50,48.70,2287,111257
20110228,PHO,Oslo Børs,48.70,49.00,48.50,48.70,4400,214145
20110225,PHO,Oslo Børs,48.00,48.90,48.00,48.80,4575,221834
20110224,PHO,Oslo Børs,48.50,48.80,47.20,48.80,20367,979624
20110223,PHO,Oslo Børs,49.60,49.60,49.20,49.20,2068,101838
20110222,PHO,Oslo Børs,49.90,50.00,49.60,49.60,1647,82052
20110221,PHO,Oslo Børs,50.00,50.25,50.00,50.25,5398,269931
20110218,PHO,Oslo Børs,51.00,51.00,50.00,50.00,4416,221541
20110217,PHO,Oslo Børs,51.50,52.00,50.50,50.75,12741,650053
20110216,PHO,Oslo Børs,52.00,52.00,51.50,52.00,4674,242150
20110215,PHO,Oslo Børs,52.00,52.00,51.75,51.75,3841,199034
20110214,PHO,Oslo Børs,49.60,52.00,49.50,51.75,9186,466987
20110211,PHO,Oslo Børs,51.00,51.00,50.00,50.00,8489,426355
20110210,PHO,Oslo Børs,51.75,51.75,50.00,51.00,66972,3416343
20110209,PHO,Oslo Børs,50.00,52.75,50.00,51.75,4922,256366
20110208,PHO,Oslo Børs,54.00,54.00,52.00,53.00,8104,433380
20110207,PHO,Oslo Børs,54.00,54.50,52.50,53.75,26223,1410167
20110204,PHO,Oslo Børs,53.00,53.75,52.75,53.25,29379,1568097
20110203,PHO,Oslo Børs,52.25,52.75,51.50,52.00,17962,933530
20110202,PHO,Oslo Børs,53.00,53.00,52.00,52.50,9487,496142
20110201,PHO,Oslo Børs,53.00,53.50,51.50,52.50,20058,1059230
20110131,PHO,Oslo Børs,53.50,53.50,51.50,52.25,9875,516253
20110128,PHO,Oslo Børs,54.75,54.75,53.50,53.75,7695,414762
20110127,PHO,Oslo Børs,54.75,54.75,54.00,54.00,26446,1439667
20110126,PHO,Oslo Børs,57.00,63.00,53.00,54.00,189432,10756522
20110125,PHO,Oslo Børs,50.00,50.00,49.80,50.00,14290,713960
20110124,PHO,Oslo Børs,50.00,50.00,49.10,49.60,7750,385524
20110121,PHO,Oslo Børs,49.90,51.00,49.00,49.00,32352,1614793
20110120,PHO,Oslo Børs,49.00,49.90,48.50,49.90,9447,464784
20110119,PHO,Oslo Børs,49.50,51.50,49.50,50.00,18734,939194
20110118,PHO,Oslo Børs,47.50,49.70,47.50,49.50,20297,987996
20110117,PHO,Oslo Børs,45.00,52.00,45.00,47.50,41105,1915882
20110114,PHO,Oslo Børs,45.00,45.00,44.00,44.00,3229,143555
20110113,PHO,Oslo Børs,45.00,45.00,45.00,45.00,2200,99000
20110112,PHO,Oslo Børs,46.00,46.00,45.00,45.00,12550,565785
20110111,PHO,Oslo Børs,45.80,46.40,45.00,45.70,5559,253221
20110110,PHO,Oslo Børs,45.00,46.00,44.60,45.00,3853,174840
20110107,PHO,Oslo Børs,45.70,46.00,45.70,46.00,9878,454238
20110106,PHO,Oslo Børs,45.00,45.30,45.00,45.00,10600,485070
20110105,PHO,Oslo Børs,44.90,45.10,44.00,45.10,2130,95393
20110104,PHO,Oslo Børs,45.30,45.80,44.30,45.00,72307,3277227
20110103,PHO,Oslo Børs,45.80,45.80,44.60,44.80,14422,648583
20101230,PHO,Oslo Børs,44.20,45.80,43.20,45.80,18062,807147
20101229,PHO,Oslo Børs,43.70,44.20,43.70,44.20,4570,201188
20101228,PHO,Oslo Børs,42.80,43.90,42.60,43.90,3843,165735
20101227,PHO,Oslo Børs,43.00,43.00,43.00,43.00,1700,73100
20101223,PHO,Oslo Børs,41.80,43.00,41.80,42.70,3687,156931
20101222,PHO,Oslo Børs,43.10,43.50,43.00,43.30,57278,2489979
20101221,PHO,Oslo Børs,43.00,43.30,42.60,43.30,7539,324787
20101220,PHO,Oslo Børs,42.50,42.70,42.40,42.40,58188,2475621
20101217,PHO,Oslo Børs,42.10,42.60,42.10,42.20,2151,91012
20101216,PHO,Oslo Børs,43.60,43.60,42.90,43.00,12764,550234
20101215,PHO,Oslo Børs,42.50,43.00,42.50,42.90,1503,64031
20101214,PHO,Oslo Børs,43.00,43.00,41.50,41.50,12320,522766
20101213,PHO,Oslo Børs,41.80,42.30,41.80,42.00,8863,372110
20101210,PHO,Oslo Børs,42.50,42.50,41.00,41.10,24602,1032100
20101209,PHO,Oslo Børs,42.50,43.50,42.00,42.00,10219,434657
20101208,PHO,Oslo Børs,42.00,42.60,41.80,42.50,4816,204639
20101207,PHO,Oslo Børs,44.00,44.00,42.00,42.00,13355,572382
20101206,PHO,Oslo Børs,44.00,44.00,43.30,43.50,4969,216287
20101203,PHO,Oslo Børs,44.50,44.50,43.60,44.00,4354,191290
20101202,PHO,Oslo Børs,43.20,44.90,43.10,44.80,17186,766034
20101201,PHO,Oslo Børs,43.00,43.40,43.00,43.40,1137132,47762280
20101130,PHO,Oslo Børs,43.00,43.00,42.90,43.00,9982,429163
20101129,PHO,Oslo Børs,44.00,44.20,42.60,43.00,25297,1093842
20101126,PHO,Oslo Børs,42.80,42.80,41.50,41.60,7178,302745
20101125,PHO,Oslo Børs,43.00,43.00,43.00,43.00,3300,141900
20101124,PHO,Oslo Børs,43.00,43.10,42.70,43.00,72950,3136835
20101123,PHO,Oslo Børs,43.80,43.80,43.00,43.00,9688,420603
20101122,PHO,Oslo Børs,43.10,43.90,43.00,43.80,40676,1764231
20101119,PHO,Oslo Børs,44.00,44.00,42.40,42.50,15771,671726
20101118,PHO,Oslo Børs,43.50,44.00,42.80,43.80,4655,202279
20101117,PHO,Oslo Børs,44.40,44.40,43.50,44.00,1472,64280
20101116,PHO,Oslo Børs,43.60,43.60,42.90,43.00,12503,541046
20101115,PHO,Oslo Børs,43.80,44.00,43.60,44.00,2618,114784
20101112,PHO,Oslo Børs,44.30,44.70,44.30,44.70,950,42345
20101110,PHO,Oslo Børs,43.90,44.70,43.90,44.00,29706,1312919
20101109,PHO,Oslo Børs,43.10,43.30,42.50,43.00,25458,1093492
20101108,PHO,Oslo Børs,44.00,44.00,43.60,43.80,49731,2178679
20101105,PHO,Oslo Børs,44.10,44.10,44.10,44.10,900,39690
20101104,PHO,Oslo Børs,44.20,44.20,44.10,44.10,600,26510
20101103,PHO,Oslo Børs,44.40,44.40,44.10,44.10,976,43281
20101102,PHO,Oslo Børs,45.00,45.00,44.20,44.30,8804,390476
20101101,PHO,Oslo Børs,44.50,45.00,44.50,44.60,26047,1203157
20101029,PHO,Oslo Børs,45.20,45.40,44.50,44.90,4843,217641
20101028,PHO,Oslo Børs,44.90,45.30,44.50,45.00,8891,399504
20101027,PHO,Oslo Børs,44.50,44.80,44.00,44.80,16400,727755
20101026,PHO,Oslo Børs,44.30,44.70,44.10,44.10,18134,803749
20101025,PHO,Oslo Børs,45.00,45.30,44.70,44.70,29058,1307165
20101022,PHO,Oslo Børs,45.00,45.00,44.10,44.50,29968,1335849
20101021,PHO,Oslo Børs,46.00,46.00,43.30,45.00,87369,3876913
20101020,PHO,Oslo Børs,45.00,48.50,43.50,45.40,226780,10264783
20101019,PHO,Oslo Børs,38.20,38.20,37.80,37.80,5952,226736
20101018,PHO,Oslo Børs,37.90,39.00,37.90,38.10,12280,474256
20101015,PHO,Oslo Børs,39.00,39.00,37.60,39.00,23172,888091
20101014,PHO,Oslo Børs,38.10,38.90,38.10,38.90,56599,2181029
20101013,PHO,Oslo Børs,38.20,39.00,38.00,39.00,11256,434860
20101012,PHO,Oslo Børs,38.20,39.00,38.20,39.00,353,13485
20101011,PHO,Oslo Børs,39.30,39.30,38.20,38.20,14271,552731
20101008,PHO,Oslo Børs,38.50,39.30,38.10,39.30,11317,440069
20101007,PHO,Oslo Børs,39.00,39.00,38.20,38.60,2483,95845
20101006,PHO,Oslo Børs,39.00,39.20,37.80,39.00,14371,557300
20101005,PHO,Oslo Børs,39.00,39.80,37.30,38.30,21800,843981
20101004,PHO,Oslo Børs,39.20,40.90,36.30,36.30,16305,624426
20101001,PHO,Oslo Børs,36.30,36.30,35.80,35.80,2800,101072
20100930,PHO,Oslo Børs,36.10,37.00,36.00,37.00,82070,3409500
20100929,PHO,Oslo Børs,35.50,36.50,35.50,36.50,9641,349616
20100928,PHO,Oslo Børs,36.40,36.50,35.70,36.50,7223,263033
20100927,PHO,Oslo Børs,34.80,35.90,34.80,35.90,4089,144150
20100924,PHO,Oslo Børs,35.50,35.90,35.00,35.40,5604,199243
20100923,PHO,Oslo Børs,34.70,37.00,34.70,35.50,17240,616391
20100922,PHO,Oslo Børs,35.00,35.00,33.80,33.80,18697,647392
20100921,PHO,Oslo Børs,35.50,35.90,35.00,35.00,2433,86459
20100920,PHO,Oslo Børs,35.20,35.90,35.00,35.00,6030,212707
20100917,PHO,Oslo Børs,36.70,37.10,35.10,35.10,3486,127268
20100916,PHO,Oslo Børs,35.90,35.90,35.20,35.30,148967,5214828
20100915,PHO,Oslo Børs,35.00,35.80,35.00,35.50,3396,119661
20100914,PHO,Oslo Børs,35.60,36.40,34.90,34.90,6009,216114
20100913,PHO,Oslo Børs,36.00,36.50,35.70,36.50,68525,2446802
20100910,PHO,Oslo Børs,35.60,36.30,35.60,36.30,1052,37802
20100909,PHO,Oslo Børs,34.90,37.50,34.90,35.30,3397,120755
20100908,PHO,Oslo Børs,36.70,36.70,35.90,35.90,4079,148181
20100907,PHO,Oslo Børs,37.40,37.80,36.70,36.70,1487,55372
20100906,PHO,Oslo Børs,38.00,38.20,36.20,38.00,17838,658778
20100903,PHO,Oslo Børs,36.10,37.00,36.00,36.00,2026,73333
20100902,PHO,Oslo Børs,37.50,37.50,35.60,35.60,3681,135342
20100901,PHO,Oslo Børs,38.10,38.10,36.80,37.50,5936,219294
20100831,PHO,Oslo Børs,35.60,37.00,35.60,37.00,2218,80378
20100830,PHO,Oslo Børs,37.00,37.00,36.60,37.00,472,17422
20100827,PHO,Oslo Børs,35.50,36.40,35.50,36.30,2890,103883
20100826,PHO,Oslo Børs,37.00,37.00,35.20,35.20,9003,325823
20100825,PHO,Oslo Børs,34.80,36.30,34.80,36.00,14995,541192
20100824,PHO,Oslo Børs,37.90,38.20,33.50,35.20,12957,465822
20100823,PHO,Oslo Børs,38.00,38.00,37.00,37.00,3285,123490
20100820,PHO,Oslo Børs,39.90,40.20,37.50,37.50,9491,376752
20100819,PHO,Oslo Børs,42.50,42.50,38.90,38.90,6463,262634
20100818,PHO,Oslo Børs,42.00,42.50,42.00,42.50,22350,941316
20100817,PHO,Oslo Børs,40.50,42.00,40.20,41.90,10894,444071
20100816,PHO,Oslo Børs,39.60,41.80,39.60,41.80,22859,939300
20100813,PHO,Oslo Børs,39.50,39.60,39.50,39.60,425,16790
20100812,PHO,Oslo Børs,40.40,41.00,40.00,40.00,8575,347030
20100811,PHO,Oslo Børs,41.00,41.00,39.40,41.00,10222,411250
20100810,PHO,Oslo Børs,40.20,40.20,40.10,40.10,540,21693
20100809,PHO,Oslo Børs,41.00,41.00,41.00,41.00,248,10168
20100806,PHO,Oslo Børs,41.50,41.50,40.20,41.40,2839,117276
20100805,PHO,Oslo Børs,40.00,41.00,40.00,41.00,75,3050
20100804,PHO,Oslo Børs,41.00,41.00,40.10,41.00,2917,118297
20100803,PHO,Oslo Børs,40.00,41.00,40.00,40.40,11595,470902
20100802,PHO,Oslo Børs,39.30,40.40,39.30,40.40,3918,156250
20100730,PHO,Oslo Børs,39.20,39.30,37.90,39.30,1852,71508
20100729,PHO,Oslo Børs,39.00,39.30,38.50,39.30,1060,40853
20100728,PHO,Oslo Børs,39.00,39.00,38.00,38.00,6499,249902
20100727,PHO,Oslo Børs,38.80,39.00,38.80,39.00,1243,48428
20100726,PHO,Oslo Børs,39.00,39.00,38.50,38.50,14100,545050
20100723,PHO,Oslo Børs,39.00,39.00,39.00,39.00,2050,79950
20100722,PHO,Oslo Børs,38.00,39.00,38.00,39.00,500,19100
20100721,PHO,Oslo Børs,37.60,38.90,37.60,38.90,1693,65426
20100720,PHO,Oslo Børs,37.90,38.50,37.40,38.50,5247,198355
20100719,PHO,Oslo Børs,38.60,38.60,38.00,38.50,2226,85306
20100716,PHO,Oslo Børs,39.50,39.50,38.80,38.80,1007,39076
20100714,PHO,Oslo Børs,40.90,40.90,39.00,40.90,378,14848
20100713,PHO,Oslo Børs,40.60,40.60,39.30,40.50,415,16568
20100712,PHO,Oslo Børs,40.00,40.00,39.60,40.00,1016,40588
20100708,PHO,Oslo Børs,40.00,40.00,39.50,39.50,1500,59750
20100707,PHO,Oslo Børs,39.00,40.00,37.60,40.00,5851,228015
20100706,PHO,Oslo Børs,38.00,39.00,38.00,39.00,6235,238315
20100705,PHO,Oslo Børs,37.00,38.00,37.00,38.00,2692,101695
20100702,PHO,Oslo Børs,37.50,38.50,36.20,36.20,19754,750553
20100701,PHO,Oslo Børs,36.50,38.00,36.50,38.00,7451,282031
20100630,PHO,Oslo Børs,37.50,38.30,37.50,38.30,301,11303
20100629,PHO,Oslo Børs,38.30,38.30,37.50,38.30,1102,41791
20100628,PHO,Oslo Børs,40.50,41.00,39.80,40.40,26074,1056183
20100625,PHO,Oslo Børs,39.70,40.50,39.50,40.50,2120,84780
20100624,PHO,Oslo Børs,40.20,40.70,39.00,40.40,5870,233793
20100623,PHO,Oslo Børs,40.30,41.40,40.30,41.40,930,37501
20100622,PHO,Oslo Børs,41.50,41.50,41.50,41.50,20,830
20100621,PHO,Oslo Børs,40.50,41.40,40.30,41.40,4250,173055
20100618,PHO,Oslo Børs,41.00,41.00,40.50,41.00,17495,714295
20100617,PHO,Oslo Børs,41.00,41.80,40.30,41.80,3311,136808
20100616,PHO,Oslo Børs,41.80,41.80,41.80,41.80,200,8360
20100615,PHO,Oslo Børs,40.00,41.80,40.00,41.80,4725,193588
20100614,PHO,Oslo Børs,41.30,41.30,41.00,41.20,2740,112544
20100611,PHO,Oslo Børs,39.50,41.00,39.50,41.00,4095,164395
20100610,PHO,Oslo Børs,40.90,41.30,40.40,41.00,3157,128702
20100609,PHO,Oslo Børs,40.90,40.90,40.90,40.90,74,3026
20100608,PHO,Oslo Børs,41.80,41.80,39.80,40.90,4447,179031
20100607,PHO,Oslo Børs,40.90,41.60,40.30,40.30,3743,155247
20100604,PHO,Oslo Børs,42.00,42.00,40.00,40.30,4400,180067
20100603,PHO,Oslo Børs,43.60,43.60,41.80,43.00,12921,547044
20100602,PHO,Oslo Børs,44.00,44.00,42.20,42.20,4303,182710
20100601,PHO,Oslo Børs,45.80,45.80,43.00,43.80,5147,222615
20100531,PHO,Oslo Børs,45.00,45.50,42.40,44.00,179389,7846013
20100528,PHO,Oslo Børs,41.90,41.90,37.20,37.90,34126,1309334
20100527,PHO,Oslo Børs,45.00,45.00,43.70,44.50,22274,982735
20100526,PHO,Oslo Børs,43.20,45.00,43.20,44.10,7723,343272
20100525,PHO,Oslo Børs,43.10,43.80,42.00,43.80,9889,423311
20100521,PHO,Oslo Børs,42.60,44.00,42.60,44.00,7931,345278
20100520,PHO,Oslo Børs,44.40,44.50,43.60,43.60,5453,239539
20100519,PHO,Oslo Børs,45.20,45.20,44.70,44.80,3007,135150
20100518,PHO,Oslo Børs,45.10,48.50,45.10,47.00,4322,201913
20100514,PHO,Oslo Børs,47.50,47.50,47.00,47.00,11870,561838
20100512,PHO,Oslo Børs,47.80,48.00,47.00,47.50,32365,1539220
20100511,PHO,Oslo Børs,47.70,49.10,47.20,47.50,5111,244090
20100510,PHO,Oslo Børs,46.90,47.70,46.10,46.50,8331,391804
20100507,PHO,Oslo Børs,45.50,46.30,43.00,44.00,33407,1515903
20100506,PHO,Oslo Børs,46.00,47.90,46.00,47.00,10280,484682
20100505,PHO,Oslo Børs,48.10,48.50,46.50,47.60,10704,510304
20100504,PHO,Oslo Børs,49.00,50.00,48.10,48.10,7535,367145
20100503,PHO,Oslo Børs,50.00,50.00,48.00,50.00,10219,498457
20100430,PHO,Oslo Børs,50.50,51.50,49.00,50.00,29108,1468353
20100429,PHO,Oslo Børs,51.00,51.50,50.00,50.00,12292,617411
20100428,PHO,Oslo Børs,51.00,52.00,50.00,51.00,33703,1708511
20100427,PHO,Oslo Børs,50.50,52.00,50.50,52.00,33107,1706699
20100426,PHO,Oslo Børs,50.50,52.50,50.25,51.00,33070,1702776
20100423,PHO,Oslo Børs,51.75,51.75,50.25,51.00,85320,4286143
20100422,PHO,Oslo Børs,54.00,54.00,50.25,50.25,71981,3615652
20100421,PHO,Oslo Børs,49.00,54.50,48.50,52.50,147939,7554709
20100420,PHO,Oslo Børs,50.00,51.00,49.00,50.00,18204,909096
20100419,PHO,Oslo Børs,50.00,50.00,48.00,49.30,9158,449846
20100416,PHO,Oslo Børs,46.00,50.00,45.60,49.30,35163,1677956
20100415,PHO,Oslo Børs,45.60,46.00,45.30,46.00,18877,861818
20100414,PHO,Oslo Børs,44.60,45.50,44.60,45.50,19723,889448
20100413,PHO,Oslo Børs,44.80,45.00,44.60,45.00,11458,514726
20100412,PHO,Oslo Børs,44.80,45.00,44.10,45.00,4320,192698
20100409,PHO,Oslo Børs,45.00,45.10,44.60,44.80,1800,80860
20100408,PHO,Oslo Børs,45.00,45.10,44.60,45.00,76800,3453580
20100407,PHO,Oslo Børs,45.10,45.20,44.80,44.80,17300,778060
20100406,PHO,Oslo Børs,45.10,45.50,44.80,45.00,8700,392750
20100331,PHO,Oslo Børs,45.00,45.50,44.90,45.00,1600,72120
20100330,PHO,Oslo Børs,44.40,45.40,44.40,45.40,7200,323640
20100329,PHO,Oslo Børs,45.70,45.70,45.10,45.20,9200,417540
20100326,PHO,Oslo Børs,46.00,46.20,46.00,46.00,65000,2991160
20100325,PHO,Oslo Børs,46.40,46.50,45.90,46.50,32170,1483163
20100324,PHO,Oslo Børs,46.80,46.80,45.50,46.50,136800,6293740
20100323,PHO,Oslo Børs,45.70,46.00,45.50,45.50,25920,1188340
20100322,PHO,Oslo Børs,43.30,45.40,43.10,45.40,15400,687220
20100319,PHO,Oslo Børs,44.00,44.10,43.50,43.50,11400,497720
20100318,PHO,Oslo Børs,44.80,44.90,44.00,44.90,11300,501260
20100317,PHO,Oslo Børs,44.30,44.50,43.90,44.00,13000,574020
20100316,PHO,Oslo Børs,43.40,44.00,43.00,43.90,48640,2117856
20100315,PHO,Oslo Børs,43.00,43.40,42.50,43.40,21650,928670
20100312,PHO,Oslo Børs,43.80,43.80,43.60,43.60,30400,1327620
20100311,PHO,Oslo Børs,44.00,44.00,43.80,43.80,3900,171420
