quote_date,paper,exch,open,high,low,close,volume,value
20080424,REACH,Oslo Børs,2400.00,2400.00,2360.00,2360.00,73,217.375
20080423,REACH,Oslo Børs,2400.00,2400.00,2400.00,2400.00,23,67.5
20080422,REACH,Oslo Børs,2336.00,2552.00,2336.00,2552.00,70,211.075
20080421,REACH,Oslo Børs,2392.00,2392.00,2360.00,2360.00,68,201.2
20080418,REACH,Oslo Børs,2336.00,2400.00,2336.00,2400.00,180,532.375
20080417,REACH,Oslo Børs,2320.00,2336.00,2320.00,2336.00,15,43.55
20080416,REACH,Oslo Børs,2352.00,2352.00,2352.00,2352.00,3,7.35
20080415,REACH,Oslo Børs,2360.00,2392.00,2320.00,2360.00,95,279.475
20080414,REACH,Oslo Børs,2320.00,2392.00,2248.00,2392.00,8,21.75
20080411,REACH,Oslo Børs,2288.00,2392.00,2288.00,2392.00,10,29.25
20080410,REACH,Oslo Børs,2320.00,2392.00,2256.00,2392.00,15,43.4
20080407,REACH,Oslo Børs,2400.00,2400.00,2400.00,2400.00,25,75
20080404,REACH,Oslo Børs,2448.00,2472.00,2400.00,2472.00,25,77.045
20080403,REACH,Oslo Børs,2400.00,2440.00,2400.00,2440.00,15,45.125
20080401,REACH,Oslo Børs,2320.00,2400.00,2320.00,2400.00,10,29.25
20080331,REACH,Oslo Børs,2320.00,2400.00,2320.00,2400.00,20,59.5
20080328,REACH,Oslo Børs,2400.00,2400.00,2400.00,2400.00,3,7.5
20080327,REACH,Oslo Børs,2256.00,2472.00,2248.00,2424.00,285,862.6
20080325,REACH,Oslo Børs,2552.00,2552.00,2400.00,2440.00,83,250.725
20080319,REACH,Oslo Børs,2320.00,2384.00,2320.00,2384.00,63,183.65
20080318,REACH,Oslo Børs,2320.00,2320.00,2320.00,2320.00,43,123.25
20080317,REACH,Oslo Børs,2280.00,2280.00,2280.00,2280.00,5,14.25
20080314,REACH,Oslo Børs,2160.00,2240.00,2160.00,2160.00,376,1016.61125
20080311,REACH,Oslo Børs,2360.00,2360.00,2208.00,2208.00,29,81.8875
20080310,REACH,Oslo Børs,2208.00,2400.00,2208.00,2400.00,8,22.05
20080307,REACH,Oslo Børs,2336.00,2352.00,2336.00,2352.00,18,51.35
20080306,REACH,Oslo Børs,2240.00,2288.00,2240.00,2280.00,130,369.85
20080305,REACH,Oslo Børs,2232.00,2240.00,2232.00,2240.00,25,69.975
20080304,REACH,Oslo Børs,2080.00,2280.00,2080.00,2280.00,13,33.125
20080303,REACH,Oslo Børs,2160.00,2240.00,2096.00,2240.00,13,33.4
20080229,REACH,Oslo Børs,2240.00,2240.00,2240.00,2240.00,28,77
20080228,REACH,Oslo Børs,2264.00,2400.00,2240.00,2272.00,108,306.475
20080227,REACH,Oslo Børs,2280.00,2336.00,2280.00,2336.00,23,64.475
20080226,REACH,Oslo Børs,2280.00,2352.00,2280.00,2280.00,161,459.7875
20080225,REACH,Oslo Børs,2280.00,2280.00,2168.00,2280.00,145,409.315
20080222,REACH,Oslo Børs,2240.00,2288.00,2240.00,2280.00,175,494.3
20080221,REACH,Oslo Børs,2216.00,2240.00,2184.00,2240.00,220,613.775
20080220,REACH,Oslo Børs,2280.00,2280.00,2200.00,2200.00,84,234.8625
20080219,REACH,Oslo Børs,2240.00,2280.00,2240.00,2280.00,341,958.725
20080218,REACH,Oslo Børs,2240.00,2320.00,2240.00,2320.00,208,583.075
20080215,REACH,Oslo Børs,2400.00,2400.00,2240.00,2400.00,138,388.375
20080214,REACH,Oslo Børs,2400.00,2400.00,2400.00,2400.00,10,30
20080213,REACH,Oslo Børs,2280.00,2520.00,2280.00,2520.00,38,113.28875
20080212,REACH,Oslo Børs,2480.00,2480.00,2480.00,2480.00,3,7.75
20080211,REACH,Oslo Børs,2400.00,2400.00,2400.00,2400.00,125,375
20080208,REACH,Oslo Børs,2360.00,2432.00,2240.00,2432.00,93,266.275
20080206,REACH,Oslo Børs,2400.00,2400.00,2360.00,2400.00,25,74.9875
20080205,REACH,Oslo Børs,2432.00,2432.00,2432.00,2432.00,5,15.2
20080204,REACH,Oslo Børs,2400.00,2440.00,2360.00,2360.00,83,247.125
20080201,REACH,Oslo Børs,2440.00,2440.00,2400.00,2400.00,23,68.25
20080131,REACH,Oslo Børs,2400.00,2512.00,2360.00,2512.00,155,464.975
20080130,REACH,Oslo Børs,2448.00,2536.00,2440.00,2536.00,28,84.3
20080129,REACH,Oslo Børs,2480.00,2480.00,2448.00,2448.00,58,177.45
20080128,REACH,Oslo Børs,2440.00,2440.00,2440.00,2440.00,3,7.625
20080125,REACH,Oslo Børs,2448.00,2480.00,2400.00,2480.00,65,198.175
20080124,REACH,Oslo Børs,2480.00,2536.00,2440.00,2440.00,43,132.25
20080123,REACH,Oslo Børs,2360.00,2624.00,2360.00,2600.00,25,76.375
20080122,REACH,Oslo Børs,2400.00,2400.00,2288.00,2392.00,73,215.575
20080121,REACH,Oslo Børs,2464.00,2464.00,2400.00,2424.00,73,217.9
20080118,REACH,Oslo Børs,2400.00,2464.00,2400.00,2464.00,20,60.2
20080117,REACH,Oslo Børs,2400.00,2480.00,2328.00,2480.00,84,250.7125
20080116,REACH,Oslo Børs,2440.00,2480.00,2288.00,2480.00,93,279.425
20080115,REACH,Oslo Børs,2640.00,2640.00,2568.00,2568.00,38,123.3
20080111,REACH,Oslo Børs,2640.00,2800.00,2640.00,2800.00,8,25.25
20080110,REACH,Oslo Børs,2728.00,2904.00,2640.00,2904.00,218,722.05
20080109,REACH,Oslo Børs,2864.00,2864.00,2752.00,2752.00,65,227.56625
20080108,REACH,Oslo Børs,2744.00,2952.00,2744.00,2952.00,7,23.51875
20080107,REACH,Oslo Børs,2736.00,2968.00,2736.00,2968.00,13,43.625
20080104,REACH,Oslo Børs,2960.00,2960.00,2792.00,2792.00,90,317.375
20080103,REACH,Oslo Børs,3024.00,3024.00,2960.00,2960.00,35,129.7
20080102,REACH,Oslo Børs,2920.00,2920.00,2888.00,2888.00,100,363.6
20071228,REACH,Oslo Børs,2864.00,3040.00,2800.00,3040.00,500,1807.025
20071227,REACH,Oslo Børs,2800.00,3040.00,2792.00,2840.00,259,913.7075
20071221,REACH,Oslo Børs,2720.00,2760.00,2712.00,2728.00,346,1178.25
20071220,REACH,Oslo Børs,2800.00,2800.00,2712.00,2720.00,230,788.125
20071219,REACH,Oslo Børs,2768.00,2800.00,2640.00,2792.00,273,934.2
20071217,REACH,Oslo Børs,3080.00,3080.00,2752.00,2960.00,30,109.05
20071214,REACH,Oslo Børs,3080.00,3080.00,3080.00,3080.00,10,38.5
20071213,REACH,Oslo Børs,3080.00,3080.00,3080.00,3080.00,8,28.875
20071212,REACH,Oslo Børs,3160.00,3160.00,3080.00,3080.00,68,263.2625
20071211,REACH,Oslo Børs,3056.00,3112.00,3056.00,3112.00,8,29.11125
20071210,REACH,Oslo Børs,3088.00,3160.00,3088.00,3160.00,28,106.375
20071206,REACH,Oslo Børs,3088.00,3192.00,3080.00,3192.00,80,310.575
20071205,REACH,Oslo Børs,3072.00,3160.00,3064.00,3160.00,35,136.15
20071204,REACH,Oslo Børs,3128.00,3200.00,3120.00,3160.00,43,171.205
20071203,REACH,Oslo Børs,3080.00,3488.00,3080.00,3488.00,18,68.65
20071129,REACH,Oslo Børs,3168.00,3168.00,3168.00,3168.00,13,49.5
20071127,REACH,Oslo Børs,3104.00,3168.00,3040.00,3168.00,238,913.075
20071126,REACH,Oslo Børs,3400.00,3400.00,3120.00,3136.00,273,1070.525
20071123,REACH,Oslo Børs,3408.00,3408.00,3224.00,3400.00,38,157.05
20071121,REACH,Oslo Børs,3440.00,3480.00,3096.00,3480.00,80,322.92375
20071120,REACH,Oslo Børs,3520.00,3520.00,3456.00,3480.00,13,54.425
20071119,REACH,Oslo Børs,3520.00,3520.00,3480.00,3480.00,39,169.425
20071116,REACH,Oslo Børs,3520.00,3560.00,3520.00,3560.00,25,110.25
20071115,REACH,Oslo Børs,3560.00,3560.00,3560.00,3560.00,43,189.125
20071114,REACH,Oslo Børs,3600.00,3680.00,3600.00,3680.00,8,34.25
20071113,REACH,Oslo Børs,3600.00,3680.00,3520.00,3680.00,23,102.75
20071112,REACH,Oslo Børs,3600.00,3600.00,3600.00,3600.00,3,11.25
20071109,REACH,Oslo Børs,3760.00,3760.00,3568.00,3704.00,85,386.9
20071108,REACH,Oslo Børs,3840.00,3840.00,3800.00,3800.00,68,320.875
20071106,REACH,Oslo Børs,3920.00,3920.00,3808.00,3840.00,10,48.05
20071105,REACH,Oslo Børs,3840.00,3920.00,3840.00,3920.00,13,60.25
20071101,REACH,Oslo Børs,3840.00,3912.00,3840.00,3912.00,28,132.225
20071031,REACH,Oslo Børs,3912.00,3912.00,3800.00,3800.00,42,199.865
20071030,REACH,Oslo Børs,3840.00,3840.00,3840.00,3840.00,10,48
20071029,REACH,Oslo Børs,3560.00,3840.00,3560.00,3840.00,58,264.95
20071026,REACH,Oslo Børs,3760.00,3760.00,3752.00,3752.00,28,129
20071025,REACH,Oslo Børs,3760.00,3840.00,3760.00,3840.00,23,106.375
20071024,REACH,Oslo Børs,3760.00,3760.00,3752.00,3752.00,83,387.225
20071023,REACH,Oslo Børs,3680.00,3680.00,3680.00,3680.00,30,138
20071022,REACH,Oslo Børs,3720.00,3720.00,3640.00,3640.00,113,520
20071019,REACH,Oslo Børs,3760.00,3760.00,3760.00,3760.00,5,23.5
20071018,REACH,Oslo Børs,3760.00,3760.00,3720.00,3744.00,18,81.575
20071017,REACH,Oslo Børs,3680.00,3760.00,3680.00,3760.00,13,58.25
20071016,REACH,Oslo Børs,3696.00,3720.00,3680.00,3680.00,110,506.65
20071015,REACH,Oslo Børs,3760.00,3760.00,3720.00,3720.00,38,175.75
20071011,REACH,Oslo Børs,3800.00,3800.00,3688.00,3688.00,88,405.225
20071010,REACH,Oslo Børs,3680.00,3728.00,3640.00,3720.00,18,80.275
20071009,REACH,Oslo Børs,3800.00,3800.00,3464.00,3752.00,104,485.69875
20071005,REACH,Oslo Børs,3768.00,3816.00,3760.00,3808.00,40,189.55
20071004,REACH,Oslo Børs,3840.00,3848.00,3800.00,3800.00,60,287.25
20071003,REACH,Oslo Børs,3952.00,3960.00,3840.00,3840.00,19670,93449.7
20071002,REACH,Oslo Børs,3840.00,3840.00,3800.00,3800.00,173,823.875
20071001,REACH,Oslo Børs,3880.00,3920.00,3840.00,3920.00,73,351.675
20070928,REACH,Oslo Børs,3848.00,3880.00,3848.00,3880.00,33,157.42625
20070927,REACH,Oslo Børs,3840.00,3840.00,3840.00,3840.00,3,12
20070926,REACH,Oslo Børs,3880.00,3920.00,3840.00,3920.00,49,235.925
20070925,REACH,Oslo Børs,3920.00,3920.00,3880.00,3880.00,15,73
20070924,REACH,Oslo Børs,3856.00,3984.00,3856.00,3880.00,60,291.93
20070921,REACH,Oslo Børs,3960.00,3960.00,3960.00,3960.00,5,24.75
20070920,REACH,Oslo Børs,3904.00,3960.00,3864.00,3864.00,113,549.965
20070919,REACH,Oslo Børs,3936.00,3936.00,3904.00,3904.00,8,36.75
20070918,REACH,Oslo Børs,3960.00,3960.00,3920.00,3920.00,48,232.875
20070914,REACH,Oslo Børs,3920.00,3920.00,3920.00,3920.00,5,24.5
20070913,REACH,Oslo Børs,3872.00,3872.00,3872.00,3872.00,10,48.4
20070912,REACH,Oslo Børs,3960.00,3960.00,3856.00,3856.00,23,109.975
20070911,REACH,Oslo Børs,3904.00,3952.00,3768.00,3920.00,53,254.22375
20070910,REACH,Oslo Børs,3840.00,3840.00,3760.00,3840.00,30,142.875
20070907,REACH,Oslo Børs,3920.00,4040.00,3920.00,3936.00,100,498.7
20070906,REACH,Oslo Børs,3960.00,4040.00,3960.00,4040.00,23,111.625
20070905,REACH,Oslo Børs,4008.00,4024.00,3928.00,4000.00,63,312.8
20070904,REACH,Oslo Børs,4000.00,4000.00,3984.00,3984.00,11,55.14125
20070903,REACH,Oslo Børs,4040.00,4120.00,4040.00,4120.00,86,440.11375
20070831,REACH,Oslo Børs,3960.00,4000.00,3960.00,4000.00,60,297.625
20070830,REACH,Oslo Børs,3920.00,3960.00,3920.00,3920.00,98,478.75
20070829,REACH,Oslo Børs,3840.00,3960.00,3840.00,3920.00,158,771.125
20070828,REACH,Oslo Børs,4000.00,4000.00,3840.00,3840.00,133,657.725
20070827,REACH,Oslo Børs,4040.00,4072.00,4000.00,4000.00,140,707.725
20070824,REACH,Oslo Børs,4080.00,4080.00,4000.00,4000.00,169,848
20070823,REACH,Oslo Børs,4080.00,4200.00,4080.00,4200.00,115,597.85625
20070821,REACH,Oslo Børs,4000.00,4080.00,3968.00,4080.00,68,337.025
20070820,REACH,Oslo Børs,4000.00,4080.00,4000.00,4040.00,43,212.875
20070817,REACH,Oslo Børs,3960.00,4120.00,3960.00,4072.00,263,1326.175
20070816,REACH,Oslo Børs,4000.00,4000.00,3920.00,3960.00,180,885.375
20070815,REACH,Oslo Børs,3968.00,3968.00,3920.00,3928.00,123,606.0675
20070814,REACH,Oslo Børs,4080.00,4080.00,3944.00,4000.00,153,763
20070813,REACH,Oslo Børs,3896.00,4064.00,3896.00,4064.00,85,426.7
20070810,REACH,Oslo Børs,4008.00,4080.00,3840.00,3840.00,303,1490.87875
20070809,REACH,Oslo Børs,4008.00,4144.00,4008.00,4024.00,145,731.95
20070808,REACH,Oslo Børs,4080.00,4120.00,4000.00,4008.00,208,1050.6
20070807,REACH,Oslo Børs,4192.00,4192.00,4048.00,4160.00,58,293.78125
20070806,REACH,Oslo Børs,4016.00,4080.00,4016.00,4040.00,130,657.725
20070803,REACH,Oslo Børs,4120.00,4160.00,4088.00,4088.00,53,271.5
20070802,REACH,Oslo Børs,4184.00,4208.00,4080.00,4160.00,241,1245.26875
20070801,REACH,Oslo Børs,4096.00,4120.00,4000.00,4120.00,158,797.20625
20070731,REACH,Oslo Børs,4136.00,4136.00,4056.00,4120.00,269,1376.26375
20070730,REACH,Oslo Børs,4080.00,4200.00,4000.00,4120.00,155,792.35875
20070727,REACH,Oslo Børs,4000.00,4040.00,4000.00,4016.00,118,589.225
20070726,REACH,Oslo Børs,4088.00,4088.00,4040.00,4040.00,33,167.3575
20070725,REACH,Oslo Børs,4200.00,4200.00,4152.00,4160.00,103,537.20125
20070724,REACH,Oslo Børs,4160.00,4160.00,4136.00,4136.00,185,962.2
20070723,REACH,Oslo Børs,4096.00,4200.00,4096.00,4160.00,105,546.65
20070720,REACH,Oslo Børs,4112.00,4208.00,4104.00,4112.00,826,4253.95
20070719,REACH,Oslo Børs,4080.00,4120.00,4064.00,4080.00,65,331.575
20070718,REACH,Oslo Børs,4048.00,4048.00,4048.00,4048.00,46,234.025
20070717,REACH,Oslo Børs,4080.00,4080.00,4064.00,4064.00,13,63.65
20070716,REACH,Oslo Børs,4048.00,4096.00,4048.00,4096.00,182,925.585
20070713,REACH,Oslo Børs,4080.00,4080.00,4048.00,4048.00,170,862.5
20070712,REACH,Oslo Børs,4064.00,4080.00,4056.00,4056.00,113,572.6
20070711,REACH,Oslo Børs,4016.00,4048.00,4000.00,4048.00,141,708.6525
20070710,REACH,Oslo Børs,4072.00,4072.00,4040.00,4040.00,55,278.875
20070709,REACH,Oslo Børs,4048.00,4072.00,4000.00,4000.00,78,392.375
20070706,REACH,Oslo Børs,4120.00,4144.00,4048.00,4048.00,80,409.65
20070705,REACH,Oslo Børs,4080.00,4120.00,4048.00,4048.00,70,356.925
20070704,REACH,Oslo Børs,4040.00,4080.00,4040.00,4056.00,103,522.475
20070703,REACH,Oslo Børs,4080.00,4080.00,4040.00,4040.00,68,343.125
20070702,REACH,Oslo Børs,4128.00,4136.00,4080.00,4080.00,148,755.375
20070629,REACH,Oslo Børs,4128.00,4136.00,4048.00,4136.00,88,448.3
20070628,REACH,Oslo Børs,4048.00,4128.00,4048.00,4128.00,143,727.75
20070627,REACH,Oslo Børs,4064.00,4064.00,4016.00,4048.00,128,644.025
20070626,REACH,Oslo Børs,4048.00,4056.00,4000.00,4040.00,168,841.25
20070625,REACH,Oslo Børs,4000.00,4040.00,4000.00,4040.00,49,245.64625
20070622,REACH,Oslo Børs,4000.00,4000.00,3992.00,4000.00,58,289.5125
20070621,REACH,Oslo Børs,3976.00,4040.00,3960.00,4000.00,128,639.125
20070620,REACH,Oslo Børs,4040.00,4040.00,3976.00,4000.00,120,600.375
20070619,REACH,Oslo Børs,4040.00,4040.00,4000.00,4000.00,10,50.25
20070618,REACH,Oslo Børs,4008.00,4040.00,3952.00,3952.00,73,364.725
20070615,REACH,Oslo Børs,4000.00,4032.00,4000.00,4024.00,170,851.6
20070614,REACH,Oslo Børs,4000.00,4000.00,3880.00,4000.00,239,1188.775
20070613,REACH,Oslo Børs,4000.00,4008.00,4000.00,4008.00,115,576.1
20070612,REACH,Oslo Børs,3984.00,4000.00,3984.00,4000.00,93,461.5
20070611,REACH,Oslo Børs,3920.00,3984.00,3920.00,3984.00,10,49.2
20070608,REACH,Oslo Børs,3840.00,3888.00,3720.00,3888.00,33,154.125
20070607,REACH,Oslo Børs,3928.00,3928.00,3800.00,3800.00,133,641.3
20070606,REACH,Oslo Børs,3952.00,3960.00,3944.00,3960.00,79,390.14125
20070605,REACH,Oslo Børs,4000.00,4000.00,3984.00,3984.00,43,212.325
20070604,REACH,Oslo Børs,4000.00,4040.00,3968.00,4000.00,100,498.7
20070601,REACH,Oslo Børs,4120.00,4144.00,4080.00,4144.00,52,265.4125
20070531,REACH,Oslo Børs,4080.00,4080.00,4000.00,4040.00,283,1419.6
20070530,REACH,Oslo Børs,4040.00,4056.00,3976.00,4056.00,353,1769
20070529,REACH,Oslo Børs,4000.00,4040.00,3936.00,4040.00,50,250.925
20070525,REACH,Oslo Børs,4000.00,4016.00,4000.00,4016.00,281,1405.65
20070524,REACH,Oslo Børs,4136.00,4136.00,4000.00,4080.00,93,468.95
20070523,REACH,Oslo Børs,4080.00,4136.00,4024.00,4120.00,95,486.225
20070522,REACH,Oslo Børs,4160.00,4160.00,4120.00,4136.00,98,508.64875
20070521,REACH,Oslo Børs,4168.00,4200.00,4152.00,4160.00,153,798
20070518,REACH,Oslo Børs,4168.00,4176.00,4136.00,4168.00,329,1709.34625
20070516,REACH,Oslo Børs,4136.00,4160.00,4112.00,4136.00,1379,7124.9125
20070515,REACH,Oslo Børs,4072.00,4080.00,4000.00,4080.00,270,1372.375
20070514,REACH,Oslo Børs,4000.00,4064.00,3992.00,4064.00,101,504.48125
20070511,REACH,Oslo Børs,3960.00,3984.00,3936.00,3984.00,158,780.45
20070510,REACH,Oslo Børs,3920.00,3960.00,3920.00,3960.00,56,275.5075
20070509,REACH,Oslo Børs,3992.00,3992.00,3920.00,3920.00,110,542.69875
20070508,REACH,Oslo Børs,3936.00,3936.00,3848.00,3888.00,165,804.875
20070507,REACH,Oslo Børs,4000.00,4000.00,3968.00,3968.00,18,86.9
20070504,REACH,Oslo Børs,3952.00,4000.00,3952.00,4000.00,86,427.125
20070503,REACH,Oslo Børs,3880.00,4000.00,3880.00,4000.00,1623,8111.38125
20070502,REACH,Oslo Børs,3880.00,3888.00,3880.00,3880.00,68,327.6
20070430,REACH,Oslo Børs,3912.00,3912.00,3872.00,3880.00,165,800.185
20070427,REACH,Oslo Børs,3840.00,3840.00,3800.00,3816.00,134,638.50625
20070426,REACH,Oslo Børs,3840.00,3880.00,3800.00,3800.00,100,478.875
20070425,REACH,Oslo Børs,3800.00,3816.00,3800.00,3800.00,149,706.86125
20070424,REACH,Oslo Børs,3816.00,3816.00,3816.00,3816.00,90,429.3
20070423,REACH,Oslo Børs,3784.00,3792.00,3784.00,3792.00,80,378.875
20070420,REACH,Oslo Børs,3792.00,3800.00,3784.00,3800.00,310,1466.9
20070419,REACH,Oslo Børs,3784.00,3792.00,3784.00,3784.00,113,535.13125
20070418,REACH,Oslo Børs,3800.00,3800.00,3776.00,3776.00,383,1810.775
20070417,REACH,Oslo Børs,3840.00,3840.00,3800.00,3800.00,600,2850.475
20070416,REACH,Oslo Børs,3800.00,3840.00,3800.00,3800.00,73,344.925
20070413,REACH,Oslo Børs,3800.00,3832.00,3800.00,3800.00,165,784.75
20070412,REACH,Oslo Børs,3800.00,3840.00,3800.00,3800.00,88,415.75
20070411,REACH,Oslo Børs,3840.00,3880.00,3800.00,3800.00,158,751.35625
20070410,REACH,Oslo Børs,3888.00,3944.00,3840.00,3840.00,85,413.45
20070404,REACH,Oslo Børs,3800.00,3840.00,3800.00,3840.00,538,2553.75
20070403,REACH,Oslo Børs,3808.00,3808.00,3800.00,3800.00,68,321.065
20070402,REACH,Oslo Børs,3800.00,3848.00,3800.00,3808.00,3165,15192.20375
20070330,REACH,Oslo Børs,3800.00,3800.00,3776.00,3800.00,323,1531.2
20070329,REACH,Oslo Børs,3800.00,3808.00,3800.00,3808.00,263,1251.255
20070328,REACH,Oslo Børs,3800.00,3800.00,3800.00,3800.00,150,712.5
20070327,REACH,Oslo Børs,3880.00,3880.00,3800.00,3800.00,230,1094.75
20070326,REACH,Oslo Børs,3760.00,3808.00,3760.00,3800.00,765,3609.37625
20070323,REACH,Oslo Børs,3752.00,3760.00,3688.00,3760.00,191,887.73875
20070322,REACH,Oslo Børs,3712.00,3840.00,3696.00,3816.00,185,866.04
20070321,REACH,Oslo Børs,3680.00,3712.00,3648.00,3696.00,183,840.025
20070320,REACH,Oslo Børs,3720.00,3776.00,3680.00,3680.00,178,820.575
20070319,REACH,Oslo Børs,3752.00,3752.00,3752.00,3752.00,3,11.725
20070316,REACH,Oslo Børs,3680.00,3752.00,3600.00,3656.00,317,1452.3775
20070315,REACH,Oslo Børs,3688.00,3720.00,3608.00,3720.00,77,347.7525
20070314,REACH,Oslo Børs,3680.00,3832.00,3680.00,3744.00,95,443.375
20070313,REACH,Oslo Børs,3840.00,3840.00,3720.00,3832.00,200,932.15
20070312,REACH,Oslo Børs,3824.00,3840.00,3760.00,3760.00,95,452.975
20070309,REACH,Oslo Børs,3832.00,3840.00,3760.00,3800.00,159,756.525
20070308,REACH,Oslo Børs,3728.00,3840.00,3728.00,3840.00,86,407.8875
20070307,REACH,Oslo Børs,3840.00,3840.00,3680.00,3720.00,225,1053.6
20070306,REACH,Oslo Børs,3680.00,3800.00,3680.00,3720.00,113,521.97625
20070305,REACH,Oslo Børs,3784.00,3784.00,3640.00,3680.00,126,582.3375
20070302,REACH,Oslo Børs,3760.00,3800.00,3760.00,3800.00,263,1238.875
20070301,REACH,Oslo Børs,3920.00,3936.00,3760.00,3848.00,243,1169.225
20070228,REACH,Oslo Børs,3760.00,3848.00,3712.00,3840.00,229,1084.15
20070227,REACH,Oslo Børs,3992.00,3992.00,3736.00,3864.00,363,1768.05
20070226,REACH,Oslo Børs,4048.00,4048.00,3960.00,4000.00,193,960.35
20070223,REACH,Oslo Børs,4024.00,4048.00,3976.00,4000.00,100,500.375
20070222,REACH,Oslo Børs,4000.00,4008.00,4000.00,4008.00,50,250.325
20070221,REACH,Oslo Børs,4000.00,4032.00,3960.00,4000.00,415,2075.06875
20070220,REACH,Oslo Børs,4000.00,4032.00,3968.00,3968.00,210,1051.25625
20070219,REACH,Oslo Børs,4016.00,4016.00,3800.00,3968.00,119,581.6675
20070216,REACH,Oslo Børs,4024.00,4056.00,4000.00,4000.00,158,792.8175
20070215,REACH,Oslo Børs,4000.00,4048.00,4000.00,4000.00,457,2293.71125
20070214,REACH,Oslo Børs,4120.00,4120.00,3880.00,4000.00,1241,6234.7775
20070213,REACH,Oslo Børs,4312.00,4320.00,4192.00,4208.00,347,1854.485
20070212,REACH,Oslo Børs,4152.00,4296.00,4152.00,4288.00,996,5283.17
20070209,REACH,Oslo Børs,4120.00,4160.00,4080.00,4160.00,253,1305.1
20070208,REACH,Oslo Børs,4040.00,4136.00,4040.00,4120.00,250,1279.50625
20070207,REACH,Oslo Børs,4008.00,4064.00,4000.00,4064.00,236,1191.9125
20070206,REACH,Oslo Børs,4072.00,4072.00,3976.00,3976.00,68,339.25125
20070205,REACH,Oslo Børs,3936.00,4000.00,3936.00,4000.00,168,835.025
20070202,REACH,Oslo Børs,4024.00,4040.00,3920.00,3984.00,493,2449.63625
20070201,REACH,Oslo Børs,4080.00,4080.00,4016.00,4040.00,185,933.95
20070131,REACH,Oslo Børs,4096.00,4104.00,4056.00,4104.00,110,562.90125
20070130,REACH,Oslo Børs,4112.00,4112.00,4040.00,4104.00,325,1655.5
20070129,REACH,Oslo Børs,4160.00,4160.00,4080.00,4120.00,510,2627.035
20070126,REACH,Oslo Børs,4248.00,4280.00,4200.00,4240.00,223,1177.065
20070125,REACH,Oslo Børs,4320.00,4320.00,4240.00,4280.00,184,978.725
20070124,REACH,Oslo Børs,4360.00,4360.00,4256.00,4320.00,326,1752.78375
20070123,REACH,Oslo Børs,4336.00,4352.00,4280.00,4320.00,139,750.8375
20070122,REACH,Oslo Børs,4360.00,4368.00,4248.00,4320.00,140,756.425
20070119,REACH,Oslo Børs,4208.00,4336.00,4200.00,4280.00,1181,6267.0075
20070118,REACH,Oslo Børs,4296.00,4320.00,4200.00,4208.00,918,4862.35
20070117,REACH,Oslo Børs,4472.00,4472.00,4248.00,4280.00,333,1805.2
20070116,REACH,Oslo Børs,4456.00,4456.00,4352.00,4424.00,523,2876.55
20070115,REACH,Oslo Børs,4416.00,4480.00,4320.00,4432.00,994,5486.94875
20070112,REACH,Oslo Børs,4240.00,4304.00,4120.00,4304.00,769,4072.93625
20070111,REACH,Oslo Børs,4096.00,4192.00,4096.00,4096.00,250,1293.56625
20070110,REACH,Oslo Børs,4064.00,4080.00,4056.00,4080.00,361,1833.2225
20070109,REACH,Oslo Børs,4280.00,4280.00,4048.00,4160.00,98,505.02875
20070108,REACH,Oslo Børs,4216.00,4320.00,4176.00,4200.00,360,1897.45
20070105,REACH,Oslo Børs,4040.00,4160.00,3920.00,4160.00,280,1428.125
20070104,REACH,Oslo Børs,4120.00,4120.00,4000.00,4112.00,305,1550.25
20070103,REACH,Oslo Børs,4240.00,4280.00,4200.00,4200.00,795,4212.4125
20070102,REACH,Oslo Børs,4360.00,4416.00,4168.00,4320.00,1365,7246.4
20061229,REACH,Oslo Børs,4144.00,4400.00,4128.00,4336.00,566,3040.33625
20061228,REACH,Oslo Børs,4240.00,4240.00,4048.00,4088.00,254,1301.675
20061227,REACH,Oslo Børs,4200.00,4288.00,4200.00,4288.00,108,573.53375
20061222,REACH,Oslo Børs,4000.00,4200.00,4000.00,4192.00,350,1799.575
20061221,REACH,Oslo Børs,4000.00,4000.00,3856.00,3920.00,98,480.18125
20061220,REACH,Oslo Børs,4080.00,4080.00,4000.00,4000.00,113,573.5
20061219,REACH,Oslo Børs,4096.00,4104.00,4000.00,4064.00,263,1336.925
