quote_date,paper,exch,open,high,low,close,volume,value
20081202,SALM,Oslo Børs,30.00,30.00,30.00,30.00,200,6000
20081201,SALM,Oslo Børs,30.00,31.00,30.00,31.00,15200,460300
20081128,SALM,Oslo Børs,29.40,30.50,29.40,30.00,45100,1357590
20081127,SALM,Oslo Børs,29.50,30.00,29.00,30.00,120600,3571900
20081126,SALM,Oslo Børs,29.50,29.50,28.50,29.50,47200,1392000
20081125,SALM,Oslo Børs,29.50,29.50,29.00,29.00,25100,734350
20081124,SALM,Oslo Børs,30.00,30.00,28.50,29.50,81300,2403300
20081121,SALM,Oslo Børs,30.00,30.00,27.50,30.00,5761,170190
20081120,SALM,Oslo Børs,28.00,30.00,27.60,30.00,34000,991520
20081119,SALM,Oslo Børs,27.50,30.00,27.50,30.00,3200,95500
20081118,SALM,Oslo Børs,30.50,30.50,28.70,28.70,11400,345540
20081114,SALM,Oslo Børs,30.30,30.30,30.30,30.30,3600,109080
20081113,SALM,Oslo Børs,30.30,30.30,28.00,30.00,1100,31660
20081112,SALM,Oslo Børs,30.00,30.00,29.00,29.00,10200,299800
20081111,SALM,Oslo Børs,30.60,30.60,30.00,30.40,43800,1335480
20081107,SALM,Oslo Børs,30.00,31.00,30.00,31.00,59300,1788200
20081106,SALM,Oslo Børs,29.50,29.50,29.00,29.00,2200,64300
20081105,SALM,Oslo Børs,31.00,34.00,30.00,34.00,53500,1638800
20081104,SALM,Oslo Børs,28.60,30.00,28.60,30.00,4800,140720
20081103,SALM,Oslo Børs,27.50,28.00,24.00,28.00,31000,757020
20081031,SALM,Oslo Børs,25.80,27.50,25.80,27.50,24500,657240
20081030,SALM,Oslo Børs,23.50,26.00,23.50,26.00,8992,230832
20081029,SALM,Oslo Børs,24.10,24.10,23.50,23.50,306900,7212910
20081028,SALM,Oslo Børs,24.00,26.00,23.50,23.50,102610,2413570
20081027,SALM,Oslo Børs,26.00,26.00,26.00,26.00,400,10400
20081024,SALM,Oslo Børs,26.00,26.00,25.50,26.00,15825,410950
20081023,SALM,Oslo Børs,26.00,26.00,25.50,25.50,2814,72097
20081022,SALM,Oslo Børs,28.00,28.00,25.50,25.50,555304,14439560
20081021,SALM,Oslo Børs,26.00,28.00,26.00,28.00,5400,143040
20081020,SALM,Oslo Børs,24.90,25.00,23.10,24.00,278200,6542760
20081017,SALM,Oslo Børs,24.50,26.00,24.50,26.00,38800,1002980
20081016,SALM,Oslo Børs,28.70,28.70,25.40,25.40,119724,3113348
20081015,SALM,Oslo Børs,29.60,29.70,26.00,26.00,87600,2451380
20081014,SALM,Oslo Børs,29.00,29.00,28.00,28.00,70134,1988866
20081013,SALM,Oslo Børs,29.00,29.00,28.00,29.00,103410,2933090
20081010,SALM,Oslo Børs,28.00,29.00,26.60,29.00,13200,369420
20081009,SALM,Oslo Børs,28.80,29.50,26.80,28.00,87900,2400880
20081008,SALM,Oslo Børs,29.90,30.00,29.00,30.00,15200,453040
20081007,SALM,Oslo Børs,29.50,30.00,29.00,30.00,20600,613660
20081006,SALM,Oslo Børs,31.50,31.60,29.00,29.50,52900,1597280
20081003,SALM,Oslo Børs,31.50,31.50,31.50,31.50,200,6300
20081002,SALM,Oslo Børs,30.00,31.00,28.00,31.00,51405,1541750
20081001,SALM,Oslo Børs,26.60,29.00,26.60,28.50,7000,198740
20080930,SALM,Oslo Børs,28.00,28.00,26.00,28.00,41600,1137400
20080929,SALM,Oslo Børs,28.00,29.00,28.00,28.00,8800,246600
20080926,SALM,Oslo Børs,29.50,30.00,29.00,29.00,167800,5019340
20080925,SALM,Oslo Børs,29.50,30.00,29.50,29.50,14200,419400
20080924,SALM,Oslo Børs,30.00,30.00,29.20,29.20,29800,893840
20080922,SALM,Oslo Børs,33.00,33.00,33.00,33.00,14300,471900
20080919,SALM,Oslo Børs,31.50,35.00,31.50,32.50,58300,1822230
20080918,SALM,Oslo Børs,28.70,30.90,28.70,30.90,45600,1335000
20080917,SALM,Oslo Børs,30.00,31.00,27.00,27.80,172364,4739637
20080916,SALM,Oslo Børs,31.00,32.40,30.00,32.40,11800,367360
20080915,SALM,Oslo Børs,33.00,33.00,32.50,32.50,14719,479327
20080912,SALM,Oslo Børs,32.00,32.00,32.00,32.00,2800,89600
20080911,SALM,Oslo Børs,32.60,32.60,32.50,32.50,12200,396520
20080910,SALM,Oslo Børs,33.20,33.20,32.50,32.50,26720,881804
20080905,SALM,Oslo Børs,35.00,35.00,35.00,35.00,200,7000
20080904,SALM,Oslo Børs,35.00,35.00,33.10,33.10,14692,488665
20080903,SALM,Oslo Børs,35.00,35.00,35.00,35.00,4700,164500
20080902,SALM,Oslo Børs,36.90,36.90,36.90,36.90,200,7380
20080829,SALM,Oslo Børs,34.00,34.40,34.00,34.40,400,13680
20080827,SALM,Oslo Børs,35.50,35.50,33.10,34.90,16400,578380
20080826,SALM,Oslo Børs,35.00,35.00,35.00,35.00,224051,7841785
20080825,SALM,Oslo Børs,35.00,35.00,35.00,35.00,15600,546000
20080822,SALM,Oslo Børs,36.10,36.10,36.00,36.00,1200,43300
20080821,SALM,Oslo Børs,36.00,36.00,36.00,36.00,153329,5492844
20080820,SALM,Oslo Børs,38.70,38.70,34.80,35.00,119600,4417140
20080819,SALM,Oslo Børs,35.30,37.50,34.70,35.60,3600,127640
20080813,SALM,Oslo Børs,39.00,39.00,38.50,38.50,95200,3666400
20080808,SALM,Oslo Børs,37.50,37.50,37.00,37.50,5824,217300
20080807,SALM,Oslo Børs,38.50,38.80,38.50,38.50,8300,320050
20080731,SALM,Oslo Børs,39.90,39.90,39.90,39.90,200,7980
20080730,SALM,Oslo Børs,38.00,38.00,38.00,38.00,400,15200
20080729,SALM,Oslo Børs,38.00,38.00,38.00,38.00,2600,98800
20080728,SALM,Oslo Børs,40.10,40.10,40.10,40.10,200,8020
20080725,SALM,Oslo Børs,37.10,37.10,37.10,37.10,200,7420
20080723,SALM,Oslo Børs,40.00,41.00,40.00,40.00,26600,1065400
20080722,SALM,Oslo Børs,34.00,36.10,34.00,36.10,1600,57340
20080717,SALM,Oslo Børs,40.00,40.00,40.00,40.00,200,8000
20080715,SALM,Oslo Børs,39.00,39.00,39.00,39.00,10665,415935
20080714,SALM,Oslo Børs,39.00,39.10,39.00,39.00,42100,1641920
20080711,SALM,Oslo Børs,39.20,39.20,39.15,39.15,41210,1613733
20080710,SALM,Oslo Børs,39.00,39.00,39.00,39.00,350,13650
20080709,SALM,Oslo Børs,39.00,39.00,39.00,39.00,3800,148200
20080703,SALM,Oslo Børs,38.50,39.00,38.50,39.00,13200,513240
20080702,SALM,Oslo Børs,40.50,41.00,40.50,41.00,6619,268169
20080701,SALM,Oslo Børs,39.50,40.00,39.50,39.50,31680,1255260
20080630,SALM,Oslo Børs,39.50,39.50,39.50,39.50,24000,916800
20080627,SALM,Oslo Børs,39.50,39.50,39.50,39.50,4238,167401
20080626,SALM,Oslo Børs,39.00,40.00,39.00,40.00,77250,3024480
20080624,SALM,Oslo Børs,40.00,40.00,40.00,40.00,23300,932000
20080623,SALM,Oslo Børs,39.90,40.00,39.60,40.00,11000,439220
20080620,SALM,Oslo Børs,40.00,40.50,39.10,40.50,5400,216920
20080619,SALM,Oslo Børs,40.50,40.50,40.00,40.00,7400,298500
20080618,SALM,Oslo Børs,41.00,41.00,41.00,41.00,443600,18187600
20080617,SALM,Oslo Børs,41.50,41.50,41.20,41.20,14200,587280
20080616,SALM,Oslo Børs,42.00,42.00,42.00,42.00,18180,766017
20080613,SALM,Oslo Børs,43.00,43.00,42.10,42.20,12410,523690
20080612,SALM,Oslo Børs,42.80,42.80,42.50,42.80,4332,185320
20080611,SALM,Oslo Børs,43.40,44.00,43.40,44.00,16227,712148
20080610,SALM,Oslo Børs,42.10,42.10,42.10,42.10,3000,126300
20080609,SALM,Oslo Børs,42.00,42.10,42.00,42.10,21900,921350
20080606,SALM,Oslo Børs,42.00,42.60,42.00,42.60,14874,625556
20080605,SALM,Oslo Børs,40.60,42.60,40.60,42.00,8400,349420
20080604,SALM,Oslo Børs,41.00,41.00,41.00,41.00,200,8200
20080603,SALM,Oslo Børs,41.00,41.00,41.00,41.00,1000,41000
20080602,SALM,Oslo Børs,41.00,41.00,41.00,41.00,5420,222220
20080530,SALM,Oslo Børs,40.20,41.00,40.20,40.50,29853,1213130
20080528,SALM,Oslo Børs,40.30,41.30,40.30,41.00,15200,617720
20080527,SALM,Oslo Børs,41.10,41.10,40.30,40.30,138438,5668355
20080526,SALM,Oslo Børs,42.30,42.30,41.00,41.00,10835,454150
20080523,SALM,Oslo Børs,41.50,42.00,41.50,42.00,134800,5601120
20080522,SALM,Oslo Børs,42.50,42.50,41.50,41.50,136400,5791400
20080521,SALM,Oslo Børs,42.75,42.75,42.60,42.60,39000,1667220
20080520,SALM,Oslo Børs,42.75,43.00,42.75,43.00,127731,5460808
20080519,SALM,Oslo Børs,42.90,43.00,42.40,43.00,47800,2034060
20080516,SALM,Oslo Børs,43.50,43.50,42.00,42.50,39800,1673200
20080515,SALM,Oslo Børs,43.10,43.10,43.10,43.10,1200,51720
20080514,SALM,Oslo Børs,43.10,43.50,43.10,43.50,30871,1342040
20080513,SALM,Oslo Børs,43.50,43.50,43.50,43.50,13680,595080
20080509,SALM,Oslo Børs,44.00,44.00,43.00,43.00,50881,2237883
20080508,SALM,Oslo Børs,42.10,44.00,42.10,44.00,7246,313179
20080507,SALM,Oslo Børs,43.90,44.00,43.90,44.00,2000,87980
20080506,SALM,Oslo Børs,44.00,44.20,43.70,44.00,147400,6485340
20080505,SALM,Oslo Børs,42.00,44.20,42.00,44.20,39297,1676034
20080502,SALM,Oslo Børs,41.90,42.00,41.50,42.00,600,25080
20080430,SALM,Oslo Børs,43.50,43.90,42.00,43.00,35500,1519270
20080429,SALM,Oslo Børs,42.00,44.00,41.00,44.00,46381,1986742
20080425,SALM,Oslo Børs,41.40,42.50,41.00,42.50,125516,5263832
20080424,SALM,Oslo Børs,40.50,40.80,40.50,40.50,10400,421440
20080423,SALM,Oslo Børs,40.50,41.50,40.00,41.50,44920,1821160
20080422,SALM,Oslo Børs,40.20,40.20,40.20,40.20,200,8040
20080421,SALM,Oslo Børs,40.00,41.00,39.50,41.00,42140,1686400
20080418,SALM,Oslo Børs,39.90,41.20,39.90,41.20,18700,752720
20080417,SALM,Oslo Børs,37.50,37.50,37.50,37.50,200,7500
20080416,SALM,Oslo Børs,38.50,38.50,38.00,38.00,2000,76100
20080415,SALM,Oslo Børs,37.10,37.10,37.10,37.10,4900,181790
20080414,SALM,Oslo Børs,37.50,37.50,37.40,37.40,2200,82300
20080411,SALM,Oslo Børs,39.90,39.90,37.00,37.00,400,15380
20080410,SALM,Oslo Børs,37.00,37.00,37.00,37.00,32164,1190068
20080409,SALM,Oslo Børs,36.00,37.00,36.00,37.00,5453,196533
20080408,SALM,Oslo Børs,40.00,40.00,38.90,40.00,593023,23131677
20080407,SALM,Oslo Børs,39.00,40.00,39.00,40.00,34950,1363250
20080404,SALM,Oslo Børs,39.00,39.00,39.00,39.00,1600,62400
20080402,SALM,Oslo Børs,40.00,41.00,39.40,39.40,4730,189180
20080401,SALM,Oslo Børs,41.00,41.00,40.00,40.00,4167,167380
20080328,SALM,Oslo Børs,39.10,41.20,39.10,41.20,6800,272080
20080327,SALM,Oslo Børs,39.00,40.00,38.50,40.00,5800,226480
20080326,SALM,Oslo Børs,38.60,38.60,38.60,38.60,55800,2153880
20080325,SALM,Oslo Børs,38.50,40.00,38.50,38.80,83730,3232360
20080319,SALM,Oslo Børs,39.00,39.00,39.00,39.00,1600,62400
20080318,SALM,Oslo Børs,38.00,38.00,38.00,38.00,100689,3826182
20080314,SALM,Oslo Børs,37.90,39.00,37.90,39.00,302200,11588040
20080313,SALM,Oslo Børs,38.00,38.00,37.50,38.00,521000,19546020
20080312,SALM,Oslo Børs,38.00,38.00,36.60,38.00,13107,497506
20080311,SALM,Oslo Børs,37.50,38.00,37.50,37.50,99638,3739285
20080310,SALM,Oslo Børs,37.50,37.50,37.50,37.50,75963,2848612
20080307,SALM,Oslo Børs,37.50,37.50,37.50,37.50,32029,1201087
20080306,SALM,Oslo Børs,38.00,38.00,37.50,38.00,45000,1705400
20080305,SALM,Oslo Børs,37.20,38.00,36.50,38.00,30867,1143725
20080303,SALM,Oslo Børs,37.00,37.90,36.50,37.00,1800,66480
20080229,SALM,Oslo Børs,37.50,38.00,37.50,38.00,700400,26515200
20080228,SALM,Oslo Børs,37.00,37.50,37.00,37.50,444615,16596555
20080227,SALM,Oslo Børs,36.50,37.50,36.00,37.50,25900,949650
20080226,SALM,Oslo Børs,36.00,36.50,36.00,36.50,14114,514161
20080222,SALM,Oslo Børs,37.50,37.90,37.50,37.90,22200,832580
20080221,SALM,Oslo Børs,37.90,37.90,37.90,37.90,498,18874
20080219,SALM,Oslo Børs,37.50,38.00,37.50,38.00,2800,105100
20080218,SALM,Oslo Børs,38.00,38.00,38.00,38.00,7404,281352
20080215,SALM,Oslo Børs,37.00,38.00,37.00,38.00,25000,941000
20080214,SALM,Oslo Børs,35.00,36.50,35.00,36.50,21000,765900
20080213,SALM,Oslo Børs,35.50,35.50,34.50,35.00,1200,42100
20080212,SALM,Oslo Børs,37.00,37.00,35.00,35.00,78961,2880852
20080211,SALM,Oslo Børs,37.00,37.00,37.00,37.00,400,14800
20080208,SALM,Oslo Børs,36.00,38.00,36.00,37.00,30800,1146600
20080207,SALM,Oslo Børs,36.00,36.00,35.90,36.00,48900,1749950
20080206,SALM,Oslo Børs,36.20,36.20,35.80,36.10,52700,1898080
20080205,SALM,Oslo Børs,36.00,36.80,35.80,36.20,49100,1778820
20080204,SALM,Oslo Børs,35.90,36.00,35.80,36.00,16881,607259
20080201,SALM,Oslo Børs,36.20,36.20,35.50,36.00,7000,251980
20080131,SALM,Oslo Børs,37.00,37.00,36.10,36.10,16755,606655
20080130,SALM,Oslo Børs,35.80,36.00,35.80,36.00,57745,2078700
20080129,SALM,Oslo Børs,36.00,36.50,36.00,36.00,9000,324220
20080128,SALM,Oslo Børs,36.00,36.50,35.80,36.50,8112,291549
20080125,SALM,Oslo Børs,36.00,36.50,36.00,36.00,66430,2408277
20080124,SALM,Oslo Børs,35.50,36.00,35.50,36.00,24400,877600
20080123,SALM,Oslo Børs,37.00,37.00,36.00,36.00,361480,13058320
20080122,SALM,Oslo Børs,36.00,36.00,36.00,36.00,8146,293256
20080121,SALM,Oslo Børs,40.00,40.00,36.00,37.00,59023,2159120
20080118,SALM,Oslo Børs,38.65,38.75,38.50,38.75,246400,9531598
20080117,SALM,Oslo Børs,37.00,39.00,37.00,38.50,74467,2865679
20080116,SALM,Oslo Børs,38.50,38.50,35.00,37.00,19501,720718
20080115,SALM,Oslo Børs,39.00,39.00,38.50,38.50,8100,313300
20080114,SALM,Oslo Børs,38.00,38.00,38.00,38.00,38500,1463000
20080111,SALM,Oslo Børs,39.50,40.00,39.50,39.70,71200,2839850
20080110,SALM,Oslo Børs,39.80,39.80,39.80,39.80,600,23880
20080109,SALM,Oslo Børs,39.90,40.00,39.90,40.00,45300,1811560
20080108,SALM,Oslo Børs,40.00,40.00,40.00,40.00,24000,960000
20080107,SALM,Oslo Børs,41.00,41.00,41.00,41.00,5000,205000
20080104,SALM,Oslo Børs,41.50,42.00,41.50,42.00,35200,1460900
20080102,SALM,Oslo Børs,43.50,43.50,42.00,42.10,37700,1612820
20071228,SALM,Oslo Børs,41.80,44.00,41.80,44.00,50800,2227080
20071221,SALM,Oslo Børs,42.00,42.00,41.00,41.80,54612,2247461
20071220,SALM,Oslo Børs,42.00,42.00,42.00,42.00,200,8400
20071219,SALM,Oslo Børs,40.30,42.00,40.00,40.00,40598,1653138
20071218,SALM,Oslo Børs,40.00,40.50,40.00,40.30,108532,4343287
20071217,SALM,Oslo Børs,40.00,40.00,40.00,40.00,52460,2098400
20071214,SALM,Oslo Børs,39.60,41.00,39.50,41.00,14831,588078
20071213,SALM,Oslo Børs,39.00,39.10,39.00,39.10,58501,2282449
20071211,SALM,Oslo Børs,39.00,39.00,39.00,39.00,481200,18766800
20071206,SALM,Oslo Børs,39.25,39.25,37.60,37.60,201000,7887600
20071205,SALM,Oslo Børs,38.00,39.00,37.00,39.00,72247,2795249
20071204,SALM,Oslo Børs,39.00,39.00,39.00,39.00,1400,54600
20071203,SALM,Oslo Børs,40.00,40.00,38.00,39.50,36500,1430080
20071130,SALM,Oslo Børs,37.90,38.30,37.80,38.20,16077,612753
20071129,SALM,Oslo Børs,37.50,37.50,37.50,37.50,2989,112087
20071128,SALM,Oslo Børs,37.90,38.00,37.50,37.60,113600,4284120
20071127,SALM,Oslo Børs,39.00,39.00,38.00,38.00,144700,5500200
20071126,SALM,Oslo Børs,38.70,38.70,38.70,38.70,29898,1165602
20071123,SALM,Oslo Børs,39.00,40.50,39.00,39.00,4000,156900
20071122,SALM,Oslo Børs,38.70,39.50,38.70,39.50,94200,3719600
20071121,SALM,Oslo Børs,39.00,39.00,38.70,38.70,44200,1723600
20071120,SALM,Oslo Børs,39.00,39.00,39.00,39.00,2000,78000
20071119,SALM,Oslo Børs,39.50,39.50,39.00,39.00,27821,1097529
20071116,SALM,Oslo Børs,40.70,40.70,39.60,39.60,101100,4038040
20071115,SALM,Oslo Børs,41.50,41.50,40.50,40.50,95482,3926598
20071114,SALM,Oslo Børs,41.20,42.00,41.20,41.20,13789,571464
20071113,SALM,Oslo Børs,41.50,41.50,41.20,41.20,54100,2229820
20071112,SALM,Oslo Børs,43.50,43.50,41.20,41.20,4839,201838
20071109,SALM,Oslo Børs,41.30,42.40,41.20,42.40,30500,1264940
20071108,SALM,Oslo Børs,41.70,41.70,41.20,41.50,22031,911754
20071107,SALM,Oslo Børs,41.50,41.80,41.10,41.80,26200,1087860
20071106,SALM,Oslo Børs,41.50,41.70,41.50,41.60,16300,678860
20071105,SALM,Oslo Børs,42.00,42.40,41.50,41.80,5428,227622
20071102,SALM,Oslo Børs,41.80,41.80,41.50,41.80,516991,21610043
20071101,SALM,Oslo Børs,42.50,42.50,41.00,41.80,810800,33942260
20071031,SALM,Oslo Børs,40.30,40.60,40.00,40.40,142825,5718807
20071030,SALM,Oslo Børs,41.80,41.80,41.10,41.50,17600,730660
20071029,SALM,Oslo Børs,42.30,42.30,41.60,41.80,24200,1010600
20071026,SALM,Oslo Børs,42.30,42.60,42.30,42.30,9800,416800
20071025,SALM,Oslo Børs,42.40,43.00,42.20,42.30,33000,1396560
20071024,SALM,Oslo Børs,43.00,43.00,42.20,42.30,15000,634520
20071023,SALM,Oslo Børs,43.50,43.50,43.20,43.20,148128,6414282
20071022,SALM,Oslo Børs,42.60,44.00,42.60,43.50,22213,963125
20071019,SALM,Oslo Børs,42.50,43.00,42.50,42.80,81344,3481033
20071018,SALM,Oslo Børs,42.50,42.50,42.00,42.00,406600,17202160
20071017,SALM,Oslo Børs,42.20,42.50,42.20,42.50,25200,1070940
20071016,SALM,Oslo Børs,42.10,42.10,42.10,42.10,16200,682020
20071015,SALM,Oslo Børs,42.00,42.70,42.00,42.70,8100,341940
20071012,SALM,Oslo Børs,42.10,42.50,42.10,42.50,124800,5303380
20071011,SALM,Oslo Børs,42.20,43.00,42.10,42.10,43200,1824240
20071010,SALM,Oslo Børs,42.50,43.00,42.50,42.90,10200,435660
20071009,SALM,Oslo Børs,43.00,43.00,42.00,42.00,10400,445280
20071008,SALM,Oslo Børs,42.00,42.90,42.00,42.90,5000,213540
20071005,SALM,Oslo Børs,42.50,43.00,42.00,43.00,372403,15821947
20071004,SALM,Oslo Børs,43.00,43.00,42.50,42.50,62800,2669380
20071003,SALM,Oslo Børs,42.00,43.00,42.00,43.00,108800,4629100
20071002,SALM,Oslo Børs,42.60,42.60,42.00,42.00,25434,1079645
20071001,SALM,Oslo Børs,42.20,43.00,42.00,42.00,49822,2093404
20070928,SALM,Oslo Børs,42.60,42.70,42.50,42.50,59200,2521380
20070927,SALM,Oslo Børs,42.00,42.20,41.60,41.70,15800,662440
20070926,SALM,Oslo Børs,42.20,42.80,42.20,42.80,243700,10357570
20070925,SALM,Oslo Børs,42.20,42.90,42.20,42.70,24400,1041060
20070924,SALM,Oslo Børs,42.00,42.00,42.00,42.00,5000,210000
20070921,SALM,Oslo Børs,42.20,42.50,42.20,42.50,18200,768980
20070920,SALM,Oslo Børs,42.50,43.00,42.00,42.00,131100,5592700
20070919,SALM,Oslo Børs,43.00,43.00,41.00,42.00,79000,3275080
20070918,SALM,Oslo Børs,42.00,42.00,41.80,42.00,633002,26585063
20070917,SALM,Oslo Børs,42.00,43.00,41.50,42.00,614010,25788840
20070914,SALM,Oslo Børs,41.00,41.00,40.60,41.00,16850,686830
20070913,SALM,Oslo Børs,40.50,41.50,40.50,40.70,62400,2543080
20070912,SALM,Oslo Børs,40.70,40.90,40.60,40.90,12000,487960
20070911,SALM,Oslo Børs,40.50,40.50,40.50,40.50,1423,57631
20070910,SALM,Oslo Børs,40.70,40.70,40.70,40.70,8800,358160
20070907,SALM,Oslo Børs,40.70,41.30,40.70,41.00,152000,6223240
20070906,SALM,Oslo Børs,40.50,41.00,40.50,41.00,12000,491900
20070905,SALM,Oslo Børs,41.50,42.00,40.20,40.50,364600,14953100
20070904,SALM,Oslo Børs,42.00,42.00,41.60,42.00,8600,361120
20070903,SALM,Oslo Børs,41.00,42.50,41.00,42.10,70187,2943807
20070831,SALM,Oslo Børs,40.00,41.00,39.90,40.50,22800,921520
20070830,SALM,Oslo Børs,39.70,40.40,39.70,40.20,29011,1161524
20070829,SALM,Oslo Børs,39.40,39.70,38.80,39.70,37233,1463813
20070828,SALM,Oslo Børs,39.50,39.70,39.30,39.30,15200,600040
20070827,SALM,Oslo Børs,39.50,39.60,39.40,39.50,44135,1743541
20070824,SALM,Oslo Børs,39.70,39.70,39.50,39.50,4500,178090
20070823,SALM,Oslo Børs,39.70,40.00,39.70,39.70,53600,2135400
20070822,SALM,Oslo Børs,40.00,40.00,39.20,39.90,15000,593140
20070821,SALM,Oslo Børs,40.20,40.20,39.00,39.20,1037820,40982960
20070820,SALM,Oslo Børs,40.50,40.70,39.50,39.60,11936213,480208965
20070817,SALM,Oslo Børs,39.50,40.00,38.60,39.00,254378,9979596
20070816,SALM,Oslo Børs,39.30,40.00,39.00,39.50,240800,9511120
20070815,SALM,Oslo Børs,41.50,42.00,39.80,40.00,342000,13737900
20070814,SALM,Oslo Børs,41.00,41.60,40.50,40.50,31650,1299030
20070813,SALM,Oslo Børs,40.00,41.50,40.00,41.40,11200,456900
20070810,SALM,Oslo Børs,40.00,41.10,40.00,40.50,10168,410540
20070809,SALM,Oslo Børs,41.20,42.00,41.00,41.50,214600,8952400
20070808,SALM,Oslo Børs,40.00,41.00,40.00,41.00,76000,3112560
20070807,SALM,Oslo Børs,39.50,40.00,39.40,39.80,163400,6493440
20070806,SALM,Oslo Børs,39.50,39.50,38.40,38.40,32600,1266960
20070803,SALM,Oslo Børs,39.50,39.50,39.00,39.00,144632,5700908
20070802,SALM,Oslo Børs,39.00,39.40,39.00,39.10,109174,4258666
20070801,SALM,Oslo Børs,39.00,39.00,39.00,39.00,2800,109200
20070731,SALM,Oslo Børs,39.10,40.00,39.00,40.00,15500,609870
20070730,SALM,Oslo Børs,39.00,39.40,39.00,39.00,6200,241880
20070727,SALM,Oslo Børs,39.00,39.20,38.80,39.00,77600,3026420
20070726,SALM,Oslo Børs,40.10,40.10,39.60,39.60,13400,531380
20070725,SALM,Oslo Børs,39.80,39.80,39.70,39.70,15014,596177
20070724,SALM,Oslo Børs,40.30,40.40,40.10,40.10,3100,124680
20070723,SALM,Oslo Børs,40.20,40.60,40.10,40.20,23494,945698
20070720,SALM,Oslo Børs,39.80,40.90,39.80,40.20,25312,1022291
20070719,SALM,Oslo Børs,39.90,40.20,39.60,40.00,20400,815320
20070718,SALM,Oslo Børs,39.30,39.90,39.10,39.70,7200,284860
20070717,SALM,Oslo Børs,39.00,39.30,38.90,39.30,22100,862120
20070716,SALM,Oslo Børs,39.00,39.00,38.70,39.00,153470,5984569
20070713,SALM,Oslo Børs,39.00,39.50,39.00,39.20,13000,509000
20070712,SALM,Oslo Børs,38.80,39.00,38.50,39.00,128600,5014060
20070711,SALM,Oslo Børs,39.20,39.20,38.50,39.00,25715,995392
20070710,SALM,Oslo Børs,39.70,39.70,39.60,39.60,3220,127532
20070709,SALM,Oslo Børs,39.50,40.90,39.50,40.00,323575,12951120
20070706,SALM,Oslo Børs,39.50,40.00,39.00,40.00,185723,7390117
20070705,SALM,Oslo Børs,37.80,39.90,37.80,39.40,17000,662080
20070704,SALM,Oslo Børs,39.00,39.00,37.70,37.70,58200,2233880
20070703,SALM,Oslo Børs,39.00,39.00,39.00,39.00,3000,117000
20070702,SALM,Oslo Børs,38.50,39.40,38.00,39.00,41400,1613800
20070629,SALM,Oslo Børs,38.50,39.50,38.10,39.50,340137,13207921
20070628,SALM,Oslo Børs,38.90,38.90,38.60,38.60,55467,2157546
20070627,SALM,Oslo Børs,38.00,39.00,38.00,38.60,104088,4056604
20070626,SALM,Oslo Børs,38.00,38.40,38.00,38.40,3140,119800
20070625,SALM,Oslo Børs,38.00,38.20,38.00,38.00,26433,1004574
20070622,SALM,Oslo Børs,38.20,38.20,38.00,38.00,30200,1148320
20070621,SALM,Oslo Børs,38.00,38.20,38.00,38.00,316400,12023920
20070620,SALM,Oslo Børs,37.90,38.00,37.90,38.00,101200,3845480
20070619,SALM,Oslo Børs,38.00,38.40,37.90,37.90,5800,220460
20070618,SALM,Oslo Børs,38.00,38.00,37.50,37.50,11037,418606
20070615,SALM,Oslo Børs,38.10,38.10,37.80,38.00,19800,751980
20070614,SALM,Oslo Børs,38.30,38.40,38.20,38.30,32805,1257036
20070613,SALM,Oslo Børs,37.00,38.20,37.00,38.20,25900,970270
20070612,SALM,Oslo Børs,37.50,37.50,37.50,37.50,1000,37500
20070611,SALM,Oslo Børs,37.80,37.80,37.40,37.50,14000,524980
20070608,SALM,Oslo Børs,36.50,37.30,36.50,37.30,15600,570780
20070607,SALM,Oslo Børs,36.00,37.30,36.00,36.60,15600,571360
20070606,SALM,Oslo Børs,37.90,37.90,37.00,37.30,12100,451180
20070605,SALM,Oslo Børs,37.70,37.70,37.70,37.70,2400,90480
20070604,SALM,Oslo Børs,38.00,38.00,37.50,38.00,88905,3377190
20070601,SALM,Oslo Børs,38.50,38.80,38.00,38.60,11174,430623
20070531,SALM,Oslo Børs,39.00,39.00,38.60,38.80,49813,1941461
20070530,SALM,Oslo Børs,39.00,39.00,38.50,39.00,10400,404720
20070529,SALM,Oslo Børs,39.00,39.30,39.00,39.30,194400,7581660
20070525,SALM,Oslo Børs,38.60,39.30,38.60,39.30,205200,8003640
20070524,SALM,Oslo Børs,38.60,38.80,38.60,38.60,20623,796287
20070523,SALM,Oslo Børs,39.00,39.00,39.00,39.00,1800,70200
20070522,SALM,Oslo Børs,38.90,39.00,38.90,39.00,63700,2484200
20070521,SALM,Oslo Børs,38.80,39.00,38.60,38.90,333400,12982020
20070518,SALM,Oslo Børs,38.80,39.00,38.00,38.90,33600,1299340
20070516,SALM,Oslo Børs,38.60,39.00,38.50,38.50,17000,658460
20070515,SALM,Oslo Børs,38.70,39.00,38.50,38.80,573000,22066800
20070514,SALM,Oslo Børs,39.10,39.20,38.60,38.90,53050,2069203
20070511,SALM,Oslo Børs,39.00,39.70,39.00,39.10,10677767,419639859
20070510,SALM,Oslo Børs,40.40,40.80,39.90,39.90,228660,9196220
20070509,SALM,Oslo Børs,39.90,39.90,39.00,39.60,159800,6316630
20070508,SALM,Oslo Børs,41.50,41.50,39.00,39.00,270315,10754702
