quote_date,paper,exch,open,high,low,close,volume,value
20061102,WWI,Oslo Børs,222.00,224.50,221.50,222.00,19286,4300142
20061101,WWI,Oslo Børs,225.50,227.50,222.50,223.50,5750,1297950
20061031,WWI,Oslo Børs,224.00,225.00,223.50,225.00,52322,11713733
20061030,WWI,Oslo Børs,222.00,223.50,222.00,223.50,23150,5152325
20061027,WWI,Oslo Børs,232.00,232.50,222.50,223.00,31622,7162122
20061026,WWI,Oslo Børs,234.00,234.50,232.00,232.00,37153,8682927
20061025,WWI,Oslo Børs,233.00,234.50,233.00,233.50,8122,1900434
20061024,WWI,Oslo Børs,232.50,233.50,232.00,232.00,23136,5371533
20061023,WWI,Oslo Børs,235.00,235.50,232.00,232.00,25600,5982250
20061020,WWI,Oslo Børs,229.50,232.50,229.50,230.00,39500,9142850
20061019,WWI,Oslo Børs,228.00,230.00,227.50,229.50,28400,6494650
20061018,WWI,Oslo Børs,226.00,230.00,226.00,228.50,95800,21816800
20061017,WWI,Oslo Børs,225.50,227.00,224.00,226.00,49300,11150700
20061016,WWI,Oslo Børs,213.00,226.00,213.00,225.50,69050,15358800
20061013,WWI,Oslo Børs,206.00,212.00,206.00,212.00,32050,6689325
20061012,WWI,Oslo Børs,207.00,207.00,206.00,207.00,15300,3165750
20061011,WWI,Oslo Børs,208.00,208.00,207.00,207.00,10850,2250200
20061010,WWI,Oslo Børs,206.00,208.50,206.00,207.50,13300,2759152
20061009,WWI,Oslo Børs,206.50,207.00,206.00,206.00,7050,1453595
20061006,WWI,Oslo Børs,205.00,206.00,204.50,206.00,59800,12313550
20061005,WWI,Oslo Børs,204.00,206.00,203.00,206.00,34674,7059909
20061004,WWI,Oslo Børs,202.00,203.50,202.00,203.50,45400,9218350
20061003,WWI,Oslo Børs,206.00,206.00,201.00,202.00,30600,6183850
20061002,WWI,Oslo Børs,206.50,206.50,202.00,202.50,29200,5986525
20060929,WWI,Oslo Børs,208.00,208.00,205.50,206.00,37300,7692775
20060928,WWI,Oslo Børs,206.00,208.50,205.50,208.00,106576,21988883
20060927,WWI,Oslo Børs,206.00,207.00,205.50,206.00,20200,4166975
20060926,WWI,Oslo Børs,205.50,206.50,205.50,206.50,21550,4437650
20060925,WWI,Oslo Børs,206.50,206.50,205.00,205.00,63950,13147050
20060922,WWI,Oslo Børs,207.00,207.50,205.00,207.00,49200,10141100
20060921,WWI,Oslo Børs,209.50,209.50,199.50,207.00,26600,5519803
20060920,WWI,Oslo Børs,208.00,209.50,205.00,209.00,77183,16004239
20060919,WWI,Oslo Børs,207.00,209.50,206.50,209.50,32922,6841373
20060918,WWI,Oslo Børs,208.00,208.50,205.50,207.00,36450,7567125
20060915,WWI,Oslo Børs,212.00,212.00,206.00,207.50,40400,8373750
20060914,WWI,Oslo Børs,207.00,207.00,203.50,206.50,45087,9298247
20060913,WWI,Oslo Børs,206.50,207.00,206.50,207.00,5300,1094675
20060912,WWI,Oslo Børs,208.50,208.50,205.50,207.50,12800,2652625
20060911,WWI,Oslo Børs,211.00,211.00,208.50,208.50,4800,1008200
20060908,WWI,Oslo Børs,209.00,212.00,209.00,211.50,12507,2633934
20060907,WWI,Oslo Børs,209.50,209.50,208.00,209.50,5300,1104750
20060906,WWI,Oslo Børs,208.50,209.50,208.50,209.50,14854,3100234
20060905,WWI,Oslo Børs,208.00,209.00,207.50,208.50,5092,1059511
20060904,WWI,Oslo Børs,209.00,209.50,208.50,208.50,21400,4470225
20060901,WWI,Oslo Børs,210.00,210.00,209.00,209.00,1550,324450
20060831,WWI,Oslo Børs,208.50,208.50,208.50,208.50,1000,208800
20060830,WWI,Oslo Børs,210.00,210.00,200.00,209.50,20428,4214534
20060829,WWI,Oslo Børs,206.00,209.50,206.00,209.00,2755,573937
20060828,WWI,Oslo Børs,205.50,206.50,205.50,206.50,5864,1205452
20060825,WWI,Oslo Børs,205.00,206.50,205.00,206.50,1200,246725
20060824,WWI,Oslo Børs,203.50,205.00,203.50,205.00,4550,927850
20060823,WWI,Oslo Børs,203.50,204.50,203.50,204.50,4504,917464
20060822,WWI,Oslo Børs,202.50,204.00,202.50,204.00,53314,10826090
20060821,WWI,Oslo Børs,204.00,204.00,203.00,203.00,6655,1350991
20060818,WWI,Oslo Børs,203.50,203.50,202.00,203.00,25203,5115757
20060817,WWI,Oslo Børs,204.00,204.50,204.00,204.00,1100,224750
20060816,WWI,Oslo Børs,204.50,205.00,203.50,204.50,5552,1135377
20060815,WWI,Oslo Børs,206.50,207.00,203.50,204.50,9150,1873475
20060814,WWI,Oslo Børs,206.50,206.50,206.50,206.50,1400,289100
20060811,WWI,Oslo Børs,208.00,208.00,207.00,207.00,450,93450
20060810,WWI,Oslo Børs,209.00,209.00,206.50,208.00,5824,1211092
20060809,WWI,Oslo Børs,210.00,212.00,208.50,209.00,16550,3465350
20060808,WWI,Oslo Børs,211.50,211.50,210.00,211.00,8783,1848905
20060807,WWI,Oslo Børs,210.00,211.00,210.00,211.00,6650,1398650
20060804,WWI,Oslo Børs,210.50,211.00,210.00,211.00,12850,2706900
20060803,WWI,Oslo Børs,211.00,211.50,210.50,211.00,1490,314450
20060802,WWI,Oslo Børs,206.50,211.00,206.50,211.00,4650,970400
20060801,WWI,Oslo Børs,206.50,208.50,206.00,208.50,26350,5452325
20060731,WWI,Oslo Børs,207.50,208.00,206.50,207.50,14850,3073700
20060728,WWI,Oslo Børs,207.50,208.00,207.50,207.50,400,83050
20060727,WWI,Oslo Børs,206.00,208.00,206.00,208.00,1550,320550
20060725,WWI,Oslo Børs,205.00,205.00,202.00,205.00,18100,3699050
20060724,WWI,Oslo Børs,204.00,204.50,204.00,204.00,1154,235466
20060721,WWI,Oslo Børs,204.00,205.00,204.00,205.00,450,92050
20060720,WWI,Oslo Børs,201.00,205.00,201.00,205.00,8106,1648546
20060719,WWI,Oslo Børs,200.00,206.00,200.00,206.00,12350,2505375
20060718,WWI,Oslo Børs,197.50,201.50,197.50,201.00,23200,4630775
20060717,WWI,Oslo Børs,203.00,204.50,202.00,202.00,2750,558025
20060714,WWI,Oslo Børs,211.00,211.00,208.00,208.00,6800,1426600
20060713,WWI,Oslo Børs,218.00,218.00,213.50,214.50,12000,2579075
20060712,WWI,Oslo Børs,220.00,220.00,218.50,219.50,5800,1269725
20060711,WWI,Oslo Børs,218.00,220.00,218.00,220.00,1650,362125
20060710,WWI,Oslo Børs,220.00,220.00,211.50,220.00,2765,600045
20060707,WWI,Oslo Børs,220.50,220.50,216.00,220.00,5150,1128625
20060706,WWI,Oslo Børs,212.00,220.00,212.00,220.00,24500,5286750
20060705,WWI,Oslo Børs,214.00,215.00,211.00,212.00,15500,3309800
20060704,WWI,Oslo Børs,211.00,211.50,210.00,211.50,27850,5876650
20060703,WWI,Oslo Børs,210.00,215.00,207.00,210.00,3600,756800
20060630,WWI,Oslo Børs,207.00,207.00,202.00,203.00,40300,8156735
20060629,WWI,Oslo Børs,204.00,206.00,204.00,206.00,14750,3012225
20060628,WWI,Oslo Børs,204.00,204.00,203.50,204.00,42200,8608450
20060627,WWI,Oslo Børs,200.00,205.00,200.00,204.00,16050,3243250
20060626,WWI,Oslo Børs,205.00,207.00,201.50,205.00,6200,1251750
20060623,WWI,Oslo Børs,198.00,204.00,198.00,201.00,5900,1185875
20060622,WWI,Oslo Børs,196.00,204.00,196.00,199.00,31300,6255375
20060621,WWI,Oslo Børs,196.00,198.00,195.00,195.00,40373,7931454
20060620,WWI,Oslo Børs,195.00,204.50,195.00,200.50,3800,757550
20060619,WWI,Oslo Børs,200.00,200.00,200.00,200.00,7053,1410600
20060616,WWI,Oslo Børs,200.00,202.50,200.00,200.00,4600,920125
20060615,WWI,Oslo Børs,190.00,200.00,190.00,200.00,10300,2025350
20060614,WWI,Oslo Børs,194.00,194.00,187.50,191.00,9550,1817400
20060613,WWI,Oslo Børs,190.00,194.00,185.00,194.00,28051,5368042
20060612,WWI,Oslo Børs,193.00,198.00,193.00,197.00,5566,1096818
20060609,WWI,Oslo Børs,195.00,200.00,195.00,197.00,2850,564850
20060608,WWI,Oslo Børs,199.00,199.00,192.00,197.00,17300,3402300
20060607,WWI,Oslo Børs,200.00,203.00,200.00,203.00,55000,11157325
20060606,WWI,Oslo Børs,202.00,202.50,200.00,202.00,8700,1755425
20060602,WWI,Oslo Børs,205.00,205.00,200.50,203.00,3800,771775
20060601,WWI,Oslo Børs,205.50,205.50,200.00,201.00,20200,4115750
20060531,WWI,Oslo Børs,204.00,204.50,200.50,203.00,11250,2286425
20060530,WWI,Oslo Børs,209.50,209.50,201.00,203.00,10671,2182934
20060529,WWI,Oslo Børs,205.00,207.00,201.50,204.00,13060,2678591
20060526,WWI,Oslo Børs,204.50,210.00,202.00,203.50,19550,4009875
20060524,WWI,Oslo Børs,199.50,200.00,193.00,200.00,32150,6354750
20060523,WWI,Oslo Børs,185.00,192.50,185.00,192.50,34500,6573025
20060522,WWI,Oslo Børs,187.00,190.00,176.00,182.00,14305,2592360
20060519,WWI,Oslo Børs,190.00,191.00,185.00,188.00,40800,7650525
20060518,WWI,Oslo Børs,195.50,195.50,180.00,189.00,19650,3706250
20060516,WWI,Oslo Børs,200.00,205.00,195.00,196.00,142600,28256725
20060515,WWI,Oslo Børs,204.50,205.00,195.00,200.00,34113,6817890
20060512,WWI,Oslo Børs,211.00,211.00,203.00,204.50,114200,23395800
20060511,WWI,Oslo Børs,216.00,216.00,210.00,213.00,26859,5750089
20060510,WWI,Oslo Børs,212.00,216.50,212.00,216.50,9875,2128387
20060509,WWI,Oslo Børs,215.00,217.00,215.00,217.00,13221,2859047
20060508,WWI,Oslo Børs,211.00,217.00,210.00,217.00,26400,5612875
20060505,WWI,Oslo Børs,218.00,218.00,210.00,212.50,19000,4097375
20060504,WWI,Oslo Børs,213.00,219.00,213.00,218.00,42195,9139135
20060503,WWI,Oslo Børs,214.50,215.00,205.00,213.00,37806,8068578
20060502,WWI,Oslo Børs,207.00,217.00,205.00,211.00,11866,2501180
20060428,WWI,Oslo Børs,208.00,208.00,205.00,205.00,5750,1191850
20060427,WWI,Oslo Børs,210.00,212.00,205.50,208.00,8233,1700680
20060426,WWI,Oslo Børs,208.00,216.00,208.00,216.00,68400,14623100
20060425,WWI,Oslo Børs,214.00,215.00,210.50,210.50,9216,1958334
20060424,WWI,Oslo Børs,208.00,214.00,206.00,214.00,11317,2360636
20060421,WWI,Oslo Børs,205.00,208.00,205.00,208.00,17800,3672850
20060420,WWI,Oslo Børs,205.00,210.00,204.00,210.00,27250,5649775
20060419,WWI,Oslo Børs,210.00,210.00,203.00,205.00,76236,15643131
20060418,WWI,Oslo Børs,215.00,215.00,208.50,212.00,18350,3846000
20060412,WWI,Oslo Børs,217.50,217.50,217.50,217.50,2000,435000
20060411,WWI,Oslo Børs,219.00,219.00,217.00,218.00,15300,3324575
20060410,WWI,Oslo Børs,220.00,220.50,218.00,220.50,5250,1146825
20060407,WWI,Oslo Børs,220.00,222.00,220.00,222.00,8150,1799450
20060406,WWI,Oslo Børs,224.00,225.00,220.00,223.00,15560,3471440
20060405,WWI,Oslo Børs,223.00,224.00,223.00,224.00,25300,5643150
20060404,WWI,Oslo Børs,221.00,225.00,221.00,221.00,80550,17991218
20060403,WWI,Oslo Børs,223.00,227.00,218.00,222.50,31150,6882350
20060331,WWI,Oslo Børs,221.50,226.00,220.00,226.00,22950,5113075
20060330,WWI,Oslo Børs,220.50,224.00,217.00,224.00,21600,4832025
20060329,WWI,Oslo Børs,223.00,225.00,205.00,222.00,117654,25851824
20060328,WWI,Oslo Børs,222.00,226.00,222.00,223.00,16453,3693425
20060327,WWI,Oslo Børs,228.00,228.00,221.50,225.00,43991,9930774
20060324,WWI,Oslo Børs,227.50,230.00,226.00,229.50,33791,7690274
20060323,WWI,Oslo Børs,225.00,228.50,225.00,225.00,21850,4932750
20060322,WWI,Oslo Børs,223.00,227.00,223.00,224.00,25000,5616300
20060321,WWI,Oslo Børs,228.00,228.00,223.50,224.00,45826,10335963
20060320,WWI,Oslo Børs,234.00,234.00,228.00,228.00,8660,1991330
20060317,WWI,Oslo Børs,235.00,235.00,229.00,233.00,4951,1143808
20060316,WWI,Oslo Børs,235.00,235.00,231.00,234.00,3750,871700
20060315,WWI,Oslo Børs,227.00,235.00,227.00,235.00,23457,5395717
20060314,WWI,Oslo Børs,225.00,228.00,223.00,227.00,8350,1881425
20060313,WWI,Oslo Børs,222.50,226.50,220.00,226.50,17700,3920600
20060310,WWI,Oslo Børs,222.00,225.00,221.00,224.00,2904,644692
20060309,WWI,Oslo Børs,223.00,225.00,222.00,223.00,102000,22811675
20060308,WWI,Oslo Børs,224.00,224.00,222.00,223.00,4150,922700
20060307,WWI,Oslo Børs,224.00,228.50,223.00,224.00,32695,7337739
20060306,WWI,Oslo Børs,226.00,229.00,225.00,225.00,7250,1639200
20060303,WWI,Oslo Børs,225.00,228.00,225.00,227.50,64134,14564591
20060302,WWI,Oslo Børs,228.00,230.00,227.00,227.00,12482,2837539
20060301,WWI,Oslo Børs,227.50,228.00,226.00,227.50,19000,4323575
20060228,WWI,Oslo Børs,225.50,228.00,225.50,227.00,38555,8755487
20060227,WWI,Oslo Børs,225.00,229.00,225.00,228.00,14200,3225700
20060224,WWI,Oslo Børs,225.00,229.50,225.00,229.00,6500,1472450
20060223,WWI,Oslo Børs,225.00,229.00,225.00,228.00,16409,3694125
20060222,WWI,Oslo Børs,225.00,227.00,225.00,227.00,5250,1182000
20060221,WWI,Oslo Børs,227.00,227.00,225.00,225.00,16759,3777925
20060220,WWI,Oslo Børs,226.00,231.00,225.50,226.00,50200,11407475
20060217,WWI,Oslo Børs,225.00,233.00,225.00,226.00,26380,6010312
20060216,WWI,Oslo Børs,227.00,228.00,219.00,226.00,42800,9677200
20060215,WWI,Oslo Børs,225.00,226.50,219.00,226.00,76650,17278500
20060214,WWI,Oslo Børs,225.00,231.50,219.00,229.00,84100,18925900
20060213,WWI,Oslo Børs,228.50,233.00,224.00,225.00,15209,3459968
20060210,WWI,Oslo Børs,236.50,236.50,226.50,228.50,33850,7801875
20060209,WWI,Oslo Børs,240.00,245.00,235.00,238.00,62450,14985100
20060208,WWI,Oslo Børs,230.00,240.00,227.50,240.00,17950,4255525
20060207,WWI,Oslo Børs,240.00,241.00,235.00,237.50,50860,12156750
20060206,WWI,Oslo Børs,240.00,245.00,239.00,244.00,43263,10519745
20060203,WWI,Oslo Børs,241.00,245.00,240.00,240.00,29050,7064250
20060202,WWI,Oslo Børs,241.50,245.00,240.00,245.00,16420,3986025
20060201,WWI,Oslo Børs,243.00,243.00,240.00,242.00,12180,2933125
20060131,WWI,Oslo Børs,248.00,248.00,238.00,243.00,21796,5275680
20060130,WWI,Oslo Børs,240.00,250.00,240.00,245.00,92509,22660307
20060127,WWI,Oslo Børs,232.00,234.00,230.00,233.00,22300,5153900
20060126,WWI,Oslo Børs,227.00,234.00,227.00,230.00,18400,4236600
20060125,WWI,Oslo Børs,227.00,229.00,225.50,227.00,59815,13592605
20060124,WWI,Oslo Børs,226.50,230.00,226.50,227.50,11600,2639250
20060123,WWI,Oslo Børs,228.00,228.00,226.00,226.50,30200,6875700
20060120,WWI,Oslo Børs,230.00,237.00,230.00,230.00,31475,7258100
20060119,WWI,Oslo Børs,231.50,233.00,228.00,228.00,53476,12257143
20060118,WWI,Oslo Børs,236.00,236.00,226.00,228.00,31600,7260700
20060117,WWI,Oslo Børs,244.50,245.00,234.50,238.00,65785,15810322
20060116,WWI,Oslo Børs,241.00,246.00,239.50,241.50,54190,13152451
20060113,WWI,Oslo Børs,248.00,248.00,244.00,247.50,47400,11640675
20060112,WWI,Oslo Børs,248.50,248.50,245.00,247.00,23900,5894600
20060111,WWI,Oslo Børs,240.00,247.00,240.00,245.00,11150,2710725
20060110,WWI,Oslo Børs,245.00,245.00,240.00,240.00,5700,1374950
20060109,WWI,Oslo Børs,250.00,253.00,245.00,249.00,19160,4778165
20060106,WWI,Oslo Børs,254.00,254.00,250.00,250.00,11950,3012950
20060105,WWI,Oslo Børs,257.00,257.00,252.00,253.00,55720,14156230
20060104,WWI,Oslo Børs,255.50,262.00,255.00,257.00,46378,11937144
20060103,WWI,Oslo Børs,253.00,258.00,239.50,250.00,127665,32339763
20060102,WWI,Oslo Børs,253.00,260.00,249.00,253.00,35300,8926300
20051230,WWI,Oslo Børs,242.00,250.00,242.00,248.50,25704,6400092
20051229,WWI,Oslo Børs,235.00,241.00,231.00,240.00,27546,6592850
20051228,WWI,Oslo Børs,224.50,235.00,224.50,235.00,46706,10773976
20051227,WWI,Oslo Børs,218.50,225.00,218.50,224.00,9495,2127275
20051223,WWI,Oslo Børs,214.00,219.50,214.00,219.50,2589,564302
20051222,WWI,Oslo Børs,220.50,220.50,214.00,214.00,5583,1209377
20051221,WWI,Oslo Børs,224.00,224.00,218.00,220.00,25005,5481700
20051220,WWI,Oslo Børs,216.00,223.00,215.00,222.50,22163,4827033
20051219,WWI,Oslo Børs,225.00,225.00,220.00,220.00,33501,7384675
20051216,WWI,Oslo Børs,222.50,224.00,221.50,221.50,46380,10298235
20051215,WWI,Oslo Børs,222.00,224.50,220.00,221.00,17300,3858200
20051214,WWI,Oslo Børs,223.00,224.50,221.50,224.50,23750,5267825
20051213,WWI,Oslo Børs,223.00,225.00,220.00,222.00,7616,1702227
20051212,WWI,Oslo Børs,217.00,222.00,216.00,222.00,36050,7857425
20051209,WWI,Oslo Børs,216.50,219.00,216.50,217.00,21506,4669833
20051208,WWI,Oslo Børs,220.00,222.00,216.50,220.00,19595,4290675
20051207,WWI,Oslo Børs,223.50,223.50,216.50,220.00,44559,9857766
20051206,WWI,Oslo Børs,222.00,223.00,222.00,222.00,22850,5073100
20051205,WWI,Oslo Børs,219.00,225.00,217.00,223.00,28825,6358416
20051202,WWI,Oslo Børs,219.00,222.00,219.00,220.00,27760,6121425
20051201,WWI,Oslo Børs,220.00,220.00,216.50,216.50,9311,2030384
20051130,WWI,Oslo Børs,218.00,220.00,215.00,219.50,13150,2883300
20051129,WWI,Oslo Børs,217.00,217.00,215.00,216.50,12990,2798824
20051128,WWI,Oslo Børs,215.00,218.00,215.00,215.00,17500,3777950
20051125,WWI,Oslo Børs,213.50,218.50,213.50,218.00,18000,3895375
20051123,WWI,Oslo Børs,214.00,219.00,210.50,219.00,9150,1958675
20051122,WWI,Oslo Børs,214.00,220.00,214.00,214.00,27300,5978725
20051121,WWI,Oslo Børs,214.00,214.00,212.00,213.00,4250,905725
20051118,WWI,Oslo Børs,216.00,218.00,215.00,217.50,32450,7029175
20051117,WWI,Oslo Børs,213.00,216.00,213.00,214.50,5766,1231558
20051116,WWI,Oslo Børs,215.00,215.00,212.00,213.00,11600,2469900
20051115,WWI,Oslo Børs,215.00,217.00,215.00,216.00,9350,2020750
20051114,WWI,Oslo Børs,214.00,217.00,214.00,214.00,2176,466617
20051111,WWI,Oslo Børs,216.00,219.00,214.00,219.00,19400,4176375
20051110,WWI,Oslo Børs,212.50,215.00,211.50,215.00,1800,385000
20051109,WWI,Oslo Børs,212.00,215.00,209.00,209.00,12450,2642450
20051108,WWI,Oslo Børs,214.50,214.50,212.50,212.50,2254,480583
20051107,WWI,Oslo Børs,216.00,216.50,212.00,212.00,4950,1059350
20051104,WWI,Oslo Børs,213.00,216.00,212.00,212.00,15010,3201975
20051103,WWI,Oslo Børs,213.00,217.50,212.50,217.50,8589,1832107
20051102,WWI,Oslo Børs,217.50,217.50,212.00,213.00,10418,2229532
20051101,WWI,Oslo Børs,215.00,215.50,211.00,215.00,77096,16547065
20051031,WWI,Oslo Børs,212.00,215.00,210.00,215.00,45585,9674535
20051028,WWI,Oslo Børs,209.50,213.00,205.00,212.00,13200,2751100
20051027,WWI,Oslo Børs,205.00,211.00,205.00,207.50,21918,4544426
20051026,WWI,Oslo Børs,210.50,213.00,208.50,211.00,8342,1760536
20051025,WWI,Oslo Børs,207.00,211.50,207.00,210.50,65850,13856850
20051024,WWI,Oslo Børs,196.00,209.00,196.00,204.00,61250,12363475
20051021,WWI,Oslo Børs,196.00,203.00,190.00,194.00,19800,3883425
20051020,WWI,Oslo Børs,191.50,200.00,191.50,196.50,39744,7787602
20051019,WWI,Oslo Børs,180.00,201.00,180.00,188.00,38348,7517065
20051018,WWI,Oslo Børs,200.00,210.00,195.00,198.50,10050,2035350
20051017,WWI,Oslo Børs,200.00,203.00,199.00,200.00,44600,8916175
20051014,WWI,Oslo Børs,202.50,202.50,195.00,200.50,343150,68511825
20051013,WWI,Oslo Børs,216.00,216.00,200.00,200.00,11650,2412025
20051012,WWI,Oslo Børs,223.00,223.00,215.00,219.00,32994,7253583
20051011,WWI,Oslo Børs,210.00,223.00,210.00,223.00,40841,8731639
20051010,WWI,Oslo Børs,203.00,214.50,203.00,210.00,20750,4360850
20051007,WWI,Oslo Børs,202.00,210.00,202.00,205.00,21300,4399350
20051006,WWI,Oslo Børs,217.00,217.00,208.00,208.00,45150,9567525
20051005,WWI,Oslo Børs,222.00,222.00,220.00,220.00,11550,2557075
20051004,WWI,Oslo Børs,224.00,224.00,223.50,224.00,2400,537550
20051003,WWI,Oslo Børs,229.00,229.00,223.00,224.00,8800,1979975
20050930,WWI,Oslo Børs,215.50,229.00,215.50,229.00,38820,8684625
20050929,WWI,Oslo Børs,220.00,220.50,215.00,215.50,31838,6961402
20050928,WWI,Oslo Børs,222.00,223.00,219.50,220.00,30250,6681550
20050927,WWI,Oslo Børs,225.00,226.00,220.00,222.00,25883,5761092
20050926,WWI,Oslo Børs,231.00,232.00,224.00,224.00,16900,3858775
20050923,WWI,Oslo Børs,226.00,230.00,226.00,230.00,14920,3393200
20050922,WWI,Oslo Børs,225.00,226.00,225.00,225.00,19750,4445875
20050921,WWI,Oslo Børs,228.00,228.00,225.00,225.00,18100,4074325
20050920,WWI,Oslo Børs,225.50,229.00,225.00,225.00,17750,4007450
20050919,WWI,Oslo Børs,228.00,228.00,226.00,226.00,6550,1485625
20050916,WWI,Oslo Børs,225.00,230.00,225.00,228.00,11705,2661380
20050915,WWI,Oslo Børs,227.00,229.00,227.00,227.00,8000,1823925
20050914,WWI,Oslo Børs,222.50,228.50,222.50,225.50,3950,894375
20050913,WWI,Oslo Børs,229.00,229.00,216.00,222.50,18224,4075349
20050912,WWI,Oslo Børs,228.50,231.00,227.00,229.00,49947,11437810
20050909,WWI,Oslo Børs,233.00,233.00,228.00,229.00,4350,1000075
20050908,WWI,Oslo Børs,232.00,233.00,228.00,231.00,48290,11177805
20050907,WWI,Oslo Børs,225.00,231.50,225.00,228.00,304500,67728225
20050906,WWI,Oslo Børs,218.00,224.00,216.00,224.00,119954,26285839
20050905,WWI,Oslo Børs,218.00,218.00,215.00,216.00,33300,7193275
20050902,WWI,Oslo Børs,222.00,222.00,216.00,216.00,6986,1533123
20050901,WWI,Oslo Børs,219.00,222.00,217.50,222.00,25582,5629681
20050831,WWI,Oslo Børs,215.00,219.00,215.00,218.00,68717,14976143
20050830,WWI,Oslo Børs,213.00,215.00,212.00,214.00,19250,4114325
20050829,WWI,Oslo Børs,213.00,214.00,208.00,213.00,58950,12537400
20050826,WWI,Oslo Børs,212.00,213.00,209.00,213.00,21130,4461585
20050825,WWI,Oslo Børs,211.00,212.50,211.00,212.00,13850,2936925
20050824,WWI,Oslo Børs,214.00,216.00,213.00,213.00,26700,5736300
20050823,WWI,Oslo Børs,218.00,218.00,212.00,215.00,80399,17181958
20050822,WWI,Oslo Børs,210.50,212.00,210.00,212.00,13000,2746800
20050819,WWI,Oslo Børs,207.00,210.00,207.00,209.00,4150,865000
20050818,WWI,Oslo Børs,207.50,209.50,207.00,207.00,60850,12656500
20050817,WWI,Oslo Børs,208.00,208.00,206.50,207.00,15050,3122250
20050816,WWI,Oslo Børs,207.00,209.50,207.00,208.00,18400,3829525
20050815,WWI,Oslo Børs,207.00,207.00,205.00,207.00,24110,4983175
20050812,WWI,Oslo Børs,206.00,208.00,206.00,208.00,6600,1364900
20050811,WWI,Oslo Børs,207.50,208.00,206.50,208.00,42130,8737470
20050810,WWI,Oslo Børs,205.50,207.50,202.50,207.50,29465,6042695
20050809,WWI,Oslo Børs,206.00,208.50,204.50,205.00,142150,29524525
20050808,WWI,Oslo Børs,206.00,208.50,206.00,208.00,29200,6047850
20050805,WWI,Oslo Børs,205.50,210.00,205.50,207.00,16087,3332303
20050804,WWI,Oslo Børs,206.00,212.50,206.00,206.00,11551,2420235
20050803,WWI,Oslo Børs,215.50,216.00,203.50,210.50,14515,3028282
20050802,WWI,Oslo Børs,219.00,220.00,211.00,214.50,18285,3965640
20050801,WWI,Oslo Børs,214.50,222.50,214.50,220.00,30510,6739235
20050729,WWI,Oslo Børs,205.00,214.00,205.00,213.00,68788,14435035
20050728,WWI,Oslo Børs,195.00,204.00,194.00,203.50,147425,29733325
20050727,WWI,Oslo Børs,194.00,195.00,191.00,192.00,12525,2413575
20050726,WWI,Oslo Børs,190.00,192.00,189.00,191.00,13300,2533000
20050725,WWI,Oslo Børs,180.00,194.50,180.00,188.00,12900,2412075
20050722,WWI,Oslo Børs,176.00,178.00,174.00,178.00,19600,3444575
20050721,WWI,Oslo Børs,176.00,176.00,174.00,175.50,4050,711100
