quote_date,paper,exch,open,high,low,close,volume,value
20100125,QEC,Oslo Børs,18.60,19.20,18.50,18.60,4896370,92454125
20100122,QEC,Oslo Børs,19.20,19.90,18.30,19.00,8457244,160616903
20100121,QEC,Oslo Børs,21.30,21.50,19.40,19.40,7293247,148396594
20100120,QEC,Oslo Børs,21.60,22.00,20.60,20.90,7614415,163374205
20100119,QEC,Oslo Børs,20.90,21.50,20.30,21.50,6683198,140682017
20100118,QEC,Oslo Børs,20.60,20.80,19.60,20.80,6842920,138424299
20100115,QEC,Oslo Børs,20.70,21.20,20.10,20.20,7019345,145232594
20100114,QEC,Oslo Børs,20.30,21.10,20.00,20.80,13488624,278344371
20100113,QEC,Oslo Børs,18.10,20.20,18.10,19.50,9256309,180740462
20100112,QEC,Oslo Børs,19.00,19.30,18.00,18.50,2943180,54425539
20100111,QEC,Oslo Børs,19.80,20.00,18.80,19.00,4513939,88372316
20100108,QEC,Oslo Børs,19.40,19.50,18.70,19.30,2350499,44541198
20100107,QEC,Oslo Børs,19.10,20.00,18.90,19.00,4985734,96707270
20100106,QEC,Oslo Børs,18.10,19.80,18.00,19.20,7676494,146236169
20100105,QEC,Oslo Børs,18.80,18.90,17.80,18.20,3605002,65677704
20100104,QEC,Oslo Børs,16.30,18.70,16.30,18.50,8183991,145550378
20091230,QEC,Oslo Børs,16.40,16.40,15.80,16.10,788190,12748028
20091229,QEC,Oslo Børs,16.40,16.60,16.10,16.10,722580,11801104
20091228,QEC,Oslo Børs,16.20,16.60,16.20,16.40,662460,10864624
20091223,QEC,Oslo Børs,16.10,16.40,15.80,16.00,796570,12789670
20091222,QEC,Oslo Børs,16.40,16.50,15.90,15.90,956600,15408654
20091221,QEC,Oslo Børs,16.10,16.80,16.00,16.30,1983067,32387690
20091218,QEC,Oslo Børs,16.00,16.10,15.70,15.80,1508121,24000194
20091217,QEC,Oslo Børs,16.20,16.30,15.50,15.90,2848400,45052804
20091216,QEC,Oslo Børs,15.60,17.40,15.50,16.30,9026759,147461396
20091215,QEC,Oslo Børs,14.40,16.20,14.20,15.80,11485570,171773744
20091214,QEC,Oslo Børs,12.80,14.55,12.75,13.95,7089517,98956736
20091211,QEC,Oslo Børs,13.00,13.00,12.75,12.80,576000,7419350
20091210,QEC,Oslo Børs,12.60,12.90,12.50,12.80,655241,8312461
20091209,QEC,Oslo Børs,13.10,13.10,12.65,12.75,281604,3608514
20091208,QEC,Oslo Børs,13.00,13.20,12.75,12.95,879158,11411925
20091207,QEC,Oslo Børs,12.65,12.90,12.60,12.80,325836,4166966
20091204,QEC,Oslo Børs,12.60,13.00,12.55,12.85,616791,7869201
20091203,QEC,Oslo Børs,12.75,12.85,12.55,12.65,814411,10361334
20091202,QEC,Oslo Børs,12.70,12.85,12.50,12.55,669179,8466297
20091201,QEC,Oslo Børs,12.90,12.95,12.60,12.65,571152,7272007
20091130,QEC,Oslo Børs,13.25,13.35,12.55,12.55,1849420,23816214
20091127,QEC,Oslo Børs,12.50,13.25,12.15,13.20,1770605,22952379
20091126,QEC,Oslo Børs,12.55,13.30,12.30,12.90,2018601,26226000
20091125,QEC,Oslo Børs,12.60,12.75,12.55,12.65,515778,6493255
20091124,QEC,Oslo Børs,12.30,12.75,12.20,12.50,980225,12278286
20091123,QEC,Oslo Børs,12.20,12.65,12.05,12.55,755243,9317562
20091120,QEC,Oslo Børs,11.95,12.15,11.60,11.95,1124700,13350965
20091119,QEC,Oslo Børs,12.10,12.20,11.85,11.90,1538558,18426572
20091118,QEC,Oslo Børs,12.75,12.95,12.25,12.30,1219291,15354416
20091117,QEC,Oslo Børs,13.15,13.20,12.65,12.75,1680000,21725825
20091116,QEC,Oslo Børs,12.95,13.15,12.85,13.00,1183400,15406634
20091113,QEC,Oslo Børs,12.50,13.00,12.40,12.85,1649096,21088275
20091112,QEC,Oslo Børs,12.90,13.15,12.85,13.10,949300,12351810
20091111,QEC,Oslo Børs,13.30,13.45,13.05,13.25,886117,11723903
20091110,QEC,Oslo Børs,13.40,13.50,13.00,13.10,1119218,14845586
20091109,QEC,Oslo Børs,13.05,13.40,13.00,13.35,1173000,15563050
20091106,QEC,Oslo Børs,13.45,13.50,12.60,12.80,1111680,14558954
20091105,QEC,Oslo Børs,13.00,13.55,12.80,13.25,1136000,14906025
20091104,QEC,Oslo Børs,12.90,13.55,12.75,13.40,1839800,24169490
20091103,QEC,Oslo Børs,12.40,12.70,12.30,12.50,879800,10985625
20091102,QEC,Oslo Børs,12.25,12.75,12.15,12.70,1248632,15560353
20091030,QEC,Oslo Børs,13.25,13.25,12.10,12.50,1968770,25123751
20091029,QEC,Oslo Børs,12.25,13.00,11.80,12.95,2344953,29472060
20091028,QEC,Oslo Børs,13.20,13.20,12.25,12.35,2592330,32753510
20091027,QEC,Oslo Børs,13.40,13.70,13.05,13.35,2222546,29637626
20091026,QEC,Oslo Børs,14.35,14.40,13.60,13.70,1548398,21672448
20091023,QEC,Oslo Børs,14.70,14.90,14.35,14.35,1161100,17093200
20091022,QEC,Oslo Børs,14.55,14.90,14.35,14.45,2296411,33496517
20091021,QEC,Oslo Børs,14.35,15.10,14.20,15.00,6290240,92504071
20091020,QEC,Oslo Børs,14.05,14.45,13.60,14.35,4065923,57381851
20091019,QEC,Oslo Børs,13.50,13.60,13.35,13.55,1065166,14374448
20091016,QEC,Oslo Børs,13.70,13.75,13.15,13.35,1418350,19031940
20091015,QEC,Oslo Børs,13.90,13.95,13.50,13.65,1118555,15332623
20091014,QEC,Oslo Børs,13.85,14.00,13.50,13.60,1331212,18271921
20091013,QEC,Oslo Børs,13.75,13.80,13.40,13.50,1133904,15456903
20091012,QEC,Oslo Børs,13.75,14.20,13.60,13.90,2596659,36172692
20091009,QEC,Oslo Børs,13.60,13.85,13.30,13.60,2595399,35248092
20091008,QEC,Oslo Børs,12.50,13.60,12.50,13.60,3984901,52571972
20091007,QEC,Oslo Børs,12.35,12.60,12.15,12.50,1521465,18884108
20091006,QEC,Oslo Børs,12.45,12.80,12.10,12.50,2076354,25941979
20091005,QEC,Oslo Børs,12.00,12.35,11.30,12.25,2426947,28580402
20091002,QEC,Oslo Børs,12.25,12.40,11.60,11.90,3332280,39938967
20091001,QEC,Oslo Børs,13.30,13.40,12.55,12.60,1041730,13553380
20090930,QEC,Oslo Børs,13.10,13.50,13.05,13.15,920960,12256348
20090929,QEC,Oslo Børs,13.45,13.45,13.00,13.10,785809,10336945
20090928,QEC,Oslo Børs,12.95,13.40,12.80,13.40,1615415,21224536
20090925,QEC,Oslo Børs,13.75,13.75,13.15,13.35,1845153,24778727
20090924,QEC,Oslo Børs,13.25,14.00,12.95,13.35,3290037,44211870
20090923,QEC,Oslo Børs,14.20,14.20,13.10,13.25,3870350,52411440
20090922,QEC,Oslo Børs,14.35,14.45,13.95,14.10,1766677,25103492
20090921,QEC,Oslo Børs,14.00,14.40,13.70,14.00,2362450,33105820
20090918,QEC,Oslo Børs,13.90,14.50,13.90,14.20,2798700,39858042
20090917,QEC,Oslo Børs,14.70,14.80,13.90,14.60,9682460,138365037
20090916,QEC,Oslo Børs,13.40,14.40,13.20,14.15,10005178,138621708
20090915,QEC,Oslo Børs,11.90,12.75,11.65,12.55,10037094,124169364
20090914,QEC,Oslo Børs,11.10,11.80,11.00,11.80,3877393,44318828
20090911,QEC,Oslo Børs,11.90,12.10,11.65,11.70,6236991,73778672
20090910,QEC,Oslo Børs,11.10,11.20,10.70,11.15,3508745,38548636
20090909,QEC,Oslo Børs,11.05,11.55,10.85,11.35,4605092,51554743
20090908,QEC,Oslo Børs,10.60,11.35,10.45,11.15,5581948,61308835
20090907,QEC,Oslo Børs,10.70,10.70,10.30,10.45,1514400,15861790
20090904,QEC,Oslo Børs,10.30,10.40,9.90,10.20,3331000,33652203
20090903,QEC,Oslo Børs,10.80,10.90,10.15,10.40,2913012,30537916
20090902,QEC,Oslo Børs,10.90,10.95,10.35,10.65,3853616,41045334
20090901,QEC,Oslo Børs,11.05,11.45,10.75,10.90,14848644,164525765
20090831,QEC,Oslo Børs,9.73,9.95,9.45,9.79,5531675,53951408
20090828,QEC,Oslo Børs,9.33,9.33,9.10,9.15,914265,8418597
20090827,QEC,Oslo Børs,9.14,9.49,9.00,9.09,1221055,11211372
20090826,QEC,Oslo Børs,9.52,9.61,9.04,9.18,2015171,18667312
20090825,QEC,Oslo Børs,9.31,9.65,9.25,9.58,1568000,14924524
20090824,QEC,Oslo Børs,9.68,9.78,9.53,9.53,2092006,20180304
20090821,QEC,Oslo Børs,9.16,9.49,9.10,9.45,2192100,20454733
20090820,QEC,Oslo Børs,8.98,9.75,8.95,9.23,6918840,64427301
20090819,QEC,Oslo Børs,8.77,8.77,8.50,8.56,1849158,15923751
20090818,QEC,Oslo Børs,9.05,9.10,8.72,8.84,1247149,11066433
20090817,QEC,Oslo Børs,9.14,9.15,8.76,8.95,2462384,22009111
20090814,QEC,Oslo Børs,9.88,10.05,9.14,9.39,3690928,34711318
20090813,QEC,Oslo Børs,10.05,10.25,9.58,9.88,2843540,28376098
20090812,QEC,Oslo Børs,9.27,9.95,9.05,9.89,2920123,27839092
20090811,QEC,Oslo Børs,10.05,10.40,9.33,9.38,6589104,64949425
20090810,QEC,Oslo Børs,8.75,10.15,8.75,10.05,10398534,98507009
20090807,QEC,Oslo Børs,8.20,8.43,8.06,8.31,430176,3550331
20090806,QEC,Oslo Børs,8.30,8.37,8.17,8.31,424300,3519318
20090805,QEC,Oslo Børs,8.26,8.30,8.11,8.30,185450,1520780
20090804,QEC,Oslo Børs,8.30,8.30,8.12,8.21,362872,2985767
20090803,QEC,Oslo Børs,8.07,8.35,8.07,8.27,551000,4539805
20090731,QEC,Oslo Børs,8.20,8.25,8.00,8.02,438271,3532453
20090730,QEC,Oslo Børs,7.98,8.23,7.90,8.20,580187,4700523
20090729,QEC,Oslo Børs,8.17,8.40,7.96,8.05,1000867,8170030
20090728,QEC,Oslo Børs,8.20,8.59,7.92,8.00,1562070,12774151
20090727,QEC,Oslo Børs,7.88,8.22,7.75,8.15,837695,6713256
20090724,QEC,Oslo Børs,7.57,7.86,7.51,7.72,506000,3906775
20090723,QEC,Oslo Børs,7.50,7.60,7.36,7.57,300500,2247580
20090722,QEC,Oslo Børs,7.70,7.70,7.40,7.51,405100,3043923
20090721,QEC,Oslo Børs,7.70,7.82,7.62,7.65,379500,2924723
20090720,QEC,Oslo Børs,7.50,7.80,7.50,7.70,416863,3205161
20090717,QEC,Oslo Børs,7.58,7.70,7.40,7.52,536737,4037265
20090716,QEC,Oslo Børs,7.70,7.80,7.47,7.58,638000,4850520
20090715,QEC,Oslo Børs,7.38,7.61,7.18,7.58,814100,6009480
20090714,QEC,Oslo Børs,7.03,7.15,6.98,7.13,488001,3452482
20090713,QEC,Oslo Børs,6.84,6.91,6.60,6.90,604500,4121075
20090710,QEC,Oslo Børs,7.21,7.21,6.78,6.78,973200,6733328
20090709,QEC,Oslo Børs,6.87,7.10,6.69,7.05,877236,6049822
20090708,QEC,Oslo Børs,7.02,7.14,6.86,6.87,637686,4420963
20090707,QEC,Oslo Børs,7.35,7.46,7.03,7.11,862037,6238642
20090706,QEC,Oslo Børs,7.68,7.68,7.25,7.36,781450,5765947
20090703,QEC,Oslo Børs,7.77,7.90,7.65,7.78,506028,3921501
20090702,QEC,Oslo Børs,8.11,8.11,7.77,7.90,495600,3929978
20090701,QEC,Oslo Børs,8.06,8.29,8.03,8.10,518900,4221575
20090630,QEC,Oslo Børs,8.60,8.60,7.90,8.05,790670,6534426
20090629,QEC,Oslo Børs,8.37,8.40,8.20,8.40,584965,4886749
20090626,QEC,Oslo Børs,8.53,8.84,8.34,8.40,854680,7324360
20090625,QEC,Oslo Børs,8.27,8.55,8.10,8.41,1149500,9607420
20090624,QEC,Oslo Børs,8.06,8.36,8.05,8.27,861056,7071508
20090623,QEC,Oslo Børs,8.10,8.41,7.80,7.83,1360298,10976878
20090622,QEC,Oslo Børs,8.96,8.96,8.09,8.23,1115350,9332198
20090619,QEC,Oslo Børs,9.16,9.28,8.91,8.96,1118025,10149123
20090618,QEC,Oslo Børs,8.81,9.11,8.62,9.00,1922146,17064748
20090617,QEC,Oslo Børs,9.20,9.27,8.60,8.61,3390127,30381454
20090616,QEC,Oslo Børs,9.61,9.80,9.37,9.60,4771861,45848513
20090615,QEC,Oslo Børs,9.81,9.98,9.31,9.51,5031765,48902954
20090612,QEC,Oslo Børs,8.55,10.25,8.45,10.10,12236346,112381015
20090611,QEC,Oslo Børs,7.85,7.90,7.64,7.90,1101483,8617724
20090610,QEC,Oslo Børs,7.94,7.96,7.70,7.73,1079864,8449622
20090609,QEC,Oslo Børs,7.79,7.79,7.61,7.65,525490,4041642
20090608,QEC,Oslo Børs,7.75,7.91,7.60,7.60,1006734,7815697
20090605,QEC,Oslo Børs,7.70,7.90,7.52,7.85,1314810,10249394
20090604,QEC,Oslo Børs,7.67,7.83,7.40,7.57,1190546,9007415
20090603,QEC,Oslo Børs,8.00,8.10,7.66,7.72,1657767,13140869
20090602,QEC,Oslo Børs,8.00,8.00,7.77,7.85,1283658,10122976
20090529,QEC,Oslo Børs,7.50,7.62,7.40,7.53,1066500,8024280
20090528,QEC,Oslo Børs,7.04,7.33,6.90,7.26,1008500,7215325
20090527,QEC,Oslo Børs,7.20,7.25,6.90,7.06,1046420,7357874
20090526,QEC,Oslo Børs,7.14,7.14,6.74,7.08,1592740,11034568
20090525,QEC,Oslo Børs,7.28,7.38,7.08,7.14,1045077,7491524
20090522,QEC,Oslo Børs,7.50,7.53,7.24,7.40,686350,5059364
20090520,QEC,Oslo Børs,7.60,7.74,7.41,7.59,1843800,14088290
20090519,QEC,Oslo Børs,7.70,7.80,7.31,7.75,1528976,11650006
20090518,QEC,Oslo Børs,7.25,7.55,7.10,7.50,1110130,8208111
20090515,QEC,Oslo Børs,7.42,7.50,7.11,7.20,2222899,16238298
20090514,QEC,Oslo Børs,7.52,7.70,7.37,7.58,1143731,8614884
20090513,QEC,Oslo Børs,8.11,8.20,7.65,7.70,1784334,14085544
20090512,QEC,Oslo Børs,7.90,8.19,7.72,8.04,1236500,9917045
20090511,QEC,Oslo Børs,8.35,8.40,7.92,8.00,1982600,16046665
20090508,QEC,Oslo Børs,8.33,8.40,8.15,8.28,1765780,14601903
20090507,QEC,Oslo Børs,8.00,8.50,7.90,8.00,3793144,31207514
20090506,QEC,Oslo Børs,7.62,7.90,7.45,7.74,1698534,13062193
20090505,QEC,Oslo Børs,8.18,8.19,7.62,7.62,2131843,16865383
20090504,QEC,Oslo Børs,8.15,8.20,7.97,8.14,2086122,16908875
20090430,QEC,Oslo Børs,7.70,8.00,7.53,7.78,5573133,43643279
20090429,QEC,Oslo Børs,6.91,7.25,6.91,7.13,1609940,11448092
20090428,QEC,Oslo Børs,7.00,7.05,6.80,7.01,665050,4604809
20090427,QEC,Oslo Børs,7.00,7.15,6.82,7.02,1246550,8672979
20090424,QEC,Oslo Børs,7.12,7.34,7.11,7.23,941647,6817070
20090423,QEC,Oslo Børs,7.05,7.30,7.00,7.08,1103000,7880610
20090422,QEC,Oslo Børs,7.45,7.45,7.13,7.19,1394468,10186042
20090421,QEC,Oslo Børs,7.25,7.70,7.17,7.45,4678819,34740763
20090420,QEC,Oslo Børs,6.84,7.20,6.76,7.00,2475264,17090171
20090417,QEC,Oslo Børs,6.65,6.99,6.46,6.81,1662130,11181230
20090416,QEC,Oslo Børs,6.60,6.79,6.50,6.57,1383730,9209499
20090415,QEC,Oslo Børs,6.35,6.53,6.30,6.35,396170,2530853
20090414,QEC,Oslo Børs,6.17,6.74,6.17,6.41,1324800,8628332
20090408,QEC,Oslo Børs,6.17,6.19,6.08,6.10,469300,2871650
20090407,QEC,Oslo Børs,6.55,6.60,6.22,6.30,556010,3524991
20090406,QEC,Oslo Børs,6.75,6.85,6.40,6.44,1004475,6684089
20090403,QEC,Oslo Børs,6.64,6.96,6.50,6.65,1249181,8352907
20090402,QEC,Oslo Børs,6.60,6.95,6.55,6.87,1491700,10035111
20090401,QEC,Oslo Børs,6.70,6.70,6.27,6.43,1033316,6840835
20090331,QEC,Oslo Børs,6.40,6.59,6.26,6.48,1166654,7513872
20090330,QEC,Oslo Børs,6.69,6.79,6.32,6.42,1310861,8528670
20090327,QEC,Oslo Børs,7.06,7.15,6.60,6.74,1487632,10117954
20090326,QEC,Oslo Børs,7.06,7.32,6.87,7.02,2005530,14202870
20090325,QEC,Oslo Børs,7.20,7.38,6.91,7.15,2431557,17507440
20090324,QEC,Oslo Børs,7.10,7.75,6.90,7.20,6111150,43911883
20090323,QEC,Oslo Børs,6.00,6.89,5.82,6.89,3605651,23121502
20090320,QEC,Oslo Børs,5.50,5.79,5.50,5.64,751201,4234569
20090319,QEC,Oslo Børs,5.51,5.85,5.51,5.62,1217075,6930893
20090318,QEC,Oslo Børs,5.72,5.72,5.35,5.48,630572,3498939
20090317,QEC,Oslo Børs,5.47,5.75,5.43,5.60,700865,3923625
20090316,QEC,Oslo Børs,5.70,5.75,5.35,5.49,816491,4486426
20090313,QEC,Oslo Børs,5.90,5.99,5.58,5.65,1218560,7056242
20090312,QEC,Oslo Børs,5.37,5.57,5.30,5.51,493500,2708530
20090311,QEC,Oslo Børs,5.49,5.80,5.20,5.48,1841705,10212825
20090310,QEC,Oslo Børs,4.99,5.48,4.92,5.48,2977187,15646772
20090309,QEC,Oslo Børs,5.36,5.40,5.10,5.17,1585235,8243085
20090306,QEC,Oslo Børs,5.43,5.48,5.14,5.28,2363378,12598148
20090305,QEC,Oslo Børs,6.00,6.39,5.53,5.56,3526978,20740374
20090304,QEC,Oslo Børs,5.60,6.05,5.45,6.05,4494554,25648414
20090303,QEC,Oslo Børs,4.83,6.08,4.72,5.20,4884638,26002600
20090302,QEC,Oslo Børs,5.01,5.08,4.65,4.82,1363384,6576827
20090227,QEC,Oslo Børs,5.15,5.40,4.72,4.92,2372725,11939337
20090226,QEC,Oslo Børs,5.07,5.20,5.00,5.18,1692938,8639491
20090225,QEC,Oslo Børs,5.21,5.38,4.91,4.99,1762520,9080430
20090224,QEC,Oslo Børs,5.40,5.80,4.91,5.16,3434408,18254749
20090223,QEC,Oslo Børs,6.35,6.40,5.83,5.85,1578640,9690169
20090220,QEC,Oslo Børs,6.90,6.90,6.34,6.45,1518541,9965449
20090219,QEC,Oslo Børs,7.13,7.17,6.82,6.94,1053927,7415935
20090218,QEC,Oslo Børs,7.54,7.60,7.10,7.12,1737501,12670527
20090217,QEC,Oslo Børs,8.15,8.19,7.65,7.77,641454,5070959
20090216,QEC,Oslo Børs,8.35,8.45,8.13,8.14,374173,3081269
20090213,QEC,Oslo Børs,8.30,8.60,8.15,8.29,610941,5101525
20090212,QEC,Oslo Børs,8.65,8.65,8.16,8.29,583500,4843600
20090211,QEC,Oslo Børs,8.72,8.75,8.51,8.58,716599,6185701
20090210,QEC,Oslo Børs,8.80,9.05,8.70,8.79,1236600,10943006
20090209,QEC,Oslo Børs,8.85,9.28,8.75,9.05,1784580,16011141
20090206,QEC,Oslo Børs,9.05,9.10,8.71,8.96,1092428,9735217
20090205,QEC,Oslo Børs,8.80,9.14,8.52,8.84,1115000,9859595
20090204,QEC,Oslo Børs,8.32,8.98,8.31,8.97,1660498,14491735
20090203,QEC,Oslo Børs,8.11,8.55,7.83,8.40,1407908,11474488
20090202,QEC,Oslo Børs,8.46,8.46,8.06,8.06,1115052,9124996
20090130,QEC,Oslo Børs,8.60,8.74,8.50,8.64,546120,4699979
20090129,QEC,Oslo Børs,8.95,8.97,8.66,8.71,841800,7387665
20090128,QEC,Oslo Børs,8.86,9.16,8.77,8.99,2581160,23169348
20090127,QEC,Oslo Børs,9.30,9.31,8.71,8.92,1403000,12674085
20090126,QEC,Oslo Børs,9.10,9.26,8.62,9.26,1801777,16137949
20090123,QEC,Oslo Børs,8.89,8.99,8.49,8.90,895000,7744490
20090122,QEC,Oslo Børs,9.27,9.50,8.72,8.76,1272581,11546730
20090121,QEC,Oslo Børs,9.09,9.25,8.30,8.90,2331630,20490630
20090120,QEC,Oslo Børs,9.41,9.45,9.10,9.19,967558,8911060
20090119,QEC,Oslo Børs,9.45,9.52,9.06,9.30,1095341,10185716
20090116,QEC,Oslo Børs,9.51,9.70,9.21,9.25,1480288,13962715
20090115,QEC,Oslo Børs,9.50,9.75,9.15,9.31,1943400,18317614
20090114,QEC,Oslo Børs,10.30,10.35,9.40,9.53,1820029,17805475
20090113,QEC,Oslo Børs,9.69,10.20,9.36,9.97,2675768,26171730
20090112,QEC,Oslo Børs,10.45,10.90,10.05,10.15,1788573,18574774
20090109,QEC,Oslo Børs,10.60,10.80,9.93,10.35,3478700,35689155
20090108,QEC,Oslo Børs,10.35,10.95,10.10,10.50,3194830,33591333
20090107,QEC,Oslo Børs,12.35,12.35,10.95,10.95,5400542,62922204
20090106,QEC,Oslo Børs,11.80,13.20,11.75,12.65,4504113,57279781
20090105,QEC,Oslo Børs,12.00,12.25,11.65,11.70,2082361,24721578
20090102,QEC,Oslo Børs,11.80,11.95,11.40,11.65,2090856,24153068
20081230,QEC,Oslo Børs,11.50,12.00,11.35,11.65,1350169,15797466
20081229,QEC,Oslo Børs,11.20,11.60,11.05,11.25,760707,8628191
20081223,QEC,Oslo Børs,10.30,11.00,10.15,10.90,707000,7529175
20081222,QEC,Oslo Børs,11.40,11.50,10.55,10.60,965720,10626612
20081219,QEC,Oslo Børs,11.70,12.00,11.15,11.30,2383000,27542650
20081218,QEC,Oslo Børs,11.80,13.10,11.20,11.25,6021020,72963954
20081217,QEC,Oslo Børs,10.60,12.15,10.20,11.85,4054511,45745670
20081216,QEC,Oslo Børs,9.87,10.35,9.70,10.35,1991674,20187719
20081215,QEC,Oslo Børs,10.25,10.25,9.82,9.96,1541017,15428416
20081212,QEC,Oslo Børs,9.49,9.90,9.10,9.90,2947327,28584526
20081211,QEC,Oslo Børs,9.91,10.50,9.62,10.00,1895954,18991929
20081210,QEC,Oslo Børs,9.60,10.70,9.30,9.80,2380600,23413167
20081209,QEC,Oslo Børs,9.85,9.85,9.33,9.41,1724331,16389086
20081208,QEC,Oslo Børs,9.90,10.00,9.40,9.80,2266991,22045054
20081205,QEC,Oslo Børs,10.10,10.20,8.50,8.96,3835549,35982033
20081204,QEC,Oslo Børs,10.80,11.65,10.50,11.05,2247801,25000875
20081203,QEC,Oslo Børs,11.30,11.45,10.55,11.45,1496000,16419175
20081202,QEC,Oslo Børs,10.35,11.80,10.10,11.10,2662522,29452603
20081201,QEC,Oslo Børs,12.55,12.60,11.00,11.20,1944370,23213850
20081128,QEC,Oslo Børs,12.80,12.90,12.20,12.50,1886973,23671191
20081127,QEC,Oslo Børs,12.65,13.20,12.60,13.00,4054404,52232929
20081126,QEC,Oslo Børs,11.25,12.30,11.15,11.80,4871362,57212546
20081125,QEC,Oslo Børs,10.90,11.85,10.50,11.05,3492644,39020510
20081124,QEC,Oslo Børs,10.30,10.90,9.91,10.90,2217700,23037066
20081121,QEC,Oslo Børs,9.63,10.30,9.04,9.60,2824990,27568550
20081120,QEC,Oslo Børs,10.00,10.70,8.90,9.58,4097850,40684123
20081119,QEC,Oslo Børs,11.85,11.85,10.50,11.00,4365232,48429467
20081118,QEC,Oslo Børs,11.95,12.25,11.00,11.90,4225147,49345280
20081117,QEC,Oslo Børs,11.45,13.15,11.30,11.90,9447025,116267897
20081114,QEC,Oslo Børs,10.20,11.70,9.50,11.70,4452170,47071214
20081113,QEC,Oslo Børs,9.47,10.15,9.30,9.35,1851606,17868706
20081112,QEC,Oslo Børs,10.40,10.50,9.20,9.57,3767734,37677996
20081111,QEC,Oslo Børs,9.45,10.30,9.31,9.48,2804074,27082250
20081110,QEC,Oslo Børs,9.65,9.90,9.12,9.25,1769110,16940265
20081107,QEC,Oslo Børs,8.75,9.15,8.50,8.88,1782740,15900172
20081106,QEC,Oslo Børs,9.10,9.42,8.50,8.62,1809250,16265628
20081105,QEC,Oslo Børs,10.80,10.80,9.75,10.10,3153138,32272644
20081104,QEC,Oslo Børs,9.05,10.85,8.95,10.85,2460837,24122325
20081103,QEC,Oslo Børs,8.52,9.47,8.52,9.05,2934096,26588524
20081031,QEC,Oslo Børs,7.80,8.30,7.50,8.15,2498328,19934337
20081030,QEC,Oslo Børs,7.89,8.80,7.70,8.11,2628978,21482886
20081029,QEC,Oslo Børs,7.60,7.71,7.15,7.71,2207277,16307199
20081028,QEC,Oslo Børs,7.38,7.54,6.72,6.94,1932300,13874890
20081027,QEC,Oslo Børs,6.79,7.35,6.30,6.95,2360403,15933060
20081024,QEC,Oslo Børs,7.85,8.00,6.62,7.26,3351255,24454547
20081023,QEC,Oslo Børs,7.80,8.79,7.70,8.65,1540810,12579810
20081022,QEC,Oslo Børs,8.53,8.75,8.20,8.26,1917809,16251932
20081021,QEC,Oslo Børs,9.90,9.90,8.50,9.07,4198000,38996236
20081020,QEC,Oslo Børs,8.34,9.05,8.25,8.90,2317433,20078866
20081017,QEC,Oslo Børs,7.75,7.77,6.90,7.62,2189977,16217248
20081016,QEC,Oslo Børs,6.82,7.84,6.50,6.75,2862683,20480494
20081015,QEC,Oslo Børs,8.89,9.40,7.58,7.76,3689334,31248538
20081014,QEC,Oslo Børs,10.10,11.00,8.80,9.20,9750208,99077032
20081013,QEC,Oslo Børs,7.30,8.16,7.01,8.15,2571418,19222378
20081010,QEC,Oslo Børs,6.00,6.65,5.80,6.35,2874351,18243788
20081009,QEC,Oslo Børs,7.00,7.79,6.88,7.24,2785690,20280320
20081008,QEC,Oslo Børs,6.60,7.55,5.85,6.51,7687241,50845808
20081007,QEC,Oslo Børs,8.66,8.80,6.85,7.61,7415007,55977857
20081006,QEC,Oslo Børs,9.89,9.90,7.40,8.19,4045505,34772589
20081003,QEC,Oslo Børs,10.60,11.55,9.75,10.90,2473240,25573345
20081002,QEC,Oslo Børs,11.10,11.40,10.45,10.65,2323017,25728977
20081001,QEC,Oslo Børs,12.00,12.15,10.70,11.20,3562571,40200165
20080930,QEC,Oslo Børs,9.00,11.70,8.90,11.35,4711203,48121365
20080929,QEC,Oslo Børs,12.20,12.50,10.40,10.75,3141219,34619885
20080926,QEC,Oslo Børs,12.35,12.35,11.70,11.85,1522600,18177445
20080925,QEC,Oslo Børs,12.95,13.15,12.35,12.55,1549800,20809655
20080924,QEC,Oslo Børs,13.10,13.55,13.10,13.40,1178500,15728900
20080923,QEC,Oslo Børs,13.40,13.60,13.00,13.35,1134990,15010517
20080922,QEC,Oslo Børs,13.60,14.00,13.20,13.65,2607343,35577156
20080919,QEC,Oslo Børs,13.60,13.80,13.00,13.40,4179330,55799218
20080918,QEC,Oslo Børs,12.30,13.35,11.35,12.70,4789384,60277301
20080917,QEC,Oslo Børs,14.30,14.50,12.60,12.70,3692228,51780952
20080916,QEC,Oslo Børs,12.75,13.45,11.20,13.30,7155895,89615925
20080915,QEC,Oslo Børs,14.50,14.50,12.35,13.90,7724043,104191457
20080912,QEC,Oslo Børs,13.50,15.50,13.05,15.50,5768080,82544637
20080911,QEC,Oslo Børs,13.70,14.00,12.50,13.30,3287687,43398581
20080910,QEC,Oslo Børs,13.85,14.55,13.15,13.40,5089089,70845967
20080909,QEC,Oslo Børs,15.80,16.00,14.50,14.75,3640257,55597931
20080908,QEC,Oslo Børs,16.60,17.30,16.10,16.10,6526178,110378360
20080905,QEC,Oslo Børs,15.40,15.90,14.05,14.50,7959222,120011088
20080904,QEC,Oslo Børs,18.10,18.70,15.60,15.80,9738394,168924119
20080903,QEC,Oslo Børs,18.50,19.10,16.80,17.10,14820806,267747912
20080902,QEC,Oslo Børs,14.25,16.30,14.20,15.20,11855906,185666540
20080901,QEC,Oslo Børs,14.15,15.50,14.10,14.75,3427080,51305019
