quote_date,paper,exch,open,high,low,close,volume,value
20080708,NATTO,Oslo Axess,1060.00,1060.00,1000.00,1000.00,550,556400
20080707,NATTO,Oslo Axess,1000.00,1130.00,1000.00,1070.00,410,439300
20080704,NATTO,Oslo Axess,946.00,972.00,946.00,972.00,70,67340
20080703,NATTO,Oslo Axess,992.00,992.00,945.00,945.00,320,312930
20080702,NATTO,Oslo Axess,950.00,1030.00,950.00,1030.00,150,148440
20080701,NATTO,Oslo Axess,949.00,962.00,949.00,962.00,100,95290
20080630,NATTO,Oslo Axess,954.00,970.00,954.00,954.00,100,96200
20080627,NATTO,Oslo Axess,950.00,970.00,950.00,970.00,140,134000
20080626,NATTO,Oslo Axess,990.00,992.00,970.00,970.00,260,254090
20080625,NATTO,Oslo Axess,1030.00,1040.00,1010.00,1010.00,190,194300
20080624,NATTO,Oslo Axess,1010.00,1070.00,1010.00,1030.00,240,250200
20080623,NATTO,Oslo Axess,1070.00,1070.00,1025.00,1025.00,460,483400
20080620,NATTO,Oslo Axess,1110.00,1110.00,1070.00,1070.00,210,228100
20080618,NATTO,Oslo Axess,1070.00,1185.00,1070.00,1110.00,320,354000
20080617,NATTO,Oslo Axess,1110.00,1120.00,1050.00,1060.00,450,489000
20080616,NATTO,Oslo Axess,1130.00,1145.00,1085.00,1085.00,261,290130
20080613,NATTO,Oslo Axess,1125.00,1135.00,1090.00,1090.00,200,222900
20080612,NATTO,Oslo Axess,1155.00,1160.00,1115.00,1120.00,291,332847
20080611,NATTO,Oslo Axess,1200.00,1210.00,1180.00,1180.00,220,261836
20080610,NATTO,Oslo Axess,1160.00,1190.00,1160.00,1180.00,422,497220
20080609,NATTO,Oslo Axess,1090.00,1190.00,1090.00,1130.00,380,435900
20080606,NATTO,Oslo Axess,1150.00,1150.00,1100.00,1130.00,166,188439
20080605,NATTO,Oslo Axess,1085.00,1190.00,1085.00,1150.00,910,1054000
20080604,NATTO,Oslo Axess,1050.00,1070.00,1050.00,1070.00,100,106241
20080603,NATTO,Oslo Axess,1050.00,1070.00,1045.00,1070.00,142,150399
20080602,NATTO,Oslo Axess,1165.00,1165.00,1025.00,1060.00,951,1028300
20080530,NATTO,Oslo Axess,1300.00,1300.00,1150.00,1170.00,2180,2660700
20080529,NATTO,Oslo Axess,1010.00,1350.00,1000.00,1280.00,9525,11524100
20080528,NATTO,Oslo Axess,930.00,1000.00,930.00,985.00,340,324578
20080527,NATTO,Oslo Axess,939.00,950.00,911.00,920.00,140,130440
20080526,NATTO,Oslo Axess,897.00,907.00,897.00,907.00,120,108050
20080523,NATTO,Oslo Axess,865.00,884.00,865.00,884.00,40,34960
20080522,NATTO,Oslo Axess,845.00,860.00,840.00,860.00,150,128040
20080521,NATTO,Oslo Axess,851.00,858.00,840.00,845.00,250,212040
20080520,NATTO,Oslo Axess,861.00,879.00,861.00,879.00,60,52020
20080519,NATTO,Oslo Axess,853.00,889.00,853.00,880.00,80,69510
20080516,NATTO,Oslo Axess,949.00,949.00,820.00,820.00,310,270350
20080515,NATTO,Oslo Axess,915.00,920.00,915.00,920.00,40,36650
20080514,NATTO,Oslo Axess,915.00,941.00,915.00,941.00,100,91760
20080513,NATTO,Oslo Axess,915.00,915.00,915.00,915.00,4210,3947830
20080509,NATTO,Oslo Axess,902.00,948.00,880.00,948.00,225,204365
20080508,NATTO,Oslo Axess,880.00,880.00,880.00,880.00,50,44000
20080507,NATTO,Oslo Axess,870.00,890.00,860.00,890.00,60,52000
20080506,NATTO,Oslo Axess,910.00,910.00,862.00,870.00,150,132230
20080502,NATTO,Oslo Axess,928.00,940.00,928.00,940.00,40,37240
20080430,NATTO,Oslo Axess,862.00,935.00,862.00,920.00,23267,23756244
20080429,NATTO,Oslo Axess,885.00,885.00,885.00,885.00,20,17700
20080428,NATTO,Oslo Axess,886.00,886.00,886.00,886.00,4210,5930700
20080425,NATTO,Oslo Axess,855.00,896.00,855.00,896.00,250,220270
20080424,NATTO,Oslo Axess,849.00,868.00,820.00,868.00,300,256790
20080423,NATTO,Oslo Axess,859.00,893.00,850.00,867.00,160,138370
20080422,NATTO,Oslo Axess,900.00,900.00,862.00,862.00,240,212600
20080421,NATTO,Oslo Axess,975.00,975.00,850.00,867.00,700,631810
20080417,NATTO,Oslo Axess,970.00,975.00,970.00,975.00,20,19450
20080416,NATTO,Oslo Axess,970.00,970.00,970.00,970.00,10,9700
20080414,NATTO,Oslo Axess,1000.00,1000.00,965.00,965.00,80,78400
20080411,NATTO,Oslo Axess,995.00,1070.00,970.00,1000.00,550,550110
20080409,NATTO,Oslo Axess,1025.00,1035.00,1000.00,1010.00,290,295000
20080408,NATTO,Oslo Axess,1040.00,1050.00,1040.00,1050.00,130,136300
20080407,NATTO,Oslo Axess,994.00,1050.00,994.00,1050.00,120,123240
20080404,NATTO,Oslo Axess,990.00,994.00,970.00,994.00,240,235640
20080403,NATTO,Oslo Axess,1020.00,1050.00,1000.00,1000.00,95,97100
20080402,NATTO,Oslo Axess,994.00,1140.00,994.00,1015.00,500,530080
20080401,NATTO,Oslo Axess,1020.00,1035.00,927.00,986.00,610,601790
20080331,NATTO,Oslo Axess,1040.00,1050.00,1035.00,1035.00,310,322450
20080328,NATTO,Oslo Axess,1060.00,1060.00,1035.00,1040.00,200,209250
20080327,NATTO,Oslo Axess,1120.00,1120.00,1075.00,1090.00,210,229250
20080326,NATTO,Oslo Axess,1080.00,1170.00,1080.00,1165.00,390,445050
20080325,NATTO,Oslo Axess,1080.00,1100.00,1050.00,1050.00,130,141300
20080319,NATTO,Oslo Axess,1080.00,1090.00,1050.00,1050.00,180,192700
20080318,NATTO,Oslo Axess,1055.00,1070.00,1035.00,1070.00,110,116800
20080317,NATTO,Oslo Axess,1120.00,1120.00,1030.00,1030.00,220,231950
20080314,NATTO,Oslo Axess,1155.00,1195.00,1130.00,1130.00,290,332850
20080313,NATTO,Oslo Axess,1165.00,1165.00,1130.00,1130.00,80,92150
20080312,NATTO,Oslo Axess,1135.00,1245.00,1135.00,1200.00,470,557500
20080311,NATTO,Oslo Axess,1115.00,1150.00,1015.00,1085.00,790,860800
20080310,NATTO,Oslo Axess,1235.00,1235.00,1080.00,1140.00,981,1119275
20080307,NATTO,Oslo Axess,1335.00,1350.00,1105.00,1300.00,1457,1887685
20080306,NATTO,Oslo Axess,1085.00,1480.00,1085.00,1350.00,7170,9908650
20080305,NATTO,Oslo Axess,989.00,1100.00,989.00,1035.00,660,691590
20080229,NATTO,Oslo Axess,980.00,980.00,951.00,969.00,160,154980
20080228,NATTO,Oslo Axess,960.00,1000.00,960.00,1000.00,130,128030
20080220,NATTO,Oslo Axess,907.00,929.00,902.00,929.00,120,109010
20080219,NATTO,Oslo Axess,879.00,879.00,879.00,879.00,60,52740
20080214,NATTO,Oslo Axess,869.00,869.00,869.00,869.00,30,26070
20080212,NATTO,Oslo Axess,893.00,893.00,893.00,893.00,50,44650
20080211,NATTO,Oslo Axess,894.00,894.00,894.00,894.00,60,53640
20080207,NATTO,Oslo Axess,915.00,929.00,888.00,888.00,300,273270
20080206,NATTO,Oslo Axess,934.00,934.00,934.00,934.00,50,46700
20080205,NATTO,Oslo Axess,915.00,954.00,915.00,954.00,110,104130
20080204,NATTO,Oslo Axess,950.00,950.00,915.00,915.00,20,18650
20080201,NATTO,Oslo Axess,990.00,990.00,919.00,925.00,200,187150
20080131,NATTO,Oslo Axess,1110.00,1110.00,990.00,1000.00,540,550450
20080130,NATTO,Oslo Axess,1200.00,1200.00,960.00,993.00,430,453430
