quote_date,paper,exch,open,high,low,close,volume,value
20090430,EMGS,Oslo Børs,216.40,240.00,216.00,224.00,23574,5312167
20090429,EMGS,Oslo Børs,204.00,213.60,204.00,212.00,3009,626980
20090428,EMGS,Oslo Børs,212.40,212.40,196.00,202.80,11300,2270730
20090427,EMGS,Oslo Børs,229.20,229.20,211.20,212.40,13801,2970925
20090424,EMGS,Oslo Børs,216.00,226.00,207.20,216.00,16724,3604589
20090423,EMGS,Oslo Børs,196.00,201.20,196.00,201.20,2707,537269
20090422,EMGS,Oslo Børs,205.60,206.00,192.40,192.40,2910,586632
20090421,EMGS,Oslo Børs,206.80,208.00,196.00,204.00,3666,744521
20090420,EMGS,Oslo Børs,196.40,227.20,196.40,206.00,12850,2718870
20090417,EMGS,Oslo Børs,180.00,188.00,176.00,188.00,6625,1202040
20090416,EMGS,Oslo Børs,176.00,178.00,172.00,172.00,3863,681578
20090415,EMGS,Oslo Børs,178.00,178.00,178.00,178.00,325,57850
20090414,EMGS,Oslo Børs,179.60,179.60,168.00,179.60,11650,2015480
20090408,EMGS,Oslo Børs,168.00,172.00,166.00,168.00,975,163900
20090407,EMGS,Oslo Børs,172.00,172.40,166.00,166.00,1352,229764
20090406,EMGS,Oslo Børs,168.00,176.40,168.00,172.00,3216,561130
20090403,EMGS,Oslo Børs,167.20,176.40,164.00,170.40,7398,1247016
20090402,EMGS,Oslo Børs,166.00,170.40,165.20,167.20,3216,541498
20090401,EMGS,Oslo Børs,176.80,178.40,164.40,177.60,1371,236550
20090331,EMGS,Oslo Børs,182.00,182.00,176.00,176.00,2000,358820
20090330,EMGS,Oslo Børs,180.40,195.20,178.40,178.40,8675,1609070
20090327,EMGS,Oslo Børs,184.00,184.00,176.00,180.00,2785,499496
20090326,EMGS,Oslo Børs,184.40,190.40,180.00,184.00,6350,1167810
20090325,EMGS,Oslo Børs,195.60,196.00,188.00,188.00,3745,710630
20090324,EMGS,Oslo Børs,200.00,200.00,190.00,196.00,2630,516160
20090323,EMGS,Oslo Børs,190.80,196.00,184.00,188.00,6043,1142348
20090320,EMGS,Oslo Børs,192.00,192.00,180.00,180.00,2600,471500
20090319,EMGS,Oslo Børs,195.20,195.20,188.00,192.00,623,117841
20090318,EMGS,Oslo Børs,193.20,196.00,191.60,191.60,10308,2002040
20090317,EMGS,Oslo Børs,197.20,197.20,186.00,186.00,500,93760
20090316,EMGS,Oslo Børs,192.00,192.00,184.00,184.00,1450,273300
20090313,EMGS,Oslo Børs,192.00,196.00,184.00,184.00,2012,383365
20090312,EMGS,Oslo Børs,199.20,199.20,190.00,198.00,3280,651980
20090311,EMGS,Oslo Børs,212.00,212.00,192.00,204.00,1769,348175
20090310,EMGS,Oslo Børs,188.00,188.00,182.00,188.00,1330,247230
20090309,EMGS,Oslo Børs,180.00,184.00,180.00,184.00,151,27425
20090306,EMGS,Oslo Børs,180.00,184.00,175.20,176.00,2459,437140
20090305,EMGS,Oslo Børs,194.00,210.00,184.00,196.00,300,58200
20090304,EMGS,Oslo Børs,192.40,192.40,190.00,190.00,318,60920
20090303,EMGS,Oslo Børs,200.00,200.00,172.00,182.40,2614,499204
20090302,EMGS,Oslo Børs,216.00,216.00,202.00,210.00,1675,344600
20090227,EMGS,Oslo Børs,220.00,230.00,216.00,220.00,850,185300
20090226,EMGS,Oslo Børs,226.40,226.80,220.00,220.00,3837,846538
20090225,EMGS,Oslo Børs,248.00,248.00,216.40,221.60,1438,343690
20090224,EMGS,Oslo Børs,214.00,238.00,208.00,238.00,4426,976017
20090223,EMGS,Oslo Børs,228.00,232.00,214.00,214.00,5515,1248454
20090220,EMGS,Oslo Børs,207.60,228.00,202.00,228.00,6930,1489612
20090219,EMGS,Oslo Børs,196.00,224.00,180.80,214.00,10888,2287935
20090218,EMGS,Oslo Børs,196.00,197.20,180.80,196.00,650,125500
20090217,EMGS,Oslo Børs,182.00,190.00,180.00,188.00,1113,204510
20090216,EMGS,Oslo Børs,196.00,200.00,182.00,182.00,1092,211334
20090213,EMGS,Oslo Børs,186.00,196.40,180.00,196.00,2517,482575
20090212,EMGS,Oslo Børs,194.40,194.40,168.00,181.20,9055,1619845
20090211,EMGS,Oslo Børs,220.00,220.00,181.20,202.00,15483,3173136
20090210,EMGS,Oslo Børs,164.00,234.00,164.00,212.80,33666,6681821
20090209,EMGS,Oslo Børs,168.00,168.00,160.00,160.00,1133,184695
20090206,EMGS,Oslo Børs,148.00,168.00,148.00,154.00,1750,276540
20090205,EMGS,Oslo Børs,148.00,148.00,142.00,148.00,800,115180
20090204,EMGS,Oslo Børs,147.60,148.00,140.00,140.00,413,59130
20090203,EMGS,Oslo Børs,144.00,145.60,140.00,140.00,1253,180720
20090202,EMGS,Oslo Børs,142.00,142.00,136.00,142.00,1513,213375
20090130,EMGS,Oslo Børs,140.00,144.00,140.00,144.00,1271,180121
20090129,EMGS,Oslo Børs,148.00,148.00,140.00,144.00,425,61020
20090128,EMGS,Oslo Børs,143.20,147.60,140.00,147.60,775,110230
20090127,EMGS,Oslo Børs,140.00,144.00,132.00,136.00,665,92796
20090126,EMGS,Oslo Børs,132.00,140.00,132.00,136.00,1306,174119
20090123,EMGS,Oslo Børs,136.00,136.00,130.40,136.00,1952,262379
20090122,EMGS,Oslo Børs,160.00,160.00,134.00,136.00,3375,490060
20090121,EMGS,Oslo Børs,148.00,150.00,140.00,150.00,405,58568
20090120,EMGS,Oslo Børs,140.40,144.00,136.00,140.00,5718,801703
20090119,EMGS,Oslo Børs,168.00,168.00,160.00,160.00,1533,255850
20090116,EMGS,Oslo Børs,164.00,168.00,160.00,166.00,3590,588480
20090115,EMGS,Oslo Børs,160.00,164.00,150.00,158.00,3475,546660
20090114,EMGS,Oslo Børs,172.00,172.00,156.00,160.40,975,159140
20090113,EMGS,Oslo Børs,170.00,170.00,162.00,168.00,2741,463465
20090112,EMGS,Oslo Børs,169.20,180.00,167.60,170.40,3698,650592
20090109,EMGS,Oslo Børs,168.00,174.00,164.00,167.60,2851,480812
20090108,EMGS,Oslo Børs,166.00,166.00,160.00,160.40,2267,368385
20090107,EMGS,Oslo Børs,182.000005,185.999995,166.000005,170.799995,6863,1223410
20090106,EMGS,Oslo Børs,174.00,183.60,168.00,180.00,12412,2216696
20090105,EMGS,Oslo Børs,167.60,170.40,161.20,164.00,3666,610015
20090102,EMGS,Oslo Børs,140.00,166.80,140.00,160.40,3671,561847
20081230,EMGS,Oslo Børs,124.80,159.60,124.80,140.00,3200,432270
20081229,EMGS,Oslo Børs,128.00,136.00,124.00,134.00,2833,372383
20081223,EMGS,Oslo Børs,121.60,128.00,118.40,124.00,2863,347407
20081222,EMGS,Oslo Børs,138.00,138.80,120.40,120.40,2141,285875
20081219,EMGS,Oslo Børs,132.80,140.00,132.80,137.60,2618,357887
20081218,EMGS,Oslo Børs,147.20,147.20,133.20,139.60,9908,1339430
20081217,EMGS,Oslo Børs,160.00,161.20,138.80,144.00,5600,837675
20081216,EMGS,Oslo Børs,134.00,151.60,133.20,150.00,6620,953601
20081215,EMGS,Oslo Børs,124.00,142.00,119.60,135.60,9196,1221323
20081212,EMGS,Oslo Børs,127.20,127.20,116.00,118.40,16882,2110032
20081211,EMGS,Oslo Børs,134.00,142.00,128.00,134.40,2475,330750
20081210,EMGS,Oslo Børs,140.00,142.00,132.00,136.00,10635,1453476
20081209,EMGS,Oslo Børs,143.60,143.60,136.00,140.00,2338,326475
20081208,EMGS,Oslo Børs,148.00,156.00,140.00,144.00,3090,442106
20081205,EMGS,Oslo Børs,136.00,149.60,133.20,138.00,735,100727
20081204,EMGS,Oslo Børs,148.00,148.00,134.00,140.00,2410,331520
20081203,EMGS,Oslo Børs,152.80,154.00,142.00,144.40,5063,739828
20081202,EMGS,Oslo Børs,155.20,164.00,152.00,152.00,3548,565628
20081201,EMGS,Oslo Børs,162.40,162.40,152.00,154.80,2163,347015
20081128,EMGS,Oslo Børs,180.00,180.00,160.80,162.40,2804,476618
20081127,EMGS,Oslo Børs,180.00,188.00,172.00,176.00,3225,577080
20081126,EMGS,Oslo Børs,163.20,180.00,163.20,168.00,5412,944830
20081125,EMGS,Oslo Børs,160.00,192.00,160.00,162.00,5121,888294
20081124,EMGS,Oslo Børs,152.00,159.20,148.00,159.20,3227,497437
20081121,EMGS,Oslo Børs,155.20,168.00,132.80,132.80,6020,928345
20081120,EMGS,Oslo Børs,152.00,158.00,132.00,132.80,3743,544535
20081119,EMGS,Oslo Børs,198.00,198.00,152.00,152.00,4225,718432
20081118,EMGS,Oslo Børs,207.60,207.60,184.00,189.20,4588,884510
20081117,EMGS,Oslo Børs,234.00,234.00,202.80,210.00,1554,324871
20081114,EMGS,Oslo Børs,210.40,234.00,206.00,234.00,4193,914240
20081113,EMGS,Oslo Børs,193.20,222.00,186.00,198.00,4155,839136
20081112,EMGS,Oslo Børs,200.40,230.00,196.00,196.00,11532,2431840
20081111,EMGS,Oslo Børs,240.00,240.00,222.40,222.40,964,223614
20081110,EMGS,Oslo Børs,220.40,246.00,220.40,240.00,13613,3251307
20081107,EMGS,Oslo Børs,216.40,232.00,210.00,214.80,4380,969388
20081106,EMGS,Oslo Børs,236.00,236.00,210.00,218.00,5192,1166777
20081105,EMGS,Oslo Børs,248.00,248.00,232.80,237.60,13720,3282635
20081104,EMGS,Oslo Børs,240.00,256.00,236.00,247.20,23890,5793939
20081103,EMGS,Oslo Børs,240.00,260.00,222.00,239.60,21167,5160245
20081031,EMGS,Oslo Børs,237.60,248.00,232.00,239.60,6293,1509350
20081030,EMGS,Oslo Børs,260.80,272.00,232.00,239.60,14182,3509419
20081029,EMGS,Oslo Børs,280.00,280.00,224.00,232.00,8766,2237180
20081028,EMGS,Oslo Børs,280.00,280.00,224.00,244.80,1950,480900
20081027,EMGS,Oslo Børs,282.00,282.00,220.00,252.00,5766,1353695
20081024,EMGS,Oslo Børs,324.00,340.00,282.00,298.00,2993,913246
20081023,EMGS,Oslo Børs,340.00,360.00,320.40,324.00,1156,384675
20081022,EMGS,Oslo Børs,360.00,368.00,335.60,348.00,2349,818412
20081021,EMGS,Oslo Børs,400.00,400.00,367.20,368.00,15906,5876536
20081020,EMGS,Oslo Børs,400.00,400.00,368.00,368.00,1775,683885
20081017,EMGS,Oslo Børs,400.00,400.00,360.00,384.00,1200,460815
20081016,EMGS,Oslo Børs,408.00,420.00,380.00,380.00,816,325801
20081015,EMGS,Oslo Børs,444.00,460.00,412.00,412.00,656,285000
20081014,EMGS,Oslo Børs,492.00,500.00,442.00,460.00,1948,939635
20081013,EMGS,Oslo Børs,416.00,428.00,406.00,412.00,1408,585614
20081010,EMGS,Oslo Børs,355.20,372.00,326.80,367.20,2250,793759
20081009,EMGS,Oslo Børs,400.00,438.00,372.40,372.40,2616,1066304
20081008,EMGS,Oslo Børs,380.00,400.00,344.80,400.00,2080,767563
20081007,EMGS,Oslo Børs,414.00,430.00,380.00,420.00,2507,1022348
20081006,EMGS,Oslo Børs,480.00,480.00,400.00,406.00,4520,1896170
20081003,EMGS,Oslo Børs,500.00,504.00,484.00,504.00,1063,521744
20081002,EMGS,Oslo Børs,496.00,508.00,496.00,500.00,3972,2000858
20081001,EMGS,Oslo Børs,520.00,534.00,470.00,486.00,1288,652200
20080930,EMGS,Oslo Børs,404.00,498.00,404.00,498.00,1948,893974
20080929,EMGS,Oslo Børs,540.00,540.00,436.00,440.00,3442,1567303
20080926,EMGS,Oslo Børs,572.00,584.00,502.00,502.00,6470,3501710
20080925,EMGS,Oslo Børs,580.00,580.00,548.00,556.00,1100,614045
20080924,EMGS,Oslo Børs,636.00,636.00,560.00,560.00,1242,733926
20080923,EMGS,Oslo Børs,608.00,628.00,586.00,628.00,1758,1062542
20080922,EMGS,Oslo Børs,576.00,608.00,544.00,608.00,3566,2062753
20080919,EMGS,Oslo Børs,488.00,552.00,448.00,552.00,13311,6665164
20080918,EMGS,Oslo Børs,464.00,500.00,434.00,440.00,14325,6693910
20080917,EMGS,Oslo Børs,522.00,548.00,460.00,476.00,4416,2234843
20080916,EMGS,Oslo Børs,576.00,580.00,472.00,518.00,8862,4514468
20080915,EMGS,Oslo Børs,584.00,584.00,558.00,572.00,6047,3448127
20080912,EMGS,Oslo Børs,590.00,590.00,576.00,584.00,2745,1599582
20080911,EMGS,Oslo Børs,590.00,600.00,562.00,580.00,3172,1809882
20080910,EMGS,Oslo Børs,600.00,600.00,560.00,590.00,8482,4873693
20080909,EMGS,Oslo Børs,616.00,620.00,588.00,596.00,4186,2532770
20080908,EMGS,Oslo Børs,620.00,636.00,612.00,620.00,3805,2356320
20080905,EMGS,Oslo Børs,652.00,652.00,596.00,600.00,11269,6808885
20080904,EMGS,Oslo Børs,736.00,736.00,644.00,652.00,8048,5330802
20080903,EMGS,Oslo Børs,732.00,732.00,712.00,728.00,3005,2143520
20080902,EMGS,Oslo Børs,724.00,756.00,712.00,736.00,3285,2379800
20080901,EMGS,Oslo Børs,808.00,808.00,752.00,752.00,4607,3513717
20080829,EMGS,Oslo Børs,816.00,828.00,764.00,828.00,5455,4346474
20080828,EMGS,Oslo Børs,760.00,824.00,756.00,804.00,5498,4383783
20080827,EMGS,Oslo Børs,760.00,760.00,732.00,748.00,1609,1191155
20080826,EMGS,Oslo Børs,728.00,740.00,716.00,732.00,1598,1154860
20080825,EMGS,Oslo Børs,744.00,744.00,700.00,720.00,3298,2376740
20080822,EMGS,Oslo Børs,752.00,768.00,720.00,732.00,2005,1486160
20080821,EMGS,Oslo Børs,704.00,764.00,680.00,744.00,12080,8523179
20080820,EMGS,Oslo Børs,768.00,768.00,732.00,732.00,3616,2668438
20080819,EMGS,Oslo Børs,784.00,784.00,740.00,740.00,3532,2681290
20080818,EMGS,Oslo Børs,832.00,832.00,772.00,780.00,4919,3886125
20080815,EMGS,Oslo Børs,808.00,880.00,792.00,812.00,11125,9260260
20080814,EMGS,Oslo Børs,840.00,840.00,788.00,792.00,7100,5670380
20080813,EMGS,Oslo Børs,836.00,840.00,784.00,788.00,5296,4288995
20080812,EMGS,Oslo Børs,832.00,876.00,792.00,836.00,15508,13046436
20080811,EMGS,Oslo Børs,808.00,860.00,740.00,836.00,8789,7128058
20080808,EMGS,Oslo Børs,872.00,872.00,772.00,792.00,6466,5327351
20080807,EMGS,Oslo Børs,872.00,880.00,836.00,844.00,4498,3845420
20080806,EMGS,Oslo Børs,1080.00,1080.00,840.00,844.00,27653,24415640
20080805,EMGS,Oslo Børs,1156.00,1160.00,1080.00,1084.00,3164,3516601
20080804,EMGS,Oslo Børs,1180.00,1180.00,1120.00,1144.00,1520,1757347
20080801,EMGS,Oslo Børs,1200.00,1200.00,1140.00,1180.00,1230,1441420
20080731,EMGS,Oslo Børs,1184.00,1260.00,1176.00,1208.00,2796,3373688
20080730,EMGS,Oslo Børs,1140.00,1180.00,1120.00,1176.00,1940,2253848
20080729,EMGS,Oslo Børs,1112.00,1144.00,1104.00,1120.00,1683,1874130
20080728,EMGS,Oslo Børs,1084.00,1116.00,1084.00,1100.00,595,654200
20080725,EMGS,Oslo Børs,1112.00,1136.00,1084.00,1084.00,4238,4674030
20080724,EMGS,Oslo Børs,1160.00,1160.00,1092.00,1092.00,4425,5037672
20080723,EMGS,Oslo Børs,1124.00,1132.00,1084.00,1124.00,5356,5986259
20080722,EMGS,Oslo Børs,1068.00,1124.00,1036.00,1108.00,5052,5526847
20080721,EMGS,Oslo Børs,980.00,1040.00,980.00,1028.00,5033,5116008
20080718,EMGS,Oslo Børs,1000.00,1000.00,964.00,988.00,939,920765
20080717,EMGS,Oslo Børs,1000.00,1036.00,948.00,996.00,4318,4242408
20080716,EMGS,Oslo Børs,992.00,1008.00,964.00,984.00,2342,2307032
20080715,EMGS,Oslo Børs,1000.00,1012.00,968.00,984.00,2463,2437971
20080714,EMGS,Oslo Børs,1048.00,1048.00,980.00,1000.00,3798,3800651
20080711,EMGS,Oslo Børs,1020.00,1072.00,1012.00,1012.00,2936,3024774
20080710,EMGS,Oslo Børs,1084.00,1100.00,1000.00,1004.00,5972,6264001
20080709,EMGS,Oslo Børs,1120.00,1144.00,1088.00,1096.00,4824,5330196
20080708,EMGS,Oslo Børs,1172.00,1172.00,1104.00,1112.00,9317,10495610
20080707,EMGS,Oslo Børs,1180.00,1200.00,1156.00,1168.00,5232,6074104
20080704,EMGS,Oslo Børs,1280.00,1280.00,1100.00,1128.00,26071,29666267
20080703,EMGS,Oslo Børs,1504.00,1528.00,1496.00,1508.00,633,955930
20080702,EMGS,Oslo Børs,1576.00,1580.00,1536.00,1556.00,3785,5887690
20080701,EMGS,Oslo Børs,1520.00,1560.00,1520.00,1560.00,2490,3859260
20080630,EMGS,Oslo Børs,1556.00,1576.00,1540.00,1544.00,17564,27341395
20080627,EMGS,Oslo Børs,1540.00,1588.00,1520.00,1560.00,858,1323790
20080626,EMGS,Oslo Børs,1612.00,1612.00,1544.00,1560.00,2775,4388500
20080625,EMGS,Oslo Børs,1600.00,1632.00,1600.00,1612.00,1013,1632626
20080624,EMGS,Oslo Børs,1560.00,1596.00,1560.00,1580.00,12965,20490968
20080623,EMGS,Oslo Børs,1548.00,1600.00,1548.00,1560.00,3261,5136710
20080620,EMGS,Oslo Børs,1600.00,1636.00,1548.00,1556.00,1071,1710804
20080619,EMGS,Oslo Børs,1640.00,1640.00,1604.00,1604.00,1811,2930074
20080618,EMGS,Oslo Børs,1764.00,1764.00,1612.00,1640.00,2430,4074000
20080617,EMGS,Oslo Børs,1780.00,1824.00,1764.00,1764.00,3436,6124611
20080616,EMGS,Oslo Børs,1760.00,1876.00,1760.00,1804.00,4910,8822591
20080613,EMGS,Oslo Børs,1756.00,1760.00,1680.00,1756.00,17040,29930920
20080612,EMGS,Oslo Børs,1740.00,1776.00,1660.00,1740.00,2891,4981280
20080611,EMGS,Oslo Børs,1748.00,1776.00,1680.00,1716.00,5840,10191839
20080610,EMGS,Oslo Børs,1800.00,1848.00,1720.00,1756.00,2130,3846000
20080609,EMGS,Oslo Børs,1948.00,1948.00,1812.00,1844.00,2643,4918086
20080606,EMGS,Oslo Børs,1996.00,2000.00,1828.00,1952.00,3761,7425333
20080605,EMGS,Oslo Børs,1960.00,1972.00,1920.00,1972.00,4051,7955587
20080604,EMGS,Oslo Børs,2010.00,2010.00,1932.00,1960.00,6320,12473873
20080603,EMGS,Oslo Børs,2030.00,2030.00,1990.00,2000.00,5335,10693650
20080602,EMGS,Oslo Børs,1980.00,2000.00,1940.00,1972.00,2206,4382838
20080530,EMGS,Oslo Børs,1944.00,2040.00,1920.00,2000.00,9506,19061477
20080529,EMGS,Oslo Børs,1944.00,2000.00,1920.00,1960.00,4557,8996360
20080528,EMGS,Oslo Børs,1992.00,1992.00,1900.00,1940.00,4673,9129293
20080527,EMGS,Oslo Børs,2120.00,2160.00,1960.00,1992.00,9625,19787060
20080526,EMGS,Oslo Børs,2140.00,2190.00,2040.00,2080.00,1883,3941295
20080523,EMGS,Oslo Børs,2130.00,2200.00,2080.00,2140.00,8837,19093172
20080522,EMGS,Oslo Børs,1988.00,2180.00,1924.00,2080.00,11515,23774050
20080521,EMGS,Oslo Børs,1996.00,2000.00,1980.00,1988.00,5212,10387356
20080520,EMGS,Oslo Børs,1980.00,2020.00,1976.00,1992.00,2548,5088839
20080519,EMGS,Oslo Børs,1984.00,2030.00,1960.00,1992.00,9765,19549110
20080516,EMGS,Oslo Børs,2060.00,2070.00,1940.00,1960.00,8866,17546151
20080515,EMGS,Oslo Børs,1848.00,2030.00,1820.00,2030.00,38343,74010994
20080514,EMGS,Oslo Børs,1776.00,1776.00,1736.00,1760.00,8923,15686847
20080513,EMGS,Oslo Børs,1644.00,1760.00,1644.00,1760.00,7894,13338643
20080509,EMGS,Oslo Børs,1660.00,1660.00,1612.00,1640.00,1429,2343604
20080508,EMGS,Oslo Børs,1576.00,1684.00,1552.00,1640.00,4346,7034405
20080507,EMGS,Oslo Børs,1568.00,1604.00,1528.00,1580.00,7972,12386570
20080506,EMGS,Oslo Børs,1600.00,1604.00,1560.00,1568.00,1103,1748571
20080505,EMGS,Oslo Børs,1544.00,1628.00,1488.00,1608.00,1571,2482822
20080502,EMGS,Oslo Børs,1520.00,1600.00,1504.00,1556.00,530,823220
20080430,EMGS,Oslo Børs,1440.00,1532.00,1416.00,1532.00,2330,3473846
20080429,EMGS,Oslo Børs,1640.00,1640.00,1460.00,1460.00,4314,6540333
20080428,EMGS,Oslo Børs,1680.00,1720.00,1632.00,1640.00,1747,2901384
20080425,EMGS,Oslo Børs,1680.00,1684.00,1644.00,1664.00,2480,4146940
20080424,EMGS,Oslo Børs,1712.00,1724.00,1640.00,1660.00,2182,3671064
20080423,EMGS,Oslo Børs,1768.00,1776.00,1688.00,1716.00,4093,7105650
20080422,EMGS,Oslo Børs,1756.00,1772.00,1692.00,1760.00,2993,5223548
20080421,EMGS,Oslo Børs,1592.00,1732.00,1592.00,1732.00,5452,9302584
20080418,EMGS,Oslo Børs,1456.00,1588.00,1432.00,1584.00,4848,7379870
20080417,EMGS,Oslo Børs,1532.00,1568.00,1440.00,1500.00,11308,17189793
20080416,EMGS,Oslo Børs,1296.00,1520.00,1256.00,1512.00,16611,23537653
20080415,EMGS,Oslo Børs,1232.00,1284.00,1232.00,1284.00,4368,5556690
20080414,EMGS,Oslo Børs,1240.00,1240.00,1188.00,1232.00,3003,3647425
20080411,EMGS,Oslo Børs,1316.00,1340.00,1200.00,1276.00,4198,5373989
20080410,EMGS,Oslo Børs,1196.00,1312.00,1164.00,1304.00,36383,43850210
20080409,EMGS,Oslo Børs,1140.00,1216.00,1132.00,1196.00,14813,17446490
20080408,EMGS,Oslo Børs,1100.00,1140.00,1084.00,1116.00,5288,5876374
20080407,EMGS,Oslo Børs,1048.00,1084.00,1044.00,1080.00,5241,5635290
20080404,EMGS,Oslo Børs,1044.00,1060.00,1040.00,1052.00,2031,2136686
20080403,EMGS,Oslo Børs,1076.00,1080.00,1036.00,1040.00,2154,2274138
20080402,EMGS,Oslo Børs,1044.00,1092.00,1036.00,1080.00,6616,7029410
20080401,EMGS,Oslo Børs,1112.00,1112.00,1024.00,1036.00,3501,3670380
20080331,EMGS,Oslo Børs,1120.00,1120.00,1076.00,1080.00,8078,8767913
20080328,EMGS,Oslo Børs,1140.00,1152.00,1100.00,1116.00,14058,15911542
20080327,EMGS,Oslo Børs,1120.00,1156.00,1100.00,1132.00,7674,8733087
20080326,EMGS,Oslo Børs,1120.00,1136.00,1120.00,1120.00,6533,7332241
20080325,EMGS,Oslo Børs,1140.00,1156.00,1108.00,1124.00,6034,6822352
20080319,EMGS,Oslo Børs,1124.00,1160.00,1124.00,1144.00,2273,2572996
20080318,EMGS,Oslo Børs,1100.00,1132.00,1100.00,1128.00,18019,20169936
20080317,EMGS,Oslo Børs,1108.00,1108.00,1072.00,1088.00,11043,11940752
20080314,EMGS,Oslo Børs,1100.00,1120.00,1080.00,1112.00,41225,45817486
20080313,EMGS,Oslo Børs,1112.00,1112.00,1080.00,1096.00,5522,6068230
20080312,EMGS,Oslo Børs,1116.00,1172.00,1104.00,1108.00,4560,5162560
20080311,EMGS,Oslo Børs,1112.00,1120.00,1100.00,1112.00,4089,4541290
20080310,EMGS,Oslo Børs,1160.00,1160.00,1100.00,1112.00,8208,9116630
20080307,EMGS,Oslo Børs,1108.00,1140.00,1096.00,1128.00,27929,31012877
20080306,EMGS,Oslo Børs,1172.00,1172.00,1100.00,1116.00,19573,21876871
20080305,EMGS,Oslo Børs,1168.00,1180.00,1168.00,1180.00,2420,2851220
20080304,EMGS,Oslo Børs,1276.00,1276.00,1184.00,1204.00,3888,4753130
20080303,EMGS,Oslo Børs,1240.00,1260.00,1220.00,1256.00,1716,2119045
20080229,EMGS,Oslo Børs,1284.00,1284.00,1200.00,1276.00,3835,4842977
20080228,EMGS,Oslo Børs,1336.00,1336.00,1200.00,1320.00,1883,2438278
20080227,EMGS,Oslo Børs,1352.00,1352.00,1300.00,1312.00,3028,4003080
20080226,EMGS,Oslo Børs,1340.00,1340.00,1292.00,1308.00,2118,2778699
20080225,EMGS,Oslo Børs,1384.00,1384.00,1300.00,1300.00,3518,4661560
20080222,EMGS,Oslo Børs,1388.00,1396.00,1352.00,1368.00,4505,6183770
20080221,EMGS,Oslo Børs,1364.00,1420.00,1320.00,1412.00,11366,15760255
20080220,EMGS,Oslo Børs,1240.00,1380.00,1232.00,1352.00,11150,14668602
20080219,EMGS,Oslo Børs,1296.00,1404.00,1256.00,1328.00,8753,11388012
20080218,EMGS,Oslo Børs,1240.00,1328.00,1240.00,1280.00,11625,14905238
20080215,EMGS,Oslo Børs,1224.00,1236.00,1180.00,1208.00,4829,5857173
20080214,EMGS,Oslo Børs,1120.00,1236.00,1120.00,1236.00,21327,25422820
20080213,EMGS,Oslo Børs,1080.00,1108.00,1040.00,1072.00,13198,14289758
20080212,EMGS,Oslo Børs,1120.00,1120.00,1044.00,1076.00,10323,11177027
20080211,EMGS,Oslo Børs,1116.00,1124.00,1080.00,1100.00,4610,5140756
20080208,EMGS,Oslo Børs,1144.00,1200.00,1096.00,1112.00,8463,9596704
20080207,EMGS,Oslo Børs,1184.00,1224.00,1152.00,1168.00,9581,11259368
20080206,EMGS,Oslo Børs,1192.00,1224.00,1152.00,1188.00,11851,14039342
20080205,EMGS,Oslo Børs,1292.00,1292.00,1212.00,1216.00,2380,2957280
20080204,EMGS,Oslo Børs,1268.00,1312.00,1268.00,1272.00,1415,1813685
20080201,EMGS,Oslo Børs,1316.00,1320.00,1260.00,1280.00,2720,3485119
20080131,EMGS,Oslo Børs,1340.00,1400.00,1280.00,1280.00,10716,14542780
20080130,EMGS,Oslo Børs,1360.00,1360.00,1264.00,1324.00,10116,13142780
20080129,EMGS,Oslo Børs,1344.00,1372.00,1328.00,1332.00,3623,4866674
20080128,EMGS,Oslo Børs,1344.00,1360.00,1260.00,1292.00,2173,2836330
20080125,EMGS,Oslo Børs,1400.00,1600.00,1332.00,1360.00,19539,27313519
20080124,EMGS,Oslo Børs,1300.00,1340.00,1192.00,1240.00,5618,7181680
20080123,EMGS,Oslo Børs,1316.00,1360.00,1240.00,1268.00,6536,8489014
20080122,EMGS,Oslo Børs,1176.00,1276.00,1120.00,1244.00,5913,7156500
20080121,EMGS,Oslo Børs,1540.00,1540.00,1232.00,1232.00,13858,17729434
20080118,EMGS,Oslo Børs,1480.00,1560.00,1400.00,1540.00,8243,12346365
20080117,EMGS,Oslo Børs,1400.00,1544.00,1400.00,1480.00,9834,14407036
20080116,EMGS,Oslo Børs,1472.00,1480.00,1348.00,1376.00,7628,10455748
20080115,EMGS,Oslo Børs,1544.00,1600.00,1452.00,1476.00,6639,9847238
20080114,EMGS,Oslo Børs,1660.00,1660.00,1528.00,1544.00,9682,15039289
20080111,EMGS,Oslo Børs,1760.00,1780.00,1620.00,1672.00,11826,19863568
20080110,EMGS,Oslo Børs,1856.00,1856.00,1740.00,1764.00,4125,7372620
20080109,EMGS,Oslo Børs,1904.00,1904.00,1832.00,1852.00,6820,12579850
20080108,EMGS,Oslo Børs,1848.00,1916.00,1844.00,1904.00,15568,29274179
20080107,EMGS,Oslo Børs,1884.00,1924.00,1884.00,1888.00,8595,16243170
20080104,EMGS,Oslo Børs,1980.00,1984.00,1928.00,1948.00,2852,5573444
20080103,EMGS,Oslo Børs,1980.00,1988.00,1940.00,1984.00,6319,12409838
20080102,EMGS,Oslo Børs,2070.00,2070.00,1952.00,1980.00,15185,30357194
20071228,EMGS,Oslo Børs,2000.00,2040.00,1948.00,2040.00,9906,19850302
20071227,EMGS,Oslo Børs,1976.00,2080.00,1968.00,1988.00,7759,15768165
20071221,EMGS,Oslo Børs,1840.00,1928.00,1728.00,1928.00,16946,31384220
