quote_date,paper,exch,open,high,low,close,volume,value
20081118,ATEA,Oslo Børs,18.60,18.60,17.80,18.00,508600,9432840
20081117,ATEA,Oslo Børs,18.90,19.60,18.60,18.60,91543,1750082
20081114,ATEA,Oslo Børs,19.90,20.20,18.60,19.20,141620,2765774
20081113,ATEA,Oslo Børs,19.20,19.70,18.50,19.50,211800,4091160
20081112,ATEA,Oslo Børs,20.70,20.80,18.80,19.00,275240,5489748
20081111,ATEA,Oslo Børs,20.90,21.20,20.50,20.70,53284,1110914
20081110,ATEA,Oslo Børs,21.60,21.60,21.20,21.50,141800,3036100
20081107,ATEA,Oslo Børs,20.10,21.50,20.10,21.50,131293,2726123
20081106,ATEA,Oslo Børs,22.00,22.00,20.30,20.50,139459,2956509
20081105,ATEA,Oslo Børs,23.10,23.10,22.00,22.70,310240,6985412
20081104,ATEA,Oslo Børs,20.90,23.20,20.90,22.80,243761,5329611
20081103,ATEA,Oslo Børs,20.80,21.00,20.30,21.00,553971,11491403
20081031,ATEA,Oslo Børs,18.70,20.40,18.10,20.40,252686,4951316
20081030,ATEA,Oslo Børs,16.80,18.70,16.10,18.70,817400,13818390
20081029,ATEA,Oslo Børs,18.10,18.20,15.90,16.00,405438,6866497
20081028,ATEA,Oslo Børs,18.10,18.80,17.00,17.30,399525,7134385
20081027,ATEA,Oslo Børs,18.00,18.20,17.60,17.90,236741,4211184
20081024,ATEA,Oslo Børs,20.00,20.00,18.10,18.60,156600,2948640
20081023,ATEA,Oslo Børs,20.90,21.00,19.90,20.50,245900,5895410
20081022,ATEA,Oslo Børs,21.00,21.80,20.80,21.00,350800,10196440
20081021,ATEA,Oslo Børs,24.10,24.10,20.50,21.80,1040428,22395846
20081020,ATEA,Oslo Børs,21.00,22.50,20.30,22.50,411572,9593452
20081017,ATEA,Oslo Børs,20.00,20.50,19.60,19.60,367588,7367890
20081016,ATEA,Oslo Børs,19.00,19.50,18.40,19.00,297501,5634204
20081015,ATEA,Oslo Børs,20.00,20.50,19.00,19.30,454132,11010629
20081014,ATEA,Oslo Børs,21.00,21.20,19.50,19.90,1051655,21393242
20081013,ATEA,Oslo Børs,19.10,19.80,18.30,19.60,2457126,45993768
20081010,ATEA,Oslo Børs,18.50,19.10,17.60,18.30,895000,16400700
20081009,ATEA,Oslo Børs,20.30,21.00,19.40,19.60,892702,17830816
20081008,ATEA,Oslo Børs,19.00,21.00,18.90,19.70,714895,14224917
20081007,ATEA,Oslo Børs,22.10,22.20,19.10,20.30,1007944,20706272
20081006,ATEA,Oslo Børs,24.40,24.50,21.30,21.50,622936,14369889
20081003,ATEA,Oslo Børs,24.00,25.20,23.40,25.20,508600,12385560
20081002,ATEA,Oslo Børs,25.50,26.50,24.10,24.40,330110,8422886
20081001,ATEA,Oslo Børs,25.10,26.60,25.00,25.20,471400,12088300
20080930,ATEA,Oslo Børs,21.50,25.00,21.50,24.80,579326,13595192
20080929,ATEA,Oslo Børs,26.00,26.40,22.80,23.20,505500,12042340
20080926,ATEA,Oslo Børs,26.00,26.50,25.00,25.40,1143756,29260178
20080925,ATEA,Oslo Børs,26.00,26.80,25.70,26.00,216141,5643920
20080924,ATEA,Oslo Børs,26.50,26.50,25.90,26.10,579110,15129763
20080923,ATEA,Oslo Børs,28.40,28.40,26.20,26.30,248559,6620113
20080922,ATEA,Oslo Børs,28.60,28.70,27.80,28.00,263801,7432702
20080919,ATEA,Oslo Børs,27.50,28.20,27.10,28.20,475842,13088651
20080918,ATEA,Oslo Børs,25.70,26.80,25.40,25.90,657390,17317332
20080917,ATEA,Oslo Børs,27.70,29.00,25.80,25.80,940200,26158805
20080916,ATEA,Oslo Børs,29.30,29.30,25.90,27.80,1303030,36001991
20080915,ATEA,Oslo Børs,29.80,29.80,28.50,29.50,458294,13365719
20080912,ATEA,Oslo Børs,28.80,30.50,28.80,30.00,547767,16439617
20080911,ATEA,Oslo Børs,29.20,29.20,28.50,29.00,361825,10438211
20080910,ATEA,Oslo Børs,29.00,30.00,28.20,29.10,623560,18079748
20080909,ATEA,Oslo Børs,31.80,31.80,28.40,28.90,1390428,41536254
20080908,ATEA,Oslo Børs,32.00,32.60,30.90,31.00,381756,12110545
20080905,ATEA,Oslo Børs,31.00,31.50,29.90,31.50,265853,8103202
20080904,ATEA,Oslo Børs,32.10,32.60,31.10,31.10,263756,8430190
20080903,ATEA,Oslo Børs,33.20,33.40,31.80,32.00,479078,15558274
20080902,ATEA,Oslo Børs,33.50,33.80,32.60,33.60,184903,6172203
20080901,ATEA,Oslo Børs,33.10,33.50,32.60,33.50,196915,6483294
20080829,ATEA,Oslo Børs,33.00,33.10,32.40,33.10,193374,6344170
20080828,ATEA,Oslo Børs,33.00,33.10,32.20,32.40,121566,3961325
20080827,ATEA,Oslo Børs,32.10,32.90,32.00,32.90,99296,3212442
20080826,ATEA,Oslo Børs,32.60,32.70,32.10,32.30,349090,11336345
20080825,ATEA,Oslo Børs,33.50,33.50,32.40,32.50,347877,11470762
20080822,ATEA,Oslo Børs,33.20,33.20,32.50,32.90,64993,2127718
20080821,ATEA,Oslo Børs,33.40,33.60,32.70,33.00,94652,3124631
20080820,ATEA,Oslo Børs,33.00,33.40,32.80,33.20,125269,4146937
20080819,ATEA,Oslo Børs,34.10,34.40,32.60,32.60,132212,4393263
20080818,ATEA,Oslo Børs,34.50,34.50,33.40,33.50,81743,2758610
20080815,ATEA,Oslo Børs,34.70,34.70,33.20,33.50,348915,11852981
20080814,ATEA,Oslo Børs,34.90,35.40,34.10,34.30,215501,7438354
20080813,ATEA,Oslo Børs,35.20,35.50,34.10,34.70,380734,13256916
20080812,ATEA,Oslo Børs,36.10,36.20,35.20,35.80,219109,7836410
20080811,ATEA,Oslo Børs,36.00,36.50,35.10,36.40,224269,8045503
20080808,ATEA,Oslo Børs,36.00,36.00,35.10,36.00,240309,8618723
20080807,ATEA,Oslo Børs,36.20,36.30,35.80,36.00,65681,2373226
20080806,ATEA,Oslo Børs,36.40,36.40,35.60,36.30,421074,15238231
20080805,ATEA,Oslo Børs,34.50,35.50,34.50,35.40,43539,1532157
20080804,ATEA,Oslo Børs,36.00,36.20,34.60,34.80,178620,6391622
20080801,ATEA,Oslo Børs,35.60,36.50,34.90,35.90,168054,6024753
20080731,ATEA,Oslo Børs,34.80,35.80,34.60,35.40,214380,7485606
20080730,ATEA,Oslo Børs,33.10,34.50,32.90,34.40,200400,6750200
20080729,ATEA,Oslo Børs,32.50,33.20,32.50,32.80,166229,5444813
20080728,ATEA,Oslo Børs,33.10,33.70,32.50,32.80,160400,5288520
20080725,ATEA,Oslo Børs,33.10,33.60,32.80,33.10,216003,7180397
20080724,ATEA,Oslo Børs,33.90,34.10,33.10,33.70,137825,4629942
20080723,ATEA,Oslo Børs,33.20,33.90,32.90,33.90,249502,8302711
20080722,ATEA,Oslo Børs,33.40,33.40,31.80,32.30,342400,11150049
20080721,ATEA,Oslo Børs,34.00,35.20,32.90,32.90,417599,14069941
20080718,ATEA,Oslo Børs,34.70,35.20,33.70,33.90,199419,6844563
20080717,ATEA,Oslo Børs,35.50,35.90,34.20,34.50,272181,9487661
20080716,ATEA,Oslo Børs,35.60,35.60,33.40,34.10,493889,16851159
20080715,ATEA,Oslo Børs,36.40,36.40,33.70,35.00,373802,12914804
20080714,ATEA,Oslo Børs,36.50,36.50,35.70,35.80,181077,6522556
20080711,ATEA,Oslo Børs,36.10,36.10,35.00,35.10,378207,13368590
20080710,ATEA,Oslo Børs,36.50,36.60,35.60,35.60,184973,6636831
20080709,ATEA,Oslo Børs,34.50,36.70,34.50,36.30,310138,11093382
20080708,ATEA,Oslo Børs,34.20,34.30,33.80,34.20,129672,4419812
20080707,ATEA,Oslo Børs,34.50,34.60,33.50,34.20,213146,7301869
20080704,ATEA,Oslo Børs,34.00,34.50,33.90,34.00,159568,5438247
20080703,ATEA,Oslo Børs,33.90,34.70,33.50,34.30,165491,5601184
20080702,ATEA,Oslo Børs,34.00,35.50,33.70,34.10,365809,12522549
20080701,ATEA,Oslo Børs,34.70,34.70,33.00,33.70,243800,8222640
20080630,ATEA,Oslo Børs,35.20,35.20,33.10,34.10,421260,14335479
20080627,ATEA,Oslo Børs,34.50,34.50,33.50,34.20,307777,10480636
20080626,ATEA,Oslo Børs,35.70,35.70,34.50,34.70,231760,8056934
20080625,ATEA,Oslo Børs,35.80,36.70,35.40,35.70,254633,9182181
20080624,ATEA,Oslo Børs,36.50,36.90,35.90,36.00,204515,7409206
20080623,ATEA,Oslo Børs,36.30,37.00,35.60,36.00,274302,9966231
20080620,ATEA,Oslo Børs,36.70,36.70,35.70,36.60,424121,15411101
20080619,ATEA,Oslo Børs,36.60,36.80,36.10,36.40,136750,4972846
20080618,ATEA,Oslo Børs,37.00,37.50,36.00,36.20,348976,12760915
20080617,ATEA,Oslo Børs,37.00,38.00,37.00,37.50,187390,7035992
20080616,ATEA,Oslo Børs,38.10,38.10,37.40,37.70,84387,3190611
20080613,ATEA,Oslo Børs,37.80,38.10,37.30,37.70,304591,11498984
20080612,ATEA,Oslo Børs,37.50,38.00,36.90,37.70,513098,19181081
20080611,ATEA,Oslo Børs,37.50,38.10,37.00,37.20,366334,13856039
20080610,ATEA,Oslo Børs,36.90,37.70,36.60,37.20,341140,12256132
20080609,ATEA,Oslo Børs,37.00,37.20,35.80,37.00,113600,4166498
20080606,ATEA,Oslo Børs,39.00,39.10,37.20,37.20,365026,13880683
20080605,ATEA,Oslo Børs,38.20,39.10,38.10,38.20,194330,7515612
20080604,ATEA,Oslo Børs,38.90,39.10,37.70,38.10,202163,7727748
20080603,ATEA,Oslo Børs,38.80,39.70,38.80,39.20,127126,4983211
20080602,ATEA,Oslo Børs,39.60,39.60,37.90,38.80,110288,4270692
20080530,ATEA,Oslo Børs,39.60,39.60,38.50,39.10,255400,10068260
20080529,ATEA,Oslo Børs,38.90,39.30,37.50,38.40,87564,3347338
20080528,ATEA,Oslo Børs,38.20,38.80,37.60,38.70,421465,16143840
20080527,ATEA,Oslo Børs,39.00,39.20,37.60,38.00,349155,13311964
20080526,ATEA,Oslo Børs,39.70,40.20,39.10,39.10,22749,896600
20080523,ATEA,Oslo Børs,40.00,40.10,39.00,39.90,246400,9778911
20080522,ATEA,Oslo Børs,40.70,40.70,39.70,40.20,154705,6197249
20080521,ATEA,Oslo Børs,40.70,41.50,39.90,40.50,1363620,55269908
20080520,ATEA,Oslo Børs,41.30,41.30,40.50,40.90,626391,25578181
20080519,ATEA,Oslo Børs,39.40,41.60,39.10,41.60,593130,23909200
20080516,ATEA,Oslo Børs,39.90,39.90,39.30,39.30,342775,13551241
20080515,ATEA,Oslo Børs,40.40,40.60,39.90,40.10,152136,6116559
20080514,ATEA,Oslo Børs,38.60,40.30,38.60,40.20,355594,14028944
20080513,ATEA,Oslo Børs,40.00,40.30,38.30,38.50,278909,10918479
20080509,ATEA,Oslo Børs,40.20,40.20,39.00,39.80,245216,9737567
20080508,ATEA,Oslo Børs,40.00,40.30,39.80,40.00,284336,11363353
20080507,ATEA,Oslo Børs,40.90,40.90,40.00,40.10,312541,12614324
20080506,ATEA,Oslo Børs,41.30,41.80,39.60,39.80,922916,37324162
20080505,ATEA,Oslo Børs,41.80,42.00,40.70,41.10,228307,9427902
20080502,ATEA,Oslo Børs,40.20,42.00,40.20,41.90,764901,31663990
20080430,ATEA,Oslo Børs,39.80,40.00,39.20,39.70,223461,8844769
20080429,ATEA,Oslo Børs,40.20,40.20,39.10,39.50,304534,12031994
20080428,ATEA,Oslo Børs,39.50,40.70,39.50,39.90,616859,24706888
20080425,ATEA,Oslo Børs,38.20,39.10,37.70,39.10,1002103,38529448
20080424,ATEA,Oslo Børs,38.50,38.70,37.50,37.80,1453975,55391977
20080423,ATEA,Oslo Børs,37.00,38.10,36.80,38.10,823410,30945815
20080422,ATEA,Oslo Børs,36.80,37.60,36.70,37.40,834040,31083046
20080421,ATEA,Oslo Børs,36.40,37.20,36.10,36.70,561665,20663274
20080418,ATEA,Oslo Børs,35.30,36.30,35.20,36.30,494287,17758069
20080417,ATEA,Oslo Børs,36.60,36.60,34.80,35.10,327999,11721334
20080416,ATEA,Oslo Børs,35.30,36.50,35.30,36.00,722076,26018612
20080415,ATEA,Oslo Børs,35.20,35.80,35.00,35.20,580384,20573872
20080414,ATEA,Oslo Børs,34.50,35.20,34.00,35.00,222643,7727226
20080411,ATEA,Oslo Børs,35.20,36.00,34.60,34.90,946199,33637901
20080410,ATEA,Oslo Børs,35.10,35.60,34.10,34.90,674445,23477655
20080409,ATEA,Oslo Børs,35.20,35.70,34.90,35.50,626484,22125017
20080408,ATEA,Oslo Børs,34.50,35.40,34.00,35.10,685678,23837353
20080407,ATEA,Oslo Børs,35.60,35.90,34.80,34.80,683433,24154063
20080404,ATEA,Oslo Børs,34.70,35.20,34.10,34.80,574317,19975729
20080403,ATEA,Oslo Børs,35.00,35.20,33.80,34.30,428600,14769000
20080402,ATEA,Oslo Børs,35.70,36.00,34.20,34.80,835497,29443213
20080401,ATEA,Oslo Børs,32.80,35.40,32.80,34.90,1257417,43143077
20080331,ATEA,Oslo Børs,32.10,33.10,32.10,32.80,175411,5746236
20080328,ATEA,Oslo Børs,33.30,33.30,32.40,32.70,691313,22616950
20080327,ATEA,Oslo Børs,32.70,33.30,32.30,32.70,665971,21875548
20080326,ATEA,Oslo Børs,32.50,32.80,32.10,32.40,936979,30370932
20080325,ATEA,Oslo Børs,31.60,32.40,31.30,32.10,930100,29678000
20080319,ATEA,Oslo Børs,31.80,32.80,30.80,31.20,166101,5255532
20080318,ATEA,Oslo Børs,30.90,32.20,30.90,31.70,308415,9734529
20080317,ATEA,Oslo Børs,30.60,31.30,30.30,31.00,258663,8087605
20080314,ATEA,Oslo Børs,32.50,32.80,30.80,31.60,393775,12558450
20080313,ATEA,Oslo Børs,32.80,32.80,31.80,32.80,347610,11276968
20080312,ATEA,Oslo Børs,33.30,33.70,32.20,32.80,744797,24596950
20080311,ATEA,Oslo Børs,32.20,33.10,32.10,32.80,551287,17916438
20080310,ATEA,Oslo Børs,32.90,32.90,31.60,32.00,681292,21783161
20080307,ATEA,Oslo Børs,32.70,32.90,31.70,32.70,684700,22205880
20080306,ATEA,Oslo Børs,33.80,33.90,33.00,33.00,289723,9660166
20080305,ATEA,Oslo Børs,33.20,33.70,33.10,33.70,367543,12299306
20080304,ATEA,Oslo Børs,34.50,34.60,33.00,33.10,629377,21120219
20080303,ATEA,Oslo Børs,34.20,34.80,33.90,34.50,449131,15345839
20080229,ATEA,Oslo Børs,35.40,35.80,34.60,35.00,468155,16463029
20080228,ATEA,Oslo Børs,36.00,36.10,34.60,35.00,357150,12562522
20080227,ATEA,Oslo Børs,37.00,37.20,35.00,35.70,536820,19509744
20080226,ATEA,Oslo Børs,36.10,36.90,36.00,36.50,349755,12758253
20080225,ATEA,Oslo Børs,35.70,35.90,35.40,35.50,245900,8760490
20080222,ATEA,Oslo Børs,34.90,35.50,34.80,35.20,489996,17249453
20080221,ATEA,Oslo Børs,35.10,35.60,35.00,35.00,292696,10312474
20080220,ATEA,Oslo Børs,35.10,35.40,34.10,34.50,510368,17791465
20080219,ATEA,Oslo Børs,35.90,36.90,35.80,35.80,528998,19112023
20080218,ATEA,Oslo Børs,36.00,36.50,35.60,36.20,245091,8842535
20080215,ATEA,Oslo Børs,35.50,36.60,35.00,35.40,415746,14815385
20080214,ATEA,Oslo Børs,36.40,36.90,35.80,35.90,648061,23422797
20080213,ATEA,Oslo Børs,35.60,36.50,35.40,35.80,358639,12868755
20080212,ATEA,Oslo Børs,35.30,36.00,34.40,35.80,683555,24064277
20080211,ATEA,Oslo Børs,35.70,36.00,34.70,34.90,505194,17809810
20080208,ATEA,Oslo Børs,36.40,36.60,34.70,35.60,446147,15804334
20080207,ATEA,Oslo Børs,36.60,36.60,34.70,36.40,637635,22697397
20080206,ATEA,Oslo Børs,36.60,37.20,35.30,36.60,640782,23494278
20080205,ATEA,Oslo Børs,38.20,38.20,36.60,37.50,650940,24578468
20080204,ATEA,Oslo Børs,37.80,38.60,37.80,38.50,712735,27239913
20080201,ATEA,Oslo Børs,37.40,37.90,36.50,37.40,1379297,51266706
20080131,ATEA,Oslo Børs,38.50,38.80,35.40,36.60,2154987,78829862
20080130,ATEA,Oslo Børs,37.90,38.20,37.00,37.50,939372,35287739
20080129,ATEA,Oslo Børs,37.50,38.10,37.00,37.60,845049,31805721
20080128,ATEA,Oslo Børs,35.00,36.80,34.10,36.40,958959,34534174
20080125,ATEA,Oslo Børs,35.70,36.40,34.80,36.10,827912,29686048
20080124,ATEA,Oslo Børs,35.30,35.30,34.30,34.80,913703,31792681
20080123,ATEA,Oslo Børs,33.00,33.60,31.70,33.50,1040057,33751494
20080122,ATEA,Oslo Børs,30.00,32.90,30.00,32.00,1024071,32179119
20080121,ATEA,Oslo Børs,33.30,33.30,30.20,31.00,1239933,39031466
20080118,ATEA,Oslo Børs,30.50,33.60,29.70,33.50,845103,27525797
20080117,ATEA,Oslo Børs,34.40,34.40,31.10,31.40,1286461,41318253
20080116,ATEA,Oslo Børs,29.40,34.00,29.00,32.50,2044251,64285915
20080115,ATEA,Oslo Børs,35.70,35.70,30.50,30.50,1079983,34620504
20080114,ATEA,Oslo Børs,33.00,34.90,31.80,34.10,931269,30859745
20080111,ATEA,Oslo Børs,34.50,34.60,32.60,33.00,755257,25217112
20080110,ATEA,Oslo Børs,36.00,36.60,33.90,33.90,1378435,47704609
20080109,ATEA,Oslo Børs,37.40,37.40,35.50,35.60,897795,32786913
20080108,ATEA,Oslo Børs,37.70,38.20,37.00,37.50,2191040,82467673
20080107,ATEA,Oslo Børs,38.10,38.60,37.10,37.40,1398488,53230230
20080104,ATEA,Oslo Børs,39.80,40.10,38.20,39.10,610787,23958067
20080103,ATEA,Oslo Børs,39.70,40.40,39.60,40.20,1067231,42550783
20080102,ATEA,Oslo Børs,41.30,41.30,39.80,40.10,491171,19964500
20071228,ATEA,Oslo Børs,40.00,41.80,40.00,41.20,392297,16186616
20071227,ATEA,Oslo Børs,41.50,41.60,40.50,40.80,388670,15969588
20071221,ATEA,Oslo Børs,40.20,41.60,40.00,41.40,769285,31554198
20071220,ATEA,Oslo Børs,39.50,40.40,39.10,39.60,683896,27109203
20071219,ATEA,Oslo Børs,40.00,40.10,38.70,39.20,865110,34037911
20071218,ATEA,Oslo Børs,38.50,40.40,38.10,39.60,1123662,44539331
20071217,ATEA,Oslo Børs,40.50,40.50,39.50,39.60,385170,15389980
20071214,ATEA,Oslo Børs,41.80,41.90,40.70,41.00,390775,16090727
20071213,ATEA,Oslo Børs,41.70,41.70,40.70,41.50,894300,36815800
20071212,ATEA,Oslo Børs,40.50,42.40,40.30,41.80,642381,26583837
20071211,ATEA,Oslo Børs,41.50,42.20,40.60,41.50,1027171,42494235
20071210,ATEA,Oslo Børs,40.20,41.90,39.50,41.50,1194083,48425329
20071207,ATEA,Oslo Børs,38.70,40.10,38.70,39.80,829007,32871716
20071206,ATEA,Oslo Børs,39.60,39.60,37.70,38.60,501284,19417760
20071205,ATEA,Oslo Børs,37.80,38.90,37.40,38.70,777132,29507531
20071204,ATEA,Oslo Børs,38.40,38.60,37.20,37.40,556210,20992235
20071203,ATEA,Oslo Børs,39.30,40.00,38.50,38.90,652751,25513689
20071130,ATEA,Oslo Børs,37.30,39.50,37.00,38.90,1558804,59629616
20071129,ATEA,Oslo Børs,37.90,37.90,36.50,36.80,1183067,43654866
20071128,ATEA,Oslo Børs,35.80,37.40,35.40,37.30,1373842,50011302
20071127,ATEA,Oslo Børs,36.00,36.50,35.20,35.30,1293470,46319163
20071126,ATEA,Oslo Børs,36.90,37.10,36.20,36.60,1604297,59058346
20071123,ATEA,Oslo Børs,35.80,36.60,35.40,36.20,922900,33374090
20071122,ATEA,Oslo Børs,36.50,36.70,35.30,35.80,786607,28530414
20071121,ATEA,Oslo Børs,36.70,37.30,35.10,36.00,2327853,88501341
20071120,ATEA,Oslo Børs,37.50,38.10,35.20,37.70,1221739,45414427
20071119,ATEA,Oslo Børs,39.00,39.20,36.80,37.20,1396103,52275522
20071116,ATEA,Oslo Børs,39.20,39.60,38.40,39.00,1315527,51318728
20071115,ATEA,Oslo Børs,41.20,41.20,39.60,40.00,946147,38083396
20071114,ATEA,Oslo Børs,39.90,41.50,39.70,40.90,4491642,183111930
20071113,ATEA,Oslo Børs,38.90,39.50,38.00,38.50,1552174,59842978
20071112,ATEA,Oslo Børs,40.00,40.70,38.40,38.70,1520736,60039154
20071109,ATEA,Oslo Børs,41.20,42.10,40.00,40.60,2082813,85476906
20071108,ATEA,Oslo Børs,39.50,41.90,38.80,41.10,2611528,105422413
20071107,ATEA,Oslo Børs,42.30,43.00,40.20,40.50,2269746,93143976
20071106,ATEA,Oslo Børs,42.50,43.00,42.20,42.30,1058815,44983689
20071105,ATEA,Oslo Børs,44.00,44.00,41.50,42.20,1254936,53365798
20071102,ATEA,Oslo Børs,43.80,44.60,43.40,43.90,890932,39297583
20071101,ATEA,Oslo Børs,44.80,46.10,43.90,44.20,2658710,119780152
20071031,ATEA,Oslo Børs,44.70,45.40,44.00,44.50,2274938,101640129
20071030,ATEA,Oslo Børs,45.40,46.50,44.30,44.60,2988538,135171643
20071029,ATEA,Oslo Børs,44.20,45.90,44.00,45.20,3235965,145404117
20071026,ATEA,Oslo Børs,44.90,44.90,43.50,43.80,1117727,49181771
20071025,ATEA,Oslo Børs,45.20,45.50,42.80,44.10,2341692,103734841
20071024,ATEA,Oslo Børs,46.80,46.80,44.30,44.60,1684548,76518979
20071023,ATEA,Oslo Børs,46.30,47.00,45.30,46.50,2376300,109861334
20071022,ATEA,Oslo Børs,46.70,47.50,45.20,45.80,2818624,129729262
20071019,ATEA,Oslo Børs,50.75,51.50,48.00,49.00,2723122,135736411
20071018,ATEA,Oslo Børs,54.00,54.75,52.50,54.00,1490826,79412446
20071017,ATEA,Oslo Børs,51.00,53.75,50.25,53.50,1140008,60217504
20071016,ATEA,Oslo Børs,52.25,52.75,50.75,51.75,342896,17740401
20071015,ATEA,Oslo Børs,52.50,53.25,52.25,52.75,458869,24242746
20071012,ATEA,Oslo Børs,52.50,53.50,52.00,52.50,484591,25605378
20071011,ATEA,Oslo Børs,53.00,54.25,53.00,53.50,390082,20901018
20071010,ATEA,Oslo Børs,54.00,54.50,52.25,52.75,336681,17977268
20071009,ATEA,Oslo Børs,51.75,54.00,51.25,54.00,559536,29484335
20071008,ATEA,Oslo Børs,52.25,52.25,50.75,51.25,472281,24320978
20071005,ATEA,Oslo Børs,52.50,52.50,50.50,51.75,438240,22628668
20071004,ATEA,Oslo Børs,50.00,52.50,50.00,51.25,933712,48143959
20071003,ATEA,Oslo Børs,51.00,51.00,49.90,49.90,756460,38143797
20071002,ATEA,Oslo Børs,49.20,51.50,49.20,50.50,2373492,119717476
20071001,ATEA,Oslo Børs,49.00,49.00,48.20,48.50,405683,19749666
20070928,ATEA,Oslo Børs,48.60,48.90,48.10,48.80,536820,26071963
20070927,ATEA,Oslo Børs,48.60,49.30,47.50,48.80,437479,21179425
20070926,ATEA,Oslo Børs,47.20,48.70,47.20,48.70,318929,15318696
20070925,ATEA,Oslo Børs,46.10,47.20,46.10,47.10,554401,26027041
20070924,ATEA,Oslo Børs,46.90,48.10,46.60,47.30,409473,19437473
20070921,ATEA,Oslo Børs,45.60,47.00,45.40,46.80,543728,25246520
20070920,ATEA,Oslo Børs,46.10,46.60,45.10,45.60,408202,18576862
20070919,ATEA,Oslo Børs,47.20,47.80,46.30,46.30,910486,42615207
20070918,ATEA,Oslo Børs,44.53,46.20,44.53,45.40,257026,11669694
20070917,ATEA,Oslo Børs,45.40,45.40,44.30,45.00,724290,32401229
20070914,ATEA,Oslo Børs,46.40,46.40,45.00,45.20,288729,13212313
20070913,ATEA,Oslo Børs,46.30,46.70,45.70,46.10,363833,16796207
20070912,ATEA,Oslo Børs,47.90,47.90,46.10,46.10,147220,6892890
20070911,ATEA,Oslo Børs,46.80,48.00,46.80,47.60,130652,6209960
20070910,ATEA,Oslo Børs,46.50,47.40,46.50,46.70,376312,17640973
20070907,ATEA,Oslo Børs,49.20,49.50,47.60,47.70,348013,16918774
20070906,ATEA,Oslo Børs,49.20,49.90,48.30,48.90,568765,27937681
20070905,ATEA,Oslo Børs,48.50,48.60,47.60,48.10,327975,15765314
20070904,ATEA,Oslo Børs,47.50,48.20,46.50,48.10,426185,20281422
20070903,ATEA,Oslo Børs,48.30,49.00,47.60,48.00,254639,12262515
20070831,ATEA,Oslo Børs,46.10,48.50,46.10,48.50,992062,47533499
20070830,ATEA,Oslo Børs,46.50,47.40,45.10,45.70,421772,19345448
20070829,ATEA,Oslo Børs,45.60,46.60,45.40,45.40,542780,24915260
20070828,ATEA,Oslo Børs,46.50,46.90,45.80,46.00,215770,9949633
20070827,ATEA,Oslo Børs,47.90,47.90,46.50,47.00,274027,12823908
20070824,ATEA,Oslo Børs,48.40,48.40,47.50,47.80,392198,18748137
20070823,ATEA,Oslo Børs,49.40,49.50,47.50,48.80,781335,37852062
20070822,ATEA,Oslo Børs,46.90,49.70,46.60,48.50,646536,31134827
20070821,ATEA,Oslo Børs,47.10,47.20,45.40,46.20,534534,24495796
20070820,ATEA,Oslo Børs,46.10,47.00,45.60,46.20,576693,27254894
20070817,ATEA,Oslo Børs,43.50,46.00,43.50,45.00,1032082,45921111
20070816,ATEA,Oslo Børs,44.40,45.00,43.10,43.50,979544,43497642
20070815,ATEA,Oslo Børs,46.90,47.20,45.30,45.80,1092815,50496733
20070814,ATEA,Oslo Børs,45.90,48.70,45.90,48.30,1202177,56951622
20070813,ATEA,Oslo Børs,44.60,46.60,44.60,45.90,1511120,68993536
20070810,ATEA,Oslo Børs,44.90,45.70,42.20,43.80,2450513,108732900
20070809,ATEA,Oslo Børs,48.00,48.00,46.10,46.40,1527454,72122746
20070808,ATEA,Oslo Børs,49.00,49.80,48.50,48.60,845768,41301581
20070807,ATEA,Oslo Børs,49.80,49.90,48.50,48.50,444243,21757952
20070806,ATEA,Oslo Børs,47.50,50.00,47.50,48.60,401056,19581234
20070803,ATEA,Oslo Børs,51.00,51.00,48.40,48.90,579884,29048101
20070802,ATEA,Oslo Børs,50.00,51.00,49.90,50.50,717650,36255865
20070801,ATEA,Oslo Børs,49.30,50.75,49.00,50.50,678818,33753882
20070731,ATEA,Oslo Børs,50.25,52.00,50.00,50.75,569677,28994012
20070730,ATEA,Oslo Børs,48.70,50.75,48.70,49.50,741426,36772637
20070727,ATEA,Oslo Børs,49.20,50.25,47.40,48.70,1113444,54613730
20070726,ATEA,Oslo Børs,53.75,53.75,49.40,50.25,326442,16975717
20070725,ATEA,Oslo Børs,52.50,54.00,52.50,53.75,560570,29816942
20070724,ATEA,Oslo Børs,55.00,55.50,53.00,53.00,263287,14243072
20070723,ATEA,Oslo Børs,54.25,55.50,54.00,55.25,502638,27642196
20070720,ATEA,Oslo Børs,54.75,55.00,54.00,54.25,277546,15117477
20070719,ATEA,Oslo Børs,54.50,55.00,54.25,54.75,271612,14889197
20070718,ATEA,Oslo Børs,54.75,55.00,54.25,55.00,361650,19761836
20070717,ATEA,Oslo Børs,54.50,55.50,54.50,55.00,963206,52640483
20070716,ATEA,Oslo Børs,55.00,55.00,53.50,55.00,958129,52021033
20070713,ATEA,Oslo Børs,55.00,55.25,54.00,54.50,2960399,161661336
20070712,ATEA,Oslo Børs,51.25,52.75,51.00,52.00,1240865,64750446
20070711,ATEA,Oslo Børs,51.00,51.75,50.50,50.50,597584,30393807
20070710,ATEA,Oslo Børs,52.25,52.50,51.00,51.00,511581,26402248
20070709,ATEA,Oslo Børs,53.25,53.25,52.25,52.25,388285,20402641
