quote_date,paper,exch,open,high,low,close,volume,value
20060103,VEI,Oslo Børs,38.30,38.30,38.10,38.20,50285,1920262
20060102,VEI,Oslo Børs,37.50,38.30,37.50,38.30,23750,902775
20051230,VEI,Oslo Børs,37.40,38.50,37.40,38.50,40505,1539762
20051229,VEI,Oslo Børs,37.70,38.40,37.70,38.40,28270,1078254
20051228,VEI,Oslo Børs,37.20,37.90,36.60,37.90,41210,1538587
20051227,VEI,Oslo Børs,36.80,37.20,36.80,37.20,12130,449772
20051223,VEI,Oslo Børs,37.20,37.20,36.90,36.90,17105,639731
20051222,VEI,Oslo Børs,37.90,37.90,37.70,37.80,72750,2748925
20051221,VEI,Oslo Børs,38.10,38.10,37.80,37.80,18300,694105
20051220,VEI,Oslo Børs,37.80,38.20,37.80,37.90,92750,3521925
20051219,VEI,Oslo Børs,37.90,37.90,37.30,37.60,34150,1283340
20051216,VEI,Oslo Børs,36.50,37.60,36.50,37.50,58775,2190830
20051215,VEI,Oslo Børs,37.00,37.00,36.80,36.90,3621025,133730072
20051214,VEI,Oslo Børs,37.80,37.80,37.00,37.00,26000,969500
20051213,VEI,Oslo Børs,37.60,37.80,37.60,37.80,204500,7704925
20051212,VEI,Oslo Børs,37.80,38.00,37.60,37.60,522250,19838950
20051209,VEI,Oslo Børs,37.90,38.00,37.60,38.00,393030,14922859
20051208,VEI,Oslo Børs,38.20,38.20,37.50,37.90,60315,2284875
20051207,VEI,Oslo Børs,37.90,38.30,37.90,38.30,29000,1106100
20051206,VEI,Oslo Børs,38.00,38.00,38.00,38.00,16690,634220
20051205,VEI,Oslo Børs,38.40,38.40,38.00,38.40,94100,3596036
20051202,VEI,Oslo Børs,38.10,38.40,38.10,38.40,18275,698402
20051201,VEI,Oslo Børs,38.70,38.70,38.00,38.00,127000,4858425
20051130,VEI,Oslo Børs,37.80,38.50,37.40,38.50,64000,2422025
20051129,VEI,Oslo Børs,36.50,37.60,36.30,37.60,214500,7850746
20051128,VEI,Oslo Børs,36.20,36.60,36.20,36.50,142250,5167200
20051125,VEI,Oslo Børs,36.20,36.20,36.00,36.20,59000,2135750
20051124,VEI,Oslo Børs,36.00,36.00,35.80,36.00,93250,3354160
20051123,VEI,Oslo Børs,35.40,36.10,35.40,36.10,28755,1024803
20051122,VEI,Oslo Børs,33.90,35.40,33.90,35.40,87500,3027650
20051121,VEI,Oslo Børs,34.00,34.20,33.90,33.90,27000,919550
20051118,VEI,Oslo Børs,34.80,34.80,34.20,34.20,62145,2136563
20051117,VEI,Oslo Børs,36.70,37.30,36.60,37.20,59820,2224811
20051116,VEI,Oslo Børs,36.80,37.10,36.50,37.10,12500,461475
20051115,VEI,Oslo Børs,36.90,37.20,36.60,36.60,68140,2523481
20051114,VEI,Oslo Børs,37.40,37.40,36.50,36.60,76500,2815625
20051111,VEI,Oslo Børs,36.00,37.60,36.00,37.50,1128770,40680090
20051110,VEI,Oslo Børs,35.80,36.20,35.50,36.10,153965,5532441
20051109,VEI,Oslo Børs,35.60,36.00,35.60,35.70,262260,9379083
20051108,VEI,Oslo Børs,35.30,35.60,35.20,35.50,944570,33305410
20051107,VEI,Oslo Børs,35.10,35.20,35.00,35.20,126815,4459838
20051104,VEI,Oslo Børs,33.00,35.20,33.00,35.20,3266495,107146305
20051103,VEI,Oslo Børs,33.00,33.80,32.30,32.60,827500,27266800
20051102,VEI,Oslo Børs,31.50,31.50,31.00,31.30,731610,22842978
20051101,VEI,Oslo Børs,31.20,31.40,31.20,31.40,110410,3465374
20051031,VEI,Oslo Børs,31.50,31.50,30.60,31.40,57250,1784675
20051028,VEI,Oslo Børs,31.20,31.60,30.60,30.60,35250,1093150
20051027,VEI,Oslo Børs,31.80,31.80,31.10,31.40,22500,706675
20051026,VEI,Oslo Børs,31.70,31.70,31.60,31.70,35810,1134821
20051025,VEI,Oslo Børs,31.60,32.30,31.60,32.00,37750,1205425
20051024,VEI,Oslo Børs,31.60,32.60,31.00,31.20,56810,1773946
20051021,VEI,Oslo Børs,32.00,32.00,31.00,31.20,57050,1787830
20051020,VEI,Oslo Børs,31.00,32.40,31.00,32.40,90835,2895940
20051019,VEI,Oslo Børs,31.90,31.90,30.10,31.30,86960,2695985
20051018,VEI,Oslo Børs,33.00,33.50,31.40,32.00,73500,2378650
20051017,VEI,Oslo Børs,34.50,34.50,33.60,33.60,20500,698000
20051014,VEI,Oslo Børs,35.40,35.40,34.40,34.40,158880,5605952
20051013,VEI,Oslo Børs,35.50,35.80,35.00,35.80,162830,5762491
20051012,VEI,Oslo Børs,34.60,35.00,34.60,35.00,141610,4925327
20051011,VEI,Oslo Børs,34.60,34.80,34.60,34.60,25795,893132
20051010,VEI,Oslo Børs,34.00,34.80,34.00,34.40,160450,5543245
20051007,VEI,Oslo Børs,34.00,34.30,33.90,34.00,119855,4075545
20051006,VEI,Oslo Børs,35.80,35.80,34.60,34.60,14500,505300
20051005,VEI,Oslo Børs,35.80,36.00,35.60,36.00,6750,242225
20051004,VEI,Oslo Børs,36.00,36.00,35.80,36.00,297000,10663900
20051003,VEI,Oslo Børs,36.20,36.40,35.70,36.00,116835,4195159
20050930,VEI,Oslo Børs,34.70,35.80,34.60,35.80,25750,908050
20050929,VEI,Oslo Børs,34.70,34.80,34.70,34.70,43240,1504128
20050928,VEI,Oslo Børs,35.20,35.30,34.60,34.60,107250,3771925
20050927,VEI,Oslo Børs,34.40,35.40,34.30,35.40,68680,2397974
20050926,VEI,Oslo Børs,34.60,34.70,34.10,34.60,53250,1831325
20050923,VEI,Oslo Børs,35.40,35.40,34.90,35.10,61750,2169909
20050922,VEI,Oslo Børs,36.30,36.30,35.60,35.60,65750,2369750
20050921,VEI,Oslo Børs,37.40,37.40,36.50,36.60,46250,1707200
20050920,VEI,Oslo Børs,37.70,37.70,37.30,37.40,370750,13871000
20050919,VEI,Oslo Børs,37.50,37.50,37.40,37.50,34750,1302675
20050916,VEI,Oslo Børs,37.90,38.00,37.40,37.40,27000,1023925
20050915,VEI,Oslo Børs,37.10,38.00,37.10,37.50,195800,7387634
20050914,VEI,Oslo Børs,36.40,37.10,36.40,37.10,351305,12872179
20050913,VEI,Oslo Børs,36.00,36.50,35.90,36.50,260520,9396670
20050912,VEI,Oslo Børs,35.70,36.00,35.50,36.00,194280,6961546
20050909,VEI,Oslo Børs,36.00,36.00,35.50,35.50,395140,14194390
20050908,VEI,Oslo Børs,36.20,36.20,36.00,36.00,54600,1974767
20050907,VEI,Oslo Børs,36.80,36.80,36.20,36.20,111515,4096849
20050906,VEI,Oslo Børs,36.00,36.50,36.00,36.50,123110,4437415
20050905,VEI,Oslo Børs,35.10,36.00,35.10,35.70,116575,4134055
20050902,VEI,Oslo Børs,34.60,35.00,34.60,35.00,612700,21366980
20050901,VEI,Oslo Børs,34.50,34.80,34.30,34.80,657000,22718300
20050831,VEI,Oslo Børs,34.30,34.40,34.05,34.40,92810,3169730
20050830,VEI,Oslo Børs,34.00,34.10,33.90,34.10,287070,9760387
20050829,VEI,Oslo Børs,33.70,33.70,33.60,33.60,5870,197382
20050826,VEI,Oslo Børs,33.60,34.00,33.60,33.80,69500,2362300
20050825,VEI,Oslo Børs,33.70,33.70,33.60,33.70,85000,2862900
20050824,VEI,Oslo Børs,33.50,33.80,33.40,33.60,138445,4658327
20050823,VEI,Oslo Børs,33.10,33.80,33.10,33.40,647605,21653475
20050822,VEI,Oslo Børs,32.90,33.40,32.80,33.40,39500,1316350
20050819,VEI,Oslo Børs,32.40,33.00,32.40,33.00,50610,1652686
20050818,VEI,Oslo Børs,32.50,32.50,32.10,32.40,65000,2106050
20050817,VEI,Oslo Børs,32.00,32.50,31.80,32.50,643510,20658370
20050816,VEI,Oslo Børs,32.80,32.80,32.20,32.20,443000,14429350
20050815,VEI,Oslo Børs,32.90,34.00,32.80,32.80,197390,6546698
20050812,VEI,Oslo Børs,33.20,33.30,32.80,32.80,222535,7369012
20050811,VEI,Oslo Børs,33.20,33.40,33.20,33.20,195010,6474482
20050810,VEI,Oslo Børs,33.30,33.30,33.20,33.20,46815,1554758
20050809,VEI,Oslo Børs,33.30,34.00,33.20,33.20,67000,2250350
20050808,VEI,Oslo Børs,33.10,33.40,33.10,33.40,45500,1513350
20050805,VEI,Oslo Børs,33.00,33.10,33.00,33.00,84060,2770524
20050804,VEI,Oslo Børs,32.40,33.10,32.40,32.80,287965,9432366
20050803,VEI,Oslo Børs,32.40,32.40,32.20,32.30,238810,7732732
20050802,VEI,Oslo Børs,32.70,32.80,32.50,32.80,27220,891494
20050801,VEI,Oslo Børs,32.00,32.40,31.80,32.40,87330,2800344
20050729,VEI,Oslo Børs,30.80,31.40,30.80,31.40,42500,1324150
20050728,VEI,Oslo Børs,30.85,30.90,30.80,30.80,508485,15703775
20050727,VEI,Oslo Børs,30.70,30.80,30.60,30.80,29500,906050
20050726,VEI,Oslo Børs,30.80,30.80,30.50,30.70,96000,2936150
20050725,VEI,Oslo Børs,30.00,30.60,30.00,30.40,764080,23102166
20050722,VEI,Oslo Børs,29.80,30.00,29.80,30.00,7065,210837
20050721,VEI,Oslo Børs,30.20,30.40,29.90,30.20,86000,2594050
20050720,VEI,Oslo Børs,30.20,30.40,30.20,30.20,26145,793900
20050719,VEI,Oslo Børs,30.50,30.50,30.40,30.40,2000,60950
20050718,VEI,Oslo Børs,30.60,30.60,30.50,30.60,90000,2749100
20050715,VEI,Oslo Børs,30.40,30.60,30.40,30.40,110590,3376436
20050714,VEI,Oslo Børs,30.30,30.40,30.30,30.40,15000,455150
20050713,VEI,Oslo Børs,30.00,30.30,30.00,30.30,47425,1434085
20050712,VEI,Oslo Børs,30.00,30.40,30.00,30.20,24500,738000
20050711,VEI,Oslo Børs,29.90,30.00,29.70,30.00,22000,659650
20050708,VEI,Oslo Børs,29.80,30.00,29.60,30.00,18000,535100
20050707,VEI,Oslo Børs,30.00,30.50,29.20,29.60,89620,2681954
20050706,VEI,Oslo Børs,30.20,30.40,30.00,30.40,33000,992500
20050705,VEI,Oslo Børs,30.80,30.80,30.00,30.60,66000,1992800
20050704,VEI,Oslo Børs,30.40,30.40,30.00,30.00,21500,645200
20050701,VEI,Oslo Børs,29.90,30.20,29.90,30.00,111000,3329800
20050630,VEI,Oslo Børs,29.90,29.90,29.60,29.85,448685,13377366
20050629,VEI,Oslo Børs,29.70,30.00,29.70,30.00,47520,1414144
20050628,VEI,Oslo Børs,29.00,30.00,29.00,29.70,158475,4610171
20050627,VEI,Oslo Børs,29.20,29.20,28.80,28.80,74290,2155068
20050624,VEI,Oslo Børs,28.60,29.05,28.50,29.00,32530,937133
20050623,VEI,Oslo Børs,28.20,28.60,28.20,28.60,26500,753900
20050622,VEI,Oslo Børs,28.20,28.50,28.10,28.50,132500,3745700
20050621,VEI,Oslo Børs,28.10,28.30,28.00,28.30,45500,1275050
20050620,VEI,Oslo Børs,28.60,28.60,28.00,28.10,71500,2022700
20050617,VEI,Oslo Børs,29.40,29.40,28.40,28.60,52500,1513650
20050616,VEI,Oslo Børs,29.00,29.70,29.00,29.60,73000,2160650
20050615,VEI,Oslo Børs,28.40,29.00,28.40,29.00,87230,2515520
20050614,VEI,Oslo Børs,27.60,28.40,27.60,28.40,150545,4228626
20050613,VEI,Oslo Børs,27.05,27.95,27.05,27.60,89000,2450900
20050610,VEI,Oslo Børs,26.65,27.00,26.65,26.80,12265,328480
20050609,VEI,Oslo Børs,27.10,27.20,26.60,27.20,72500,1949700
20050608,VEI,Oslo Børs,26.30,28.00,26.30,27.20,180725,4898992
20050607,VEI,Oslo Børs,26.20,26.60,26.20,26.60,237850,6291520
20050606,VEI,Oslo Børs,26.50,26.50,26.20,26.20,2000,52550
20050603,VEI,Oslo Børs,26.40,26.40,26.10,26.10,81500,2133600
20050602,VEI,Oslo Børs,26.20,26.30,26.00,26.30,101620,2648995
20050601,VEI,Oslo Børs,25.60,26.20,25.60,26.00,5804885,150778310
20050531,VEI,Oslo Børs,25.40,25.60,25.30,25.60,138380,3519327
20050530,VEI,Oslo Børs,25.10,26.00,25.10,26.00,44875,1144737
20050527,VEI,Oslo Børs,25.20,25.25,25.10,25.20,1115500,28055450
20050526,VEI,Oslo Børs,25.00,25.20,25.00,25.00,67000,1679325
20050525,VEI,Oslo Børs,25.10,25.30,25.00,25.00,587500,14690500
20050524,VEI,Oslo Børs,24.70,25.35,24.60,25.05,232500,5815075
20050523,VEI,Oslo Børs,24.80,25.20,24.80,24.90,190195,4738061
20050520,VEI,Oslo Børs,24.75,24.80,24.75,24.80,444590,11003977
20050519,VEI,Oslo Børs,24.80,24.85,24.40,24.75,2167505,53641699
20050518,VEI,Oslo Børs,25.00,25.05,25.00,25.00,18570,464728
20050513,VEI,Oslo Børs,25.55,25.60,25.45,25.50,1237785,31624806
20050512,VEI,Oslo Børs,25.60,25.60,25.50,25.50,8050,205775
20050511,VEI,Oslo Børs,25.80,26.00,25.70,26.00,4285610,111418688
20050510,VEI,Oslo Børs,25.80,25.90,25.65,25.80,748750,19315925
20050509,VEI,Oslo Børs,25.60,25.65,25.55,25.60,237800,6087480
20050506,VEI,Oslo Børs,25.40,25.40,25.40,25.40,423200,10762540
20050504,VEI,Oslo Børs,25.60,25.70,25.20,25.20,44625,1135174
20050503,VEI,Oslo Børs,25.80,25.80,25.40,25.80,189000,4856850
20050502,VEI,Oslo Børs,26.00,26.00,25.80,26.00,407325,10562810
20050429,VEI,Oslo Børs,25.20,26.00,24.60,26.00,177725,4531933
20050428,VEI,Oslo Børs,26.30,26.30,22.60,25.60,116000,2922925
20050427,VEI,Oslo Børs,27.30,27.70,27.30,27.70,136500,3754850
20050426,VEI,Oslo Børs,27.30,27.70,27.30,27.60,87500,2412650
20050425,VEI,Oslo Børs,27.55,27.80,27.20,27.20,183000,5054500
20050422,VEI,Oslo Børs,26.85,28.00,26.85,27.45,387045,10649587
20050421,VEI,Oslo Børs,26.80,26.90,26.60,26.80,161000,4306925
20050420,VEI,Oslo Børs,27.20,27.20,26.80,26.80,235500,6362100
20050419,VEI,Oslo Børs,26.95,27.20,26.40,26.40,130950,3508944
20050418,VEI,Oslo Børs,27.50,27.50,25.80,27.05,221805,5906299
20050415,VEI,Oslo Børs,28.00,28.00,27.70,27.80,138550,3846935
20050414,VEI,Oslo Børs,27.55,28.10,27.55,27.95,66000,1847725
20050413,VEI,Oslo Børs,27.00,28.00,27.00,28.00,156500,4305575
20050412,VEI,Oslo Børs,27.00,27.20,26.95,27.05,28000,757725
20050411,VEI,Oslo Børs,27.50,27.50,26.95,27.00,104500,2846750
20050408,VEI,Oslo Børs,27.70,27.75,27.50,27.55,51000,1408400
20050407,VEI,Oslo Børs,27.65,27.85,27.60,27.75,237915,6608474
20050406,VEI,Oslo Børs,27.80,27.90,27.50,27.65,115000,3180000
20050405,VEI,Oslo Børs,26.60,27.90,26.60,27.80,421660,11667349
20050404,VEI,Oslo Børs,26.60,27.00,26.40,26.50,166365,4407828
20050401,VEI,Oslo Børs,25.00,26.65,25.00,26.60,2419815,61036940
20050331,VEI,Oslo Børs,25.20,25.20,24.90,25.00,54180,1357175
20050330,VEI,Oslo Børs,24.60,25.00,24.50,25.00,331665,8160701
20050329,VEI,Oslo Børs,24.40,24.70,24.40,24.70,182470,4469890
20050323,VEI,Oslo Børs,24.40,24.60,24.40,24.60,29315,715675
20050322,VEI,Oslo Børs,24.60,24.60,24.30,24.50,21700,531127
20050321,VEI,Oslo Børs,24.80,25.00,24.80,24.80,10150,252720
20050318,VEI,Oslo Børs,24.40,24.70,24.15,24.70,303250,7380575
20050317,VEI,Oslo Børs,24.20,24.30,24.10,24.30,121215,2932654
20050316,VEI,Oslo Børs,24.10,24.25,24.10,24.20,141145,3406669
20050315,VEI,Oslo Børs,24.20,24.30,24.00,24.15,236500,5704725
20050314,VEI,Oslo Børs,23.90,24.10,23.90,24.10,12575,302542
20050311,VEI,Oslo Børs,24.05,24.10,24.05,24.10,291500,7025125
20050310,VEI,Oslo Børs,23.90,24.10,23.90,23.90,282250,6796212
20050309,VEI,Oslo Børs,24.00,24.30,23.95,24.00,170500,4119425
20050308,VEI,Oslo Børs,23.70,24.05,23.60,24.05,129250,3077012
20050307,VEI,Oslo Børs,24.10,24.10,23.80,23.80,37500,897025
20050304,VEI,Oslo Børs,24.00,24.10,24.00,24.00,78500,1884675
20050303,VEI,Oslo Børs,23.90,24.00,23.90,23.90,124035,2969438
20050302,VEI,Oslo Børs,24.10,24.10,23.90,23.90,185000,4438050
20050301,VEI,Oslo Børs,24.20,24.20,23.90,24.00,31915,768496
20050228,VEI,Oslo Børs,23.80,24.20,23.75,24.20,76500,1841025
20050225,VEI,Oslo Børs,24.00,24.10,23.85,24.10,258500,6178875
20050224,VEI,Oslo Børs,24.25,24.30,24.00,24.00,40300,975885
20050223,VEI,Oslo Børs,24.00,24.40,24.00,24.25,275000,6684375
20050222,VEI,Oslo Børs,24.35,24.35,24.00,24.00,102000,2469675
20050221,VEI,Oslo Børs,24.70,24.70,24.20,24.50,462000,11370600
20050218,VEI,Oslo Børs,24.80,24.80,24.40,24.60,503150,12329990
20050217,VEI,Oslo Børs,23.60,24.30,23.55,24.30,489520,11630374
20050216,VEI,Oslo Børs,23.60,23.60,23.40,23.50,951670,22456607
20050215,VEI,Oslo Børs,23.40,23.60,23.40,23.60,858560,20205210
20050214,VEI,Oslo Børs,22.60,23.40,22.60,23.30,273850,6314485
20050211,VEI,Oslo Børs,22.60,22.70,22.60,22.60,275500,6232850
20050210,VEI,Oslo Børs,22.40,22.80,22.40,22.40,1224500,27672600
20050209,VEI,Oslo Børs,22.30,22.55,22.10,22.55,81000,1813250
20050208,VEI,Oslo Børs,22.80,22.80,22.20,22.45,298100,6725895
20050207,VEI,Oslo Børs,22.50,22.80,22.50,22.80,62000,1407450
20050204,VEI,Oslo Børs,22.60,22.70,22.25,22.25,37340,838740
20050203,VEI,Oslo Børs,22.40,22.90,22.40,22.60,616760,14044827
20050202,VEI,Oslo Børs,21.80,22.80,21.70,22.30,434500,9560750
20050201,VEI,Oslo Børs,21.80,21.80,21.55,21.60,464500,10045950
20050131,VEI,Oslo Børs,21.60,21.80,21.60,21.80,146020,3172551
20050128,VEI,Oslo Børs,21.60,21.65,21.60,21.60,236405,5107223
20050127,VEI,Oslo Børs,21.50,21.70,21.40,21.70,294000,6372525
20050126,VEI,Oslo Børs,21.60,21.60,21.40,21.40,41510,889914
20050125,VEI,Oslo Børs,20.70,21.60,20.70,21.60,117380,2488736
20050124,VEI,Oslo Børs,21.40,21.40,20.60,20.80,319750,6696328
20050121,VEI,Oslo Børs,21.60,21.60,21.45,21.55,220265,4765228
20050120,VEI,Oslo Børs,21.80,21.90,21.70,21.90,59615,1299853
20050119,VEI,Oslo Børs,22.00,22.10,21.90,21.90,25115,551818
20050118,VEI,Oslo Børs,22.00,22.10,21.60,22.10,92290,2018397
20050117,VEI,Oslo Børs,22.20,22.20,22.00,22.10,99000,2182275
20050114,VEI,Oslo Børs,21.20,22.80,21.20,22.10,434290,9417398
20050113,VEI,Oslo Børs,21.20,21.30,20.90,21.30,62760,1326062
20050112,VEI,Oslo Børs,20.60,21.20,20.50,21.00,141685,2953685
20050111,VEI,Oslo Børs,20.80,20.80,20.55,20.60,52360,1078848
20050110,VEI,Oslo Børs,20.35,20.95,20.35,20.70,434585,8887384
20050107,VEI,Oslo Børs,19.95,20.30,19.95,20.30,150500,3030900
20050106,VEI,Oslo Børs,19.95,20.00,19.95,20.00,250950,5016950
20050105,VEI,Oslo Børs,20.00,20.00,19.95,20.00,272760,5442025
20050104,VEI,Oslo Børs,20.00,20.10,19.95,20.10,671185,13424032
20050103,VEI,Oslo Børs,20.20,20.20,19.70,19.85,182650,3626700
20041230,VEI,Oslo Børs,19.20,20.20,19.20,20.20,392020,7757865
20041229,VEI,Oslo Børs,18.70,19.20,18.70,19.20,102610,1942193
20041228,VEI,Oslo Børs,19.20,19.20,18.60,18.60,57045,1078652
20041227,VEI,Oslo Børs,19.00,19.75,18.80,18.80,57460,1095058
20041223,VEI,Oslo Børs,18.85,18.95,18.80,18.95,176935,3343818
20041222,VEI,Oslo Børs,18.85,18.90,18.80,18.85,35000,659000
20041221,VEI,Oslo Børs,18.80,18.85,18.65,18.80,38715,726606
20041220,VEI,Oslo Børs,18.80,18.85,18.65,18.80,103620,1944679
20041217,VEI,Oslo Børs,18.90,18.90,18.70,18.70,40540,762898
20041216,VEI,Oslo Børs,18.85,19.00,18.65,18.65,102240,1939436
20041215,VEI,Oslo Børs,18.90,18.95,18.75,18.80,40500,761950
20041214,VEI,Oslo Børs,18.90,18.95,18.80,18.95,35500,670625
20041213,VEI,Oslo Børs,18.90,18.95,18.70,18.85,365860,6878438
20041210,VEI,Oslo Børs,18.90,18.95,18.80,18.90,36300,685170
20041209,VEI,Oslo Børs,18.80,19.00,18.75,18.90,82720,1560961
20041208,VEI,Oslo Børs,18.50,19.15,18.50,18.90,286295,5391123
20041207,VEI,Oslo Børs,18.20,18.55,18.15,18.45,406500,7400625
20041206,VEI,Oslo Børs,18.00,18.20,17.95,18.15,69000,1250875
20041203,VEI,Oslo Børs,18.25,18.30,18.00,18.00,104000,1888550
20041202,VEI,Oslo Børs,18.30,18.30,18.25,18.25,141000,2579625
20041201,VEI,Oslo Børs,18.15,18.20,18.00,18.20,183500,3336025
20041130,VEI,Oslo Børs,18.10,18.55,17.90,18.20,466125,8461750
20041129,VEI,Oslo Børs,17.30,18.20,17.30,18.15,413705,7217431
20041126,VEI,Oslo Børs,17.50,17.70,17.25,17.60,517500,9099100
20041125,VEI,Oslo Børs,17.45,17.60,17.30,17.50,101190,1767294
20041124,VEI,Oslo Børs,17.20,17.75,17.20,17.60,58000,1018375
20041123,VEI,Oslo Børs,17.50,17.55,17.25,17.25,79500,1385200
20041122,VEI,Oslo Børs,17.60,17.60,17.40,17.40,71275,1246498
20041119,VEI,Oslo Børs,17.60,17.70,17.50,17.60,55000,968665
20041118,VEI,Oslo Børs,17.55,17.65,17.50,17.60,106500,1866425
20041117,VEI,Oslo Børs,17.40,17.55,17.30,17.40,314000,5476725
20041116,VEI,Oslo Børs,17.80,17.80,17.40,17.40,269700,4726365
20041115,VEI,Oslo Børs,17.40,17.90,17.25,17.80,269955,4788755
20041112,VEI,Oslo Børs,17.00,17.55,17.00,17.40,266040,4585877
20041111,VEI,Oslo Børs,17.00,17.10,16.95,17.00,107000,1817825
20041110,VEI,Oslo Børs,16.75,17.00,16.75,17.00,170500,2875450
20041109,VEI,Oslo Børs,16.75,16.75,16.45,16.65,531105,8783782
20041108,VEI,Oslo Børs,16.70,16.70,16.65,16.70,22645,377971
20041105,VEI,Oslo Børs,16.60,16.70,16.60,16.70,122500,2043875
20041104,VEI,Oslo Børs,16.60,16.60,16.45,16.60,277000,4578400
20041103,VEI,Oslo Børs,16.65,16.75,16.60,16.60,115705,1929213
20041102,VEI,Oslo Børs,16.75,16.90,16.70,16.70,136500,2293875
20041101,VEI,Oslo Børs,16.80,16.80,16.75,16.80,441000,7395450
20041029,VEI,Oslo Børs,16.40,16.80,16.30,16.80,301470,5023574
20041028,VEI,Oslo Børs,16.40,17.00,16.40,16.60,106150,1765537
20041027,VEI,Oslo Børs,15.70,16.10,15.70,16.10,938540,15012765
20041026,VEI,Oslo Børs,15.65,15.80,15.65,15.70,40500,637750
20041025,VEI,Oslo Børs,15.75,15.80,15.70,15.70,30500,480800
20041022,VEI,Oslo Børs,15.50,15.70,15.40,15.70,78930,1228336
20041021,VEI,Oslo Børs,15.60,15.60,15.60,15.60,550,8580
20041020,VEI,Oslo Børs,15.40,15.40,15.40,15.40,32000,492800
20041019,VEI,Oslo Børs,15.35,15.50,15.20,15.50,165725,2552715
20041018,VEI,Oslo Børs,15.50,15.50,15.30,15.30,18000,277100
20041015,VEI,Oslo Børs,15.65,15.65,15.40,15.50,12500,194900
20041014,VEI,Oslo Børs,15.65,15.65,15.65,15.65,21500,336475
20041013,VEI,Oslo Børs,15.70,15.75,15.60,15.70,11290,177088
20041012,VEI,Oslo Børs,15.70,15.70,15.65,15.65,2500,39150
20041011,VEI,Oslo Børs,15.85,15.85,15.70,15.70,15400,243178
20041008,VEI,Oslo Børs,15.85,15.90,15.80,15.80,191360,3036006
20041007,VEI,Oslo Børs,15.90,15.95,15.80,15.85,124000,1964162
20041006,VEI,Oslo Børs,15.90,16.00,15.85,15.85,80500,1279025
20041005,VEI,Oslo Børs,16.00,16.00,15.80,15.80,87540,1388415
20041004,VEI,Oslo Børs,16.00,16.00,15.80,15.80,107750,1712437
20041001,VEI,Oslo Børs,16.00,16.00,15.60,15.80,256500,4068650
20040930,VEI,Oslo Børs,16.00,16.00,15.85,15.90,104870,1674495
20040929,VEI,Oslo Børs,16.00,16.00,15.80,15.80,134500,2149100
20040928,VEI,Oslo Børs,16.00,16.00,15.95,15.95,101385,1620340
20040927,VEI,Oslo Børs,16.00,16.00,15.95,15.95,63600,1017095
20040924,VEI,Oslo Børs,16.00,16.05,16.00,16.00,177390,2841990
20040923,VEI,Oslo Børs,15.85,16.05,15.85,16.05,18700,298021
20040922,VEI,Oslo Børs,15.85,16.00,15.80,15.95,864105,13784920
20040921,VEI,Oslo Børs,15.85,15.85,15.80,15.85,69500,1098900
20040920,VEI,Oslo Børs,15.90,15.90,15.80,15.80,104315,1648227
20040917,VEI,Oslo Børs,15.80,16.00,15.80,15.80,1382500,21853200
20040916,VEI,Oslo Børs,16.00,16.00,15.80,15.80,600250,9487100
20040915,VEI,Oslo Børs,16.00,16.00,15.80,16.00,42465,678290
20040914,VEI,Oslo Børs,16.00,16.05,16.00,16.00,106000,1696050
20040913,VEI,Oslo Børs,16.05,16.10,15.90,15.90,1474520,23590945
20040910,VEI,Oslo Børs,16.00,16.20,16.00,16.00,101000,1621900
20040909,VEI,Oslo Børs,16.10,16.10,15.90,16.00,43500,695525
20040908,VEI,Oslo Børs,16.40,16.40,16.00,16.00,65025,1050502
20040907,VEI,Oslo Børs,15.45,16.10,15.45,16.10,152970,2397706
20040906,VEI,Oslo Børs,15.40,15.45,15.40,15.40,10335,159259
20040903,VEI,Oslo Børs,15.30,15.60,15.30,15.45,145815,2260499
20040902,VEI,Oslo Børs,15.20,15.40,15.20,15.40,94505,1444226
20040901,VEI,Oslo Børs,15.30,15.30,15.20,15.25,459090,6978897
20040831,VEI,Oslo Børs,15.20,15.30,15.20,15.30,107000,1632700
20040830,VEI,Oslo Børs,15.00,15.40,15.00,15.25,119000,1814000
20040827,VEI,Oslo Børs,14.90,15.05,14.90,15.00,780000,11698325
20040826,VEI,Oslo Børs,15.00,15.10,14.85,14.85,162510,2433900
20040825,VEI,Oslo Børs,14.60,15.00,14.60,15.00,60135,893621
20040824,VEI,Oslo Børs,14.40,14.60,14.40,14.60,104640,1518462
20040823,VEI,Oslo Børs,14.40,14.40,14.40,14.40,1500,21600
20040820,VEI,Oslo Børs,14.30,14.40,14.20,14.40,11000,157175
20040819,VEI,Oslo Børs,14.60,14.60,14.40,14.40,6930,100328
20040818,VEI,Oslo Børs,14.60,14.65,14.50,14.50,451500,6548675
20040817,VEI,Oslo Børs,14.65,14.65,14.55,14.55,19500,284550
20040816,VEI,Oslo Børs,14.60,14.70,14.60,14.70,23090,338764
20040813,VEI,Oslo Børs,14.60,14.60,14.60,14.60,7500,109500
20040812,VEI,Oslo Børs,14.60,14.80,14.50,14.50,880805,12884133
20040811,VEI,Oslo Børs,14.20,14.60,14.20,14.60,10500,152375
20040810,VEI,Oslo Børs,14.50,14.50,14.30,14.30,7500,107825
20040809,VEI,Oslo Børs,14.90,14.90,14.60,14.60,11000,162800
20040806,VEI,Oslo Børs,14.90,14.90,14.75,14.75,7000,103775
20040805,VEI,Oslo Børs,14.90,15.05,14.90,15.00,35500,532475
