quote_date,paper,exch,open,high,low,close,volume,value
20010518,ITE,Oslo Børs,5.85,5.85,5.45,5.50,446000,2498010
20010516,ITE,Oslo Børs,6.00,6.00,5.70,5.75,618000,3599295
20010515,ITE,Oslo Børs,6.30,6.30,5.97,6.00,413500,2498035
20010514,ITE,Oslo Børs,6.35,6.35,6.09,6.10,354500,2175870
20010511,ITE,Oslo Børs,6.35,6.48,6.20,6.29,197000,1244065
20010510,ITE,Oslo Børs,6.20,6.39,6.20,6.35,372500,2353420
20010509,ITE,Oslo Børs,6.40,6.40,6.16,6.20,225000,1403700
20010508,ITE,Oslo Børs,6.50,6.50,6.33,6.42,234500,1502670
20010507,ITE,Oslo Børs,6.52,6.74,6.35,6.49,261500,1682035
20010504,ITE,Oslo Børs,6.36,6.50,6.33,6.43,169500,1086010
20010503,ITE,Oslo Børs,6.61,6.61,6.20,6.36,618000,3995070
20010502,ITE,Oslo Børs,6.87,6.87,6.49,6.58,583500,3865210
20010430,ITE,Oslo Børs,6.80,6.85,6.50,6.78,822000,5498735
20010427,ITE,Oslo Børs,6.69,6.75,6.50,6.68,554000,3665315
20010426,ITE,Oslo Børs,6.97,7.05,6.80,6.86,370500,2553205
20010425,ITE,Oslo Børs,7.03,7.10,6.80,6.89,482000,3344365
20010424,ITE,Oslo Børs,7.07,7.25,7.04,7.06,351000,2502060
20010423,ITE,Oslo Børs,7.21,7.42,7.09,7.11,566500,4116720
20010420,ITE,Oslo Børs,7.45,7.45,7.20,7.26,745500,5461090
20010419,ITE,Oslo Børs,7.60,7.60,7.26,7.38,1427000,10577150
20010418,ITE,Oslo Børs,7.06,7.17,7.04,7.14,795500,5668890
20010417,ITE,Oslo Børs,7.04,7.05,6.75,6.89,450000,3087060
20010411,ITE,Oslo Børs,7.16,7.20,7.09,7.12,464000,3320245
20010410,ITE,Oslo Børs,7.05,7.20,6.96,7.17,616500,4369430
20010409,ITE,Oslo Børs,6.75,7.00,6.63,6.95,358000,2452550
20010406,ITE,Oslo Børs,7.21,7.25,6.61,6.63,1210000,8468225
20010405,ITE,Oslo Børs,6.55,6.99,6.55,6.98,913000,6229560
20010404,ITE,Oslo Børs,6.10,6.50,6.00,6.40,728500,4570985
20010403,ITE,Oslo Børs,6.50,6.50,6.27,6.37,435000,2783605
20010402,ITE,Oslo Børs,6.70,6.78,6.55,6.61,505500,3360980
20010330,ITE,Oslo Børs,6.65,6.75,6.49,6.61,980500,6457435
20010329,ITE,Oslo Børs,6.50,6.68,6.17,6.40,1351500,8692465
20010328,ITE,Oslo Børs,6.99,7.10,6.50,6.65,843000,5760930
20010327,ITE,Oslo Børs,6.94,7.10,6.69,6.85,912500,6356415
20010326,ITE,Oslo Børs,6.70,6.95,6.67,6.92,844500,5782100
20010323,ITE,Oslo Børs,6.82,6.82,6.45,6.45,1089000,7183975
20010322,ITE,Oslo Børs,6.45,6.50,5.90,6.31,1036000,6405240
20010321,ITE,Oslo Børs,6.50,6.74,6.49,6.64,868500,5724145
20010320,ITE,Oslo Børs,7.00,7.00,6.82,6.82,951500,6590155
20010319,ITE,Oslo Børs,7.01,7.05,6.71,6.71,1334500,9143175
20010316,ITE,Oslo Børs,7.05,7.13,6.82,6.90,1322000,9247010
20010315,ITE,Oslo Børs,7.00,7.40,6.70,7.20,2217000,15679410
20010314,ITE,Oslo Børs,7.65,7.69,6.50,6.80,2227500,15537210
20010313,ITE,Oslo Børs,7.01,7.50,7.01,7.34,1655500,11994520
20010312,ITE,Oslo Børs,8.10,8.10,7.51,7.66,1115500,8702660
20010309,ITE,Oslo Børs,8.89,8.89,8.30,8.43,704500,5999970
20010308,ITE,Oslo Børs,9.25,9.29,8.80,8.99,764500,6930965
20010307,ITE,Oslo Børs,9.40,9.51,8.91,9.00,1177500,10870925
20010306,ITE,Oslo Børs,8.95,9.25,8.80,9.25,1737500,15581345
20010305,ITE,Oslo Børs,8.20,8.85,8.20,8.50,1068000,9133560
20010302,ITE,Oslo Børs,8.50,8.50,8.00,8.17,800000,6525220
20010301,ITE,Oslo Børs,8.79,8.79,8.10,8.29,1596000,13342910
20010228,ITE,Oslo Børs,8.70,8.80,8.20,8.70,1099000,9480140
20010227,ITE,Oslo Børs,9.70,9.75,8.71,8.79,1216500,11092250
20010226,ITE,Oslo Børs,10.40,10.60,9.45,9.70,1012500,9976875
20010223,ITE,Oslo Børs,10.30,10.30,9.80,10.10,365000,3661450
20010222,ITE,Oslo Børs,9.90,10.40,9.90,10.20,392500,3983075
20010221,ITE,Oslo Børs,10.10,10.50,9.80,10.00,401500,4068075
20010220,ITE,Oslo Børs,10.60,10.80,10.30,10.30,357000,3777650
20010219,ITE,Oslo Børs,10.10,10.60,10.00,10.30,286500,2955150
20010216,ITE,Oslo Børs,10.60,10.60,9.90,10.40,512500,5283325
20010215,ITE,Oslo Børs,10.80,10.90,10.40,10.80,680500,7269450
20010214,ITE,Oslo Børs,10.40,10.60,10.30,10.60,507000,5308050
20010213,ITE,Oslo Børs,10.60,11.00,10.50,11.00,501000,5353600
20010212,ITE,Oslo Børs,10.80,10.80,10.20,10.30,506500,5297050
20010209,ITE,Oslo Børs,11.40,11.40,10.70,10.90,686000,7597100
20010208,ITE,Oslo Børs,11.10,11.70,11.10,11.40,894500,10198450
20010207,ITE,Oslo Børs,11.60,11.60,10.90,11.10,453000,5069350
20010206,ITE,Oslo Børs,10.90,11.70,10.80,11.40,673000,7607450
20010205,ITE,Oslo Børs,11.20,11.30,10.80,10.80,627500,6947650
20010202,ITE,Oslo Børs,11.70,11.70,11.30,11.50,429000,4945150
20010201,ITE,Oslo Børs,11.70,11.70,11.30,11.70,477000,5523350
20010131,ITE,Oslo Børs,11.90,12.20,11.60,11.70,670500,7960050
20010130,ITE,Oslo Børs,12.00,12.00,11.00,11.90,785000,9156450
20010129,ITE,Oslo Børs,12.00,12.40,11.60,11.80,408500,4900200
20010126,ITE,Oslo Børs,11.70,12.30,11.50,11.70,825000,9760550
20010125,ITE,Oslo Børs,13.00,13.00,12.10,12.40,754500,9530500
20010124,ITE,Oslo Børs,13.50,14.00,12.80,13.00,1929500,25704950
20010123,ITE,Oslo Børs,13.50,13.50,12.30,12.90,2130500,27723550
20010122,ITE,Oslo Børs,13.00,14.70,12.90,13.70,3779000,52075750
20010119,ITE,Oslo Børs,11.00,13.50,11.00,13.00,4308500,53166750
20010118,ITE,Oslo Børs,10.40,10.80,10.20,10.40,1674500,17519950
20010117,ITE,Oslo Børs,9.70,9.98,9.60,9.95,725000,7094780
20010116,ITE,Oslo Børs,9.75,9.75,9.30,9.43,433500,4103205
20010115,ITE,Oslo Børs,9.11,9.90,9.11,9.80,1073000,10260315
20010112,ITE,Oslo Børs,9.00,9.25,8.80,8.96,1296500,11772645
20010111,ITE,Oslo Børs,8.40,8.70,8.30,8.50,1585500,13487905
20010110,ITE,Oslo Børs,8.40,8.49,8.23,8.28,424500,3532030
20010109,ITE,Oslo Børs,8.13,8.29,8.11,8.29,353000,2889820
20010108,ITE,Oslo Børs,7.95,8.20,7.91,8.10,305000,2465310
20010105,ITE,Oslo Børs,8.28,8.34,8.15,8.15,812000,6694985
20010104,ITE,Oslo Børs,8.26,8.40,7.95,8.10,1709500,13951090
20010103,ITE,Oslo Børs,7.69,7.75,7.10,7.50,893000,6680260
20010102,ITE,Oslo Børs,7.40,8.29,7.40,8.05,941500,7499885
20001229,ITE,Oslo Børs,6.90,7.48,6.70,7.30,2157100,14860691
20001228,ITE,Oslo Børs,7.15,7.15,6.70,6.85,830000,5733130
20001227,ITE,Oslo Børs,7.40,7.45,7.06,7.15,906500,6596445
20001222,ITE,Oslo Børs,7.00,7.29,6.99,7.14,1216000,8633300
20001221,ITE,Oslo Børs,6.80,7.80,6.60,6.60,1099400,7718985
20001220,ITE,Oslo Børs,7.50,7.70,6.90,7.10,748000,5497825
20001219,ITE,Oslo Børs,8.09,8.30,7.40,7.99,1456500,11483160
20001218,ITE,Oslo Børs,9.00,9.00,7.98,8.07,782500,6471695
20001215,ITE,Oslo Børs,9.34,9.34,8.55,8.75,1190500,10500970
20001214,ITE,Oslo Børs,9.79,9.79,9.45,9.60,383000,3675925
20001213,ITE,Oslo Børs,9.75,9.90,9.35,9.80,986000,9540280
20001212,ITE,Oslo Børs,9.90,9.90,9.55,9.69,478500,4651845
20001211,ITE,Oslo Børs,9.88,9.99,9.60,9.69,685500,6690245
20001208,ITE,Oslo Børs,9.65,9.80,9.40,9.60,871000,8380000
20001207,ITE,Oslo Børs,9.90,9.90,9.38,9.49,466500,4484815
20001206,ITE,Oslo Børs,10.50,10.50,9.90,9.90,479500,4834725
20001205,ITE,Oslo Børs,9.70,9.80,9.35,9.60,326500,3127760
20001204,ITE,Oslo Børs,10.20,10.20,9.15,9.15,225500,2145650
20001201,ITE,Oslo Børs,9.35,10.20,9.35,10.10,584000,5743660
20001130,ITE,Oslo Børs,10.00,10.20,9.20,9.20,663500,6403185
20001129,ITE,Oslo Børs,9.90,10.20,9.10,10.20,2025900,19870390
20001128,ITE,Oslo Børs,10.80,10.90,10.10,10.20,830300,8573650
20001127,ITE,Oslo Børs,11.50,11.50,10.80,10.80,590000,6535500
20001124,ITE,Oslo Børs,10.80,11.60,10.60,10.70,797500,8853550
20001123,ITE,Oslo Børs,11.70,12.00,10.20,10.60,1134000,12455650
20001122,ITE,Oslo Børs,13.60,13.60,11.30,12.10,572000,6862400
20001121,ITE,Oslo Børs,14.70,14.70,13.50,13.60,286000,3966400
20001120,ITE,Oslo Børs,14.10,14.30,13.50,14.30,107500,1504600
20001117,ITE,Oslo Børs,13.40,14.40,13.40,13.80,191500,2682500
20001116,ITE,Oslo Børs,14.40,14.40,13.80,13.80,74500,1045850
20001115,ITE,Oslo Børs,14.40,14.40,14.00,14.30,181000,2586150
20001114,ITE,Oslo Børs,13.80,14.50,13.80,14.40,181500,2566250
20001113,ITE,Oslo Børs,14.30,14.30,13.60,13.70,272000,3759900
20001110,ITE,Oslo Børs,14.50,14.70,13.70,14.30,412000,5886850
20001109,ITE,Oslo Børs,14.80,15.00,14.40,14.70,334000,4942850
20001108,ITE,Oslo Børs,15.10,15.20,14.90,14.90,184000,2769550
20001107,ITE,Oslo Børs,15.50,15.50,15.10,15.10,257000,3908700
20001106,ITE,Oslo Børs,15.50,15.60,15.40,15.60,95000,1473850
20001103,ITE,Oslo Børs,15.80,15.80,15.40,15.70,420500,6546150
20001102,ITE,Oslo Børs,15.50,15.70,15.50,15.60,290000,4524950
20001101,ITE,Oslo Børs,15.80,16.00,15.10,15.40,366500,5737450
20001031,ITE,Oslo Børs,15.00,15.60,14.50,15.60,517500,7876900
20001030,ITE,Oslo Børs,15.60,15.60,14.60,14.90,368500,5520100
20001027,ITE,Oslo Børs,15.60,15.70,15.30,15.60,903500,13985350
20001026,ITE,Oslo Børs,15.20,16.00,15.20,15.50,394500,6160550
20001025,ITE,Oslo Børs,15.10,15.80,15.00,15.40,1482000,22779650
20001024,ITE,Oslo Børs,15.20,16.20,14.90,15.80,1474000,23045700
20001023,ITE,Oslo Børs,15.00,15.40,14.80,15.20,347500,5205800
20001020,ITE,Oslo Børs,16.00,16.00,14.80,15.00,775000,11921450
20001019,ITE,Oslo Børs,14.70,15.60,14.60,15.40,760000,11495800
20001018,ITE,Oslo Børs,15.30,15.30,13.70,14.00,781500,11229750
20001017,ITE,Oslo Børs,15.90,15.90,15.50,15.50,177500,2774650
20001016,ITE,Oslo Børs,16.00,16.10,15.40,15.60,411500,6447000
20001013,ITE,Oslo Børs,15.00,15.10,14.60,15.00,433000,6441400
20001012,ITE,Oslo Børs,15.20,15.90,15.00,15.60,318500,4981900
20001011,ITE,Oslo Børs,15.60,15.60,14.80,15.30,655500,9946900
20001010,ITE,Oslo Børs,16.00,16.20,15.80,15.80,332000,5311500
20001009,ITE,Oslo Børs,16.00,16.30,15.60,16.10,260500,4181150
20001006,ITE,Oslo Børs,16.00,16.70,15.40,16.40,672000,10874150
20001005,ITE,Oslo Børs,16.50,16.50,16.00,16.00,382000,6159900
20001004,ITE,Oslo Børs,16.70,16.80,16.00,16.00,854000,13917400
20001003,ITE,Oslo Børs,16.50,17.00,16.50,16.80,2610000,43748150
20001002,ITE,Oslo Børs,15.90,16.70,15.30,16.50,2545000,41411200
20000929,ITE,Oslo Børs,16.50,16.60,16.00,16.00,261000,4250300
20000928,ITE,Oslo Børs,16.50,16.50,16.00,16.30,116500,1890450
20000927,ITE,Oslo Børs,16.10,16.60,16.10,16.40,428000,7005800
20000926,ITE,Oslo Børs,16.30,16.50,15.90,16.10,288500,4698200
20000925,ITE,Oslo Børs,16.80,17.50,16.70,17.00,834500,14222150
20000922,ITE,Oslo Børs,17.10,17.10,16.10,16.30,690500,11312250
20000921,ITE,Oslo Børs,18.10,18.40,16.60,18.00,768500,13327350
20000920,ITE,Oslo Børs,19.10,19.30,18.00,18.10,419500,7849150
20000919,ITE,Oslo Børs,19.30,19.30,17.90,18.80,747500,13917850
20000918,ITE,Oslo Børs,20.00,20.00,19.50,19.60,362061,7147111
20000915,ITE,Oslo Børs,20.50,20.70,20.20,20.30,645500,13191150
20000914,ITE,Oslo Børs,20.00,20.70,19.50,20.70,946500,19151400
20000913,ITE,Oslo Børs,20.50,20.50,19.40,19.90,329000,6560650
20000912,ITE,Oslo Børs,20.30,20.60,20.00,20.20,582500,11820050
20000911,ITE,Oslo Børs,20.20,21.20,20.00,20.50,852000,17627150
20000908,ITE,Oslo Børs,20.90,20.90,20.00,20.50,856500,17413450
20000907,ITE,Oslo Børs,19.50,20.70,19.30,20.40,1004334,20357980
20000906,ITE,Oslo Børs,19.70,20.70,19.60,20.00,2519000,50952000
20000905,ITE,Oslo Børs,21.80,21.80,19.20,20.00,2539300,52754550
20000904,ITE,Oslo Børs,23.00,23.50,21.30,21.90,3438000,77945150
20000901,ITE,Oslo Børs,21.20,22.60,21.20,22.20,4597000,100900880
20000831,ITE,Oslo Børs,20.00,21.00,19.20,20.90,2751000,55626600
20000830,ITE,Oslo Børs,18.70,20.00,18.50,19.50,4417000,85751500
20000829,ITE,Oslo Børs,18.80,19.30,18.20,18.40,2316000,43237150
20000828,ITE,Oslo Børs,17.70,18.80,17.50,18.40,4144000,74424650
20000825,ITE,Oslo Børs,16.10,17.30,16.10,17.20,2146500,35786050
20000824,ITE,Oslo Børs,16.90,17.00,15.60,15.90,770500,12560300
20000823,ITE,Oslo Børs,16.80,16.90,16.10,16.50,685000,11346000
20000822,ITE,Oslo Børs,15.70,16.90,15.70,16.50,742500,12126200
20000821,ITE,Oslo Børs,15.80,15.80,15.30,15.60,196000,3050750
20000818,ITE,Oslo Børs,15.70,15.90,15.50,15.80,337500,5300700
20000817,ITE,Oslo Børs,15.30,16.00,15.20,15.20,402500,6267450
20000816,ITE,Oslo Børs,15.30,15.70,14.90,15.10,795500,12082250
20000815,ITE,Oslo Børs,15.70,15.90,15.20,15.30,398500,6104350
20000814,ITE,Oslo Børs,15.80,16.00,15.30,15.50,168500,2620300
20000811,ITE,Oslo Børs,16.40,16.40,15.60,15.80,111000,1760700
20000810,ITE,Oslo Børs,16.70,16.70,16.00,16.20,153500,2476650
20000809,ITE,Oslo Børs,16.50,16.90,16.40,16.50,171500,2836900
20000808,ITE,Oslo Børs,16.20,16.50,16.20,16.30,245000,4000100
20000807,ITE,Oslo Børs,16.40,16.40,16.00,16.00,293000,4761100
20000804,ITE,Oslo Børs,16.00,16.30,15.80,16.10,232000,3740450
20000803,ITE,Oslo Børs,15.50,16.00,15.40,15.50,251500,3939450
20000802,ITE,Oslo Børs,15.50,15.70,15.10,15.30,108000,1671900
20000801,ITE,Oslo Børs,15.80,16.00,15.00,15.00,343000,5336300
20000731,ITE,Oslo Børs,16.20,16.20,15.60,15.60,124500,1960750
20000728,ITE,Oslo Børs,16.00,16.20,15.80,16.20,133500,2137600
20000727,ITE,Oslo Børs,16.50,16.50,16.00,16.30,213500,3477050
20000726,ITE,Oslo Børs,16.30,17.30,16.30,16.40,774500,13002400
20000725,ITE,Oslo Børs,15.30,16.50,15.10,16.40,567000,9029900
20000724,ITE,Oslo Børs,15.70,15.70,15.30,15.30,95500,1474450
20000721,ITE,Oslo Børs,15.80,15.80,15.50,15.60,164500,2564800
20000720,ITE,Oslo Børs,15.80,15.80,15.40,15.50,195500,3030700
20000719,ITE,Oslo Børs,15.80,16.20,15.60,15.80,306500,4860150
20000718,ITE,Oslo Børs,16.00,16.40,15.50,15.50,444000,7135650
20000717,ITE,Oslo Børs,15.20,16.40,15.20,15.80,555000,8821650
20000714,ITE,Oslo Børs,15.60,15.60,15.00,15.20,596500,9085050
20000713,ITE,Oslo Børs,15.60,15.60,14.80,15.30,344000,5199950
20000712,ITE,Oslo Børs,14.20,15.60,14.00,15.30,401000,5969800
20000711,ITE,Oslo Børs,14.00,14.30,13.90,14.30,290000,4116500
20000710,ITE,Oslo Børs,14.50,14.60,14.20,14.30,183500,2640750
20000707,ITE,Oslo Børs,14.60,14.60,14.30,14.40,164500,2379550
20000706,ITE,Oslo Børs,14.00,14.60,13.80,14.30,146500,2106150
20000705,ITE,Oslo Børs,14.00,14.80,14.00,14.50,139751,2030490
20000704,ITE,Oslo Børs,14.60,14.60,13.70,14.00,373500,5252050
20000703,ITE,Oslo Børs,14.70,15.00,14.40,14.50,77500,1138050
20000630,ITE,Oslo Børs,15.00,15.40,14.60,14.60,292500,4416650
20000629,ITE,Oslo Børs,15.20,15.30,15.00,15.10,200000,3028700
20000628,ITE,Oslo Børs,15.50,15.50,15.10,15.10,136000,2078000
20000627,ITE,Oslo Børs,15.50,15.80,15.20,15.20,132000,2049450
20000626,ITE,Oslo Børs,16.10,16.20,15.20,15.30,158340,2461920
20000623,ITE,Oslo Børs,15.50,16.00,14.70,16.00,635500,9844500
20000622,ITE,Oslo Børs,15.10,15.20,14.00,15.20,318500,4688550
20000621,ITE,Oslo Børs,15.60,15.60,14.90,14.90,340000,5153150
20000620,ITE,Oslo Børs,15.90,15.90,15.20,15.50,396000,6107550
20000619,ITE,Oslo Børs,15.40,15.50,15.20,15.30,97500,1499350
20000616,ITE,Oslo Børs,15.60,15.70,14.90,15.20,493000,7547300
20000615,ITE,Oslo Børs,16.40,16.40,15.30,15.50,387500,6065800
20000614,ITE,Oslo Børs,16.50,17.00,16.20,16.80,284500,4684650
20000613,ITE,Oslo Børs,17.00,17.20,16.50,16.50,126000,2108150
20000609,ITE,Oslo Børs,16.70,17.00,16.60,17.00,130000,2196850
20000608,ITE,Oslo Børs,17.60,17.60,17.00,17.00,70000,1205650
20000607,ITE,Oslo Børs,17.80,17.80,17.00,17.30,71500,1234050
20000606,ITE,Oslo Børs,17.80,18.50,17.30,17.70,720000,12941850
20000605,ITE,Oslo Børs,17.20,17.80,17.00,17.60,561500,9773250
20000602,ITE,Oslo Børs,16.30,17.30,16.30,17.20,368500,6210100
20000531,ITE,Oslo Børs,17.80,17.80,15.60,16.20,489751,8194616
20000530,ITE,Oslo Børs,17.70,18.00,16.70,17.00,971500,16679650
20000529,ITE,Oslo Børs,16.00,17.50,15.70,17.00,597500,9826650
20000526,ITE,Oslo Børs,15.80,16.60,15.40,16.50,724500,11630450
20000525,ITE,Oslo Børs,16.20,16.30,15.70,16.00,333000,5320300
20000524,ITE,Oslo Børs,15.50,16.00,15.20,15.60,598000,9351000
20000523,ITE,Oslo Børs,16.50,17.00,16.50,16.50,219000,3635000
20000522,ITE,Oslo Børs,17.00,17.50,16.70,17.00,523000,8900450
20000519,ITE,Oslo Børs,17.80,17.80,17.10,17.20,239000,4168200
20000518,ITE,Oslo Børs,18.80,18.80,17.70,17.80,465300,8373600
20000516,ITE,Oslo Børs,18.50,19.00,18.40,18.70,338808,6331479
20000515,ITE,Oslo Børs,18.90,19.10,17.90,18.00,330500,6164800
20000512,ITE,Oslo Børs,19.00,19.10,18.60,18.90,650000,12263550
