quote_date,paper,exch,open,high,low,close,volume,value
20051027,AFK,Oslo Børs,825.00,825.00,825.00,825.00,40,33000
20051021,AFK,Oslo Børs,815.00,815.00,815.00,815.00,10,8150
20051019,AFK,Oslo Børs,860.00,860.00,860.00,860.00,50,43000
20051017,AFK,Oslo Børs,890.00,890.00,890.00,890.00,50,44500
20051013,AFK,Oslo Børs,890.00,890.00,890.00,890.00,80,71200
20051010,AFK,Oslo Børs,884.00,884.00,884.00,884.00,100,88400
20051007,AFK,Oslo Børs,883.00,883.00,883.00,883.00,20,17660
20051006,AFK,Oslo Børs,883.00,883.00,883.00,883.00,90,79470
20051005,AFK,Oslo Børs,882.00,882.00,882.00,882.00,80,70560
20051004,AFK,Oslo Børs,850.00,850.00,850.00,850.00,10,8500
20050930,AFK,Oslo Børs,880.00,880.00,879.00,879.00,100,87990
20050926,AFK,Oslo Børs,875.00,875.00,875.00,875.00,120,105000
20050923,AFK,Oslo Børs,875.00,875.00,875.00,875.00,100,87500
20050922,AFK,Oslo Børs,882.00,882.00,882.00,882.00,10,8820
20050920,AFK,Oslo Børs,875.00,875.00,875.00,875.00,40,35000
20050919,AFK,Oslo Børs,885.00,885.00,885.00,885.00,100,88500
20050915,AFK,Oslo Børs,887.50,887.50,887.50,887.50,10,8875
20050913,AFK,Oslo Børs,890.00,890.00,890.00,890.00,20,17800
20050912,AFK,Oslo Børs,900.00,900.00,880.00,880.00,240,211750
20050909,AFK,Oslo Børs,860.00,860.00,860.00,860.00,60,51600
20050908,AFK,Oslo Børs,820.00,820.00,820.00,820.00,390,319800
20050907,AFK,Oslo Børs,850.00,850.00,815.00,820.00,580,476450
20050906,AFK,Oslo Børs,850.00,850.00,850.00,850.00,10,8500
20050902,AFK,Oslo Børs,880.00,880.00,850.00,850.00,140,121050
20050831,AFK,Oslo Børs,850.00,850.00,850.00,850.00,30,25500
20050829,AFK,Oslo Børs,830.00,830.00,830.00,830.00,10,8300
20050824,AFK,Oslo Børs,800.00,800.00,800.00,800.00,20,16000
20050823,AFK,Oslo Børs,820.00,820.00,820.00,820.00,26,21320
20050822,AFK,Oslo Børs,800.00,820.00,800.00,820.00,90,72800
20050819,AFK,Oslo Børs,800.00,800.00,780.00,800.00,61,48400
20050817,AFK,Oslo Børs,780.00,780.00,780.00,780.00,70,54600
20050816,AFK,Oslo Børs,800.00,800.00,800.00,800.00,100,80000
20050815,AFK,Oslo Børs,800.00,800.00,800.00,800.00,30,24000
20050811,AFK,Oslo Børs,790.00,790.00,790.00,790.00,10,7900
20050810,AFK,Oslo Børs,800.00,800.00,800.00,800.00,60,48000
20050809,AFK,Oslo Børs,800.00,800.00,785.00,785.00,110,86500
20050808,AFK,Oslo Børs,780.00,780.00,780.00,780.00,30,23400
20050805,AFK,Oslo Børs,780.00,780.00,780.00,780.00,40,31200
20050727,AFK,Oslo Børs,760.00,760.00,750.00,750.00,1000,755400
20050726,AFK,Oslo Børs,760.00,760.00,760.00,760.00,50,38000
20050725,AFK,Oslo Børs,760.00,760.00,760.00,760.00,40,30400
20050722,AFK,Oslo Børs,760.00,760.00,760.00,760.00,50,38000
20050718,AFK,Oslo Børs,760.00,760.00,760.00,760.00,50,38000
20050713,AFK,Oslo Børs,760.00,760.00,760.00,760.00,50,38000
20050712,AFK,Oslo Børs,760.00,760.00,730.00,730.00,902,675260
20050711,AFK,Oslo Børs,760.00,760.00,760.00,760.00,50,38000
20050707,AFK,Oslo Børs,760.00,760.00,760.00,760.00,28407,20596475
20050706,AFK,Oslo Børs,760.00,760.00,760.00,760.00,60,45600
20050704,AFK,Oslo Børs,770.00,770.00,770.00,770.00,20,15400
20050630,AFK,Oslo Børs,750.00,750.00,725.00,725.00,518,376300
20050629,AFK,Oslo Børs,770.00,770.00,750.00,750.00,130,97700
20050624,AFK,Oslo Børs,750.00,750.00,750.00,750.00,50,37500
20050620,AFK,Oslo Børs,750.00,750.00,750.00,750.00,20,15000
20050617,AFK,Oslo Børs,750.00,750.00,750.00,750.00,60,45000
20050615,AFK,Oslo Børs,700.00,700.00,700.00,700.00,100,70000
20050613,AFK,Oslo Børs,700.00,700.00,700.00,700.00,40,28000
20050610,AFK,Oslo Børs,740.00,740.00,700.00,700.00,820,602000
20050609,AFK,Oslo Børs,750.00,750.00,750.00,750.00,380,285000
20050608,AFK,Oslo Børs,750.00,750.00,750.00,750.00,200,150000
20050607,AFK,Oslo Børs,750.00,750.00,750.00,750.00,270,202500
20050603,AFK,Oslo Børs,750.00,750.00,750.00,750.00,60,45000
20050601,AFK,Oslo Børs,750.00,755.00,750.00,750.00,300,225500
20050531,AFK,Oslo Børs,750.00,750.00,750.00,750.00,180,135000
20050527,AFK,Oslo Børs,750.00,750.00,750.00,750.00,120,90000
20050518,AFK,Oslo Børs,750.00,750.00,750.00,750.00,40,30000
20050513,AFK,Oslo Børs,740.00,750.00,740.00,750.00,100,74400
20050512,AFK,Oslo Børs,740.00,740.00,740.00,740.00,100,74000
20050510,AFK,Oslo Børs,740.00,740.00,740.00,740.00,160,118400
20050504,AFK,Oslo Børs,720.00,720.00,720.00,720.00,100,72000
20050426,AFK,Oslo Børs,750.00,750.00,750.00,750.00,40,30000
20050425,AFK,Oslo Børs,725.00,750.00,725.00,750.00,460,337000
20050421,AFK,Oslo Børs,690.00,700.00,690.00,700.00,80,55400
20050419,AFK,Oslo Børs,690.00,690.00,690.00,690.00,100,69000
20050418,AFK,Oslo Børs,660.00,660.00,660.00,660.00,360,237600
20050330,AFK,Oslo Børs,690.00,690.00,670.00,670.00,120,82400
20050323,AFK,Oslo Børs,690.00,690.00,660.00,660.00,240,165000
20050322,AFK,Oslo Børs,690.00,690.00,690.00,690.00,100,69000
20050321,AFK,Oslo Børs,690.00,690.00,690.00,690.00,100,69000
20050318,AFK,Oslo Børs,669.50,670.00,669.50,670.00,420,281340
20050314,AFK,Oslo Børs,670.00,670.00,670.00,670.00,100,67000
20050303,AFK,Oslo Børs,650.00,650.00,650.00,650.00,100,65000
20050228,AFK,Oslo Børs,650.00,650.00,650.00,650.00,2422,1574300
20050225,AFK,Oslo Børs,680.00,680.00,680.00,680.00,20,13600
20050218,AFK,Oslo Børs,680.00,680.00,670.00,670.00,140,94600
20050216,AFK,Oslo Børs,650.00,650.00,650.00,650.00,60,39000
20050214,AFK,Oslo Børs,655.00,665.00,655.00,660.00,60,39600
20050211,AFK,Oslo Børs,630.00,635.00,630.00,635.00,500,315900
20050209,AFK,Oslo Børs,630.00,630.00,630.00,630.00,200,126000
20050207,AFK,Oslo Børs,630.00,630.00,630.00,630.00,60,37800
20050204,AFK,Oslo Børs,630.00,630.00,630.00,630.00,60,37800
20050202,AFK,Oslo Børs,630.00,630.00,630.00,630.00,120,75600
20050128,AFK,Oslo Børs,640.00,640.00,640.00,640.00,60,38400
20050127,AFK,Oslo Børs,650.00,650.00,650.00,650.00,40,26000
20050117,AFK,Oslo Børs,640.00,640.00,640.00,640.00,20,12800
20050112,AFK,Oslo Børs,625.00,625.00,625.00,625.00,60,37500
20050111,AFK,Oslo Børs,640.00,640.00,640.00,640.00,20,12800
20050110,AFK,Oslo Børs,640.00,640.00,640.00,640.00,100,64000
20050106,AFK,Oslo Børs,620.00,620.00,620.00,620.00,1981,1228220
20050105,AFK,Oslo Børs,620.00,620.00,620.00,620.00,1980,1227600
20041228,AFK,Oslo Børs,680.00,680.00,680.00,680.00,100,68000
20041223,AFK,Oslo Børs,635.00,635.00,635.00,635.00,20,12700
20041222,AFK,Oslo Børs,630.00,630.00,630.00,630.00,20,12600
20041220,AFK,Oslo Børs,634.00,634.00,634.00,634.00,100,63400
20041209,AFK,Oslo Børs,620.00,620.00,620.00,620.00,60,37200
20041206,AFK,Oslo Børs,614.00,614.00,614.00,614.00,20,12280
20041201,AFK,Oslo Børs,610.00,610.00,610.00,610.00,40,24400
20041124,AFK,Oslo Børs,590.00,590.00,590.00,590.00,39971,23582890
20041122,AFK,Oslo Børs,600.00,600.00,600.00,600.00,24,14400
20041117,AFK,Oslo Børs,600.00,600.00,600.00,600.00,328,196800
20041105,AFK,Oslo Børs,600.00,600.00,600.00,600.00,40,24000
20041103,AFK,Oslo Børs,600.00,600.00,600.00,600.00,60,36000
20041029,AFK,Oslo Børs,600.00,600.00,600.00,600.00,180,108000
20041028,AFK,Oslo Børs,593.00,593.00,593.00,593.00,40,23720
20041027,AFK,Oslo Børs,590.00,590.00,590.00,590.00,211,124490
20041025,AFK,Oslo Børs,600.00,600.00,600.00,600.00,20,12000
20041022,AFK,Oslo Børs,600.00,600.00,600.00,600.00,100,60000
20041020,AFK,Oslo Børs,597.50,600.00,597.50,600.00,240,143900
20041019,AFK,Oslo Børs,595.00,595.00,595.00,595.00,46,27370
20041007,AFK,Oslo Børs,600.00,600.00,600.00,600.00,20,12000
20040927,AFK,Oslo Børs,610.00,610.00,610.00,610.00,640,390400
20040923,AFK,Oslo Børs,610.00,610.00,610.00,610.00,300,183000
20040922,AFK,Oslo Børs,610.00,610.00,610.00,610.00,110,67100
20040917,AFK,Oslo Børs,606.00,606.00,606.00,606.00,41,24846
20040915,AFK,Oslo Børs,608.00,610.00,608.00,610.00,500,304840
20040914,AFK,Oslo Børs,608.00,608.00,608.00,608.00,70,42560
20040908,AFK,Oslo Børs,610.00,610.00,610.00,610.00,20,12200
20040820,AFK,Oslo Børs,610.00,610.00,610.00,610.00,80,48800
20040813,AFK,Oslo Børs,595.00,595.00,595.00,595.00,60,35700
20040811,AFK,Oslo Børs,595.00,595.00,595.00,595.00,200,119000
20040802,AFK,Oslo Børs,600.00,605.00,600.00,605.00,145,87100
20040728,AFK,Oslo Børs,600.00,600.00,597.00,600.00,440,263360
20040726,AFK,Oslo Børs,610.00,610.00,610.00,610.00,460,280600
20040722,AFK,Oslo Børs,599.50,599.50,599.50,599.50,220,131890
20040721,AFK,Oslo Børs,590.00,590.00,590.00,590.00,180,106200
20040720,AFK,Oslo Børs,589.50,590.00,589.50,590.00,400,235960
20040719,AFK,Oslo Børs,582.00,582.00,582.00,582.00,120,69840
20040712,AFK,Oslo Børs,590.00,590.00,590.00,590.00,200,118000
20040701,AFK,Oslo Børs,580.00,580.00,580.00,580.00,120,69600
20040628,AFK,Oslo Børs,590.00,590.00,590.00,590.00,20,11800
20040622,AFK,Oslo Børs,550.50,550.50,550.00,550.00,40,22010
20040617,AFK,Oslo Børs,580.00,580.00,580.00,580.00,100,58000
20040614,AFK,Oslo Børs,580.00,580.00,580.00,580.00,20,11600
20040611,AFK,Oslo Børs,549.50,550.00,549.50,550.00,255,140220
20040608,AFK,Oslo Børs,550.00,550.00,526.00,526.00,140,75080
20040607,AFK,Oslo Børs,550.00,550.00,550.00,550.00,200,110000
20040604,AFK,Oslo Børs,549.50,550.00,549.50,550.00,200,109980
20040526,AFK,Oslo Børs,525.00,525.00,525.00,525.00,100,52500
20040525,AFK,Oslo Børs,550.00,550.00,550.00,550.00,40,22000
20040519,AFK,Oslo Børs,550.00,550.00,545.00,545.00,60,32800
20040518,AFK,Oslo Børs,550.00,550.00,550.00,550.00,100,55000
20040511,AFK,Oslo Børs,565.00,565.00,565.00,565.00,180,101700
20040507,AFK,Oslo Børs,550.00,565.00,550.00,565.00,80,44900
20040427,AFK,Oslo Børs,550.00,550.00,550.00,550.00,20,11000
20040423,AFK,Oslo Børs,565.00,565.00,565.00,565.00,400,226000
20040407,AFK,Oslo Børs,565.00,565.00,565.00,565.00,20,11300
20040406,AFK,Oslo Børs,560.00,565.00,560.00,565.00,140,78500
20040401,AFK,Oslo Børs,550.00,550.00,550.00,550.00,40,22000
20040329,AFK,Oslo Børs,565.00,565.00,560.00,560.00,180,100900
20040325,AFK,Oslo Børs,550.00,550.00,550.00,550.00,60,33000
20040323,AFK,Oslo Børs,600.00,600.00,600.00,600.00,500,300000
20040322,AFK,Oslo Børs,600.00,600.00,600.00,600.00,100,60000
20040318,AFK,Oslo Børs,600.00,600.00,600.00,600.00,200,120000
20040317,AFK,Oslo Børs,600.00,600.00,600.00,600.00,500,300000
20040316,AFK,Oslo Børs,590.00,590.00,590.00,590.00,240,141600
20040315,AFK,Oslo Børs,600.00,600.00,600.00,600.00,250,150000
20040312,AFK,Oslo Børs,600.00,600.00,600.00,600.00,40,24000
20040311,AFK,Oslo Børs,600.00,600.00,600.00,600.00,100,60000
20040310,AFK,Oslo Børs,610.00,610.00,610.00,610.00,40,24400
20040309,AFK,Oslo Børs,610.00,610.00,610.00,610.00,160,97600
20040308,AFK,Oslo Børs,610.00,610.00,610.00,610.00,500,305000
20040305,AFK,Oslo Børs,605.00,605.00,605.00,605.00,100,60500
20040303,AFK,Oslo Børs,600.00,600.00,600.00,600.00,1060,636000
20040226,AFK,Oslo Børs,575.00,575.00,575.00,575.00,40,23000
20040220,AFK,Oslo Børs,588.50,595.00,588.50,595.00,1610,953950
20040219,AFK,Oslo Børs,585.00,585.00,585.00,585.00,20,11700
20040218,AFK,Oslo Børs,585.00,585.00,585.00,585.00,140,81900
20040217,AFK,Oslo Børs,575.00,575.00,575.00,575.00,80,46000
20040213,AFK,Oslo Børs,575.00,575.00,575.00,575.00,40,23000
20040210,AFK,Oslo Børs,575.00,580.00,575.00,575.00,160,92300
20040206,AFK,Oslo Børs,560.00,561.00,560.00,561.00,200,112080
20040203,AFK,Oslo Børs,555.00,555.00,555.00,555.00,100,55500
20040130,AFK,Oslo Børs,550.00,550.00,550.00,550.00,200,110000
20040128,AFK,Oslo Børs,560.00,560.00,560.00,560.00,1480,828800
20040126,AFK,Oslo Børs,550.00,550.00,550.00,550.00,200,110000
20040123,AFK,Oslo Børs,550.00,550.00,550.00,550.00,140,77000
20040119,AFK,Oslo Børs,550.00,580.00,550.00,550.00,740,415140
20040115,AFK,Oslo Børs,530.00,530.00,530.00,530.00,260,137800
20040114,AFK,Oslo Børs,531.00,531.00,530.00,530.00,260,138000
20040113,AFK,Oslo Børs,540.00,540.00,535.50,540.00,386,207513
20040107,AFK,Oslo Børs,520.00,520.00,520.00,520.00,420,218400
20040106,AFK,Oslo Børs,520.00,520.00,520.00,520.00,680,353600
20040105,AFK,Oslo Børs,520.00,520.00,520.00,520.00,1000,520000
20040102,AFK,Oslo Børs,520.00,520.00,520.00,520.00,500,260000
20031230,AFK,Oslo Børs,545.00,545.00,520.00,520.00,520,277100
20031229,AFK,Oslo Børs,530.00,530.00,530.00,530.00,100,53000
20031219,AFK,Oslo Børs,531.50,531.50,531.50,531.50,20,10630
20031218,AFK,Oslo Børs,510.00,530.00,510.00,530.00,220,112600
20031217,AFK,Oslo Børs,511.00,520.00,511.00,520.00,200,103280
20031216,AFK,Oslo Børs,505.00,505.00,505.00,505.00,60,30300
20031212,AFK,Oslo Børs,506.00,506.00,506.00,506.00,120,60720
20031211,AFK,Oslo Børs,505.00,520.00,500.00,500.00,5890,2956000
20031210,AFK,Oslo Børs,540.00,540.00,495.00,500.00,1780,898000
20031209,AFK,Oslo Børs,545.00,545.00,540.00,540.00,240,130100
20031208,AFK,Oslo Børs,550.00,550.00,550.00,550.00,840,462000
20031205,AFK,Oslo Børs,553.00,560.00,553.00,560.00,200,111300
20031201,AFK,Oslo Børs,580.00,580.00,571.00,571.00,60,34440
20031125,AFK,Oslo Børs,550.00,550.00,550.00,550.00,500,275000
20031120,AFK,Oslo Børs,575.00,580.00,575.00,580.00,260,149790
20031117,AFK,Oslo Børs,576.00,576.00,576.00,576.00,100,57600
20031114,AFK,Oslo Børs,576.00,576.00,576.00,576.00,220,126720
20031113,AFK,Oslo Børs,574.50,574.50,550.00,550.00,300,171530
20031107,AFK,Oslo Børs,580.00,580.00,580.00,580.00,224020,107531600
20031106,AFK,Oslo Børs,569.00,569.00,569.00,569.00,70,39830
20031105,AFK,Oslo Børs,593.00,593.00,593.00,593.00,40,23720
20031031,AFK,Oslo Børs,555.00,555.00,555.00,555.00,20,11100
20031030,AFK,Oslo Børs,550.00,550.00,550.00,550.00,400,220000
20031027,AFK,Oslo Børs,535.00,535.00,535.00,535.00,140,74900
20031024,AFK,Oslo Børs,530.00,530.00,530.00,530.00,40,21200
20031023,AFK,Oslo Børs,530.00,530.00,530.00,530.00,20,10600
20031022,AFK,Oslo Børs,549.50,549.50,549.50,549.50,20,10990
20031017,AFK,Oslo Børs,530.00,530.00,530.00,530.00,160,84800
20031016,AFK,Oslo Børs,530.00,530.00,530.00,530.00,160,84800
20031010,AFK,Oslo Børs,530.00,530.00,530.00,530.00,20,10600
20030924,AFK,Oslo Børs,550.00,550.00,550.00,550.00,20,11000
20030922,AFK,Oslo Børs,550.00,550.00,550.00,550.00,20,11000
20030912,AFK,Oslo Børs,550.00,550.00,550.00,550.00,200,110000
20030905,AFK,Oslo Børs,550.00,550.00,550.00,550.00,120,66000
20030903,AFK,Oslo Børs,550.00,550.00,550.00,550.00,1000,550000
20030901,AFK,Oslo Børs,579.50,579.50,579.50,579.50,100,57950
20030828,AFK,Oslo Børs,550.00,600.00,550.00,600.00,320,181000
20030827,AFK,Oslo Børs,500.00,500.00,500.00,500.00,69,34500
20030821,AFK,Oslo Børs,480.00,485.00,480.00,485.00,503180,241526900
20030818,AFK,Oslo Børs,497.00,497.00,497.00,497.00,540,268380
20030814,AFK,Oslo Børs,490.00,490.00,486.00,486.00,1380,671080
20030806,AFK,Oslo Børs,480.00,480.00,480.00,480.00,220,105600
20030805,AFK,Oslo Børs,480.00,480.00,480.00,480.00,380,182400
20030728,AFK,Oslo Børs,479.50,480.00,479.50,480.00,440,211170
20030725,AFK,Oslo Børs,450.00,450.00,450.00,450.00,40,18000
20030721,AFK,Oslo Børs,500.00,500.00,500.00,500.00,20,10000
20030708,AFK,Oslo Børs,495.00,495.00,495.00,495.00,29,14355
20030707,AFK,Oslo Børs,495.00,495.00,495.00,495.00,40,19800
20030630,AFK,Oslo Børs,460.00,460.00,460.00,460.00,280,128800
20030627,AFK,Oslo Børs,465.00,465.00,465.00,465.00,40,18600
20030625,AFK,Oslo Børs,465.00,465.00,465.00,465.00,100,46500
20030613,AFK,Oslo Børs,475.00,475.00,475.00,475.00,40,19000
20030612,AFK,Oslo Børs,475.00,475.00,475.00,475.00,60,28500
20030611,AFK,Oslo Børs,475.00,475.00,475.00,475.00,120,57000
20030606,AFK,Oslo Børs,475.00,475.00,475.00,475.00,20,9500
20030409,AFK,Oslo Børs,400.00,420.00,400.00,420.00,60,24780
20030408,AFK,Oslo Børs,400.00,400.00,400.00,400.00,20,8000
20030327,AFK,Oslo Børs,394.00,394.00,380.00,380.00,220,84160
20030319,AFK,Oslo Børs,375.00,375.00,375.00,375.00,1960,735000
20030317,AFK,Oslo Børs,395.00,395.00,395.00,395.00,20,7900
20030314,AFK,Oslo Børs,395.00,395.00,395.00,395.00,20,7900
20030227,AFK,Oslo Børs,400.00,400.00,390.00,390.00,220,87000
20030226,AFK,Oslo Børs,410.00,410.00,410.00,410.00,20,8200
20030225,AFK,Oslo Børs,400.00,400.00,400.00,400.00,40,16000
20030221,AFK,Oslo Børs,385.00,385.00,385.00,385.00,40,15400
20030207,AFK,Oslo Børs,375.00,375.00,375.00,375.00,2152,807000
20030204,AFK,Oslo Børs,382.00,382.00,382.00,382.00,640,244480
20030106,AFK,Oslo Børs,385.00,385.00,385.00,385.00,20,7700
20021227,AFK,Oslo Børs,370.50,375.00,370.50,375.00,690,258570
20021223,AFK,Oslo Børs,380.00,380.00,380.00,380.00,100,38000
20021217,AFK,Oslo Børs,370.00,370.00,370.00,370.00,60,22200
20021216,AFK,Oslo Børs,370.00,370.00,370.00,370.00,20,7400
20021119,AFK,Oslo Børs,370.00,370.00,370.00,370.00,40,14800
20021113,AFK,Oslo Børs,350.00,350.00,350.00,350.00,200,70000
20021107,AFK,Oslo Børs,355.00,355.00,355.00,355.00,100,35500
20021104,AFK,Oslo Børs,370.00,370.00,370.00,370.00,60,22200
20021022,AFK,Oslo Børs,370.00,370.00,370.00,370.00,20,7400
20021004,AFK,Oslo Børs,351.00,351.00,351.00,351.00,20,7020
20020925,AFK,Oslo Børs,350.00,350.00,350.00,350.00,180,63000
20020924,AFK,Oslo Børs,350.00,350.00,350.00,350.00,460,161000
20020920,AFK,Oslo Børs,350.00,350.00,350.00,350.00,500,175000
20020919,AFK,Oslo Børs,350.00,350.00,350.00,350.00,1100,385000
20020913,AFK,Oslo Børs,370.00,370.00,370.00,370.00,80,29600
20020912,AFK,Oslo Børs,370.00,370.00,370.00,370.00,120,44400
20020830,AFK,Oslo Børs,370.00,370.00,370.00,370.00,40,14800
20020828,AFK,Oslo Børs,370.00,370.00,370.00,370.00,60,22200
20020731,AFK,Oslo Børs,350.00,350.00,350.00,350.00,500,175000
20020730,AFK,Oslo Børs,380.00,380.00,380.00,380.00,120,45600
20020719,AFK,Oslo Børs,385.50,385.50,385.00,385.00,140,53910
20020718,AFK,Oslo Børs,385.00,385.00,385.00,385.00,100,38500
20020710,AFK,Oslo Børs,385.00,390.00,385.00,390.00,140,54400
20020611,AFK,Oslo Børs,400.00,400.00,400.00,400.00,20,8000
20020610,AFK,Oslo Børs,411.00,411.00,410.00,410.00,1000,410100
20020607,AFK,Oslo Børs,411.00,411.00,411.00,411.00,100,41100
20020530,AFK,Oslo Børs,411.50,411.50,411.50,411.50,60,24690
20020528,AFK,Oslo Børs,410.00,410.00,410.00,410.00,20,8200
20020516,AFK,Oslo Børs,411.00,411.00,411.00,411.00,80,32880
20020423,AFK,Oslo Børs,412.00,412.00,412.00,412.00,20,8240
20020411,AFK,Oslo Børs,429.00,429.00,425.00,425.00,240,102240
20020404,AFK,Oslo Børs,425.00,425.00,425.00,425.00,20,8500
20020322,AFK,Oslo Børs,420.00,425.00,420.00,425.00,40,16900
20020321,AFK,Oslo Børs,425.00,425.00,425.00,425.00,20,8500
20020320,AFK,Oslo Børs,425.00,425.00,425.00,425.00,20,8500
20020319,AFK,Oslo Børs,429.00,429.00,429.00,429.00,40,17160
20020318,AFK,Oslo Børs,415.00,425.00,415.00,425.00,280,116400
20020307,AFK,Oslo Børs,415.00,415.00,415.00,415.00,180,74700
20020306,AFK,Oslo Børs,415.00,415.00,415.00,415.00,20,8300
20020221,AFK,Oslo Børs,410.00,410.00,410.00,410.00,20,8200
20020220,AFK,Oslo Børs,380.50,380.50,380.00,380.00,660,250810
20020212,AFK,Oslo Børs,400.00,400.00,400.00,400.00,180,72000
20020208,AFK,Oslo Børs,400.00,400.00,400.00,400.00,120,48000
20020204,AFK,Oslo Børs,400.00,400.00,400.00,400.00,20,8000
20020131,AFK,Oslo Børs,400.00,400.00,400.00,400.00,120,48000
20020124,AFK,Oslo Børs,400.00,400.00,400.00,400.00,20,8000
20020118,AFK,Oslo Børs,440.00,440.00,440.00,440.00,20,8800
20011228,AFK,Oslo Børs,400.00,400.00,400.00,400.00,620,248000
20011227,AFK,Oslo Børs,400.00,400.00,400.00,400.00,700,280000
20011218,AFK,Oslo Børs,400.00,400.00,400.00,400.00,160,64000
20011212,AFK,Oslo Børs,400.00,400.00,400.00,400.00,200,80000
20011207,AFK,Oslo Børs,530.00,530.00,400.00,400.00,120,50600
20011123,AFK,Oslo Børs,381.00,381.00,381.00,381.00,20,7620
20011109,AFK,Oslo Børs,370.00,370.00,370.00,370.00,120,44400
20011026,AFK,Oslo Børs,400.00,400.00,400.00,400.00,20,8000
20011025,AFK,Oslo Børs,400.00,400.00,400.00,400.00,20,8000
20011011,AFK,Oslo Børs,370.00,370.00,370.00,370.00,20,7400
20011004,AFK,Oslo Børs,375.00,375.00,375.00,375.00,20,7500
20011002,AFK,Oslo Børs,370.00,370.00,370.00,370.00,20,7400
20010928,AFK,Oslo Børs,400.00,400.00,400.00,400.00,100,40000
20010921,AFK,Oslo Børs,375.00,375.00,375.00,375.00,100,37500
20010918,AFK,Oslo Børs,450.00,450.00,400.00,400.00,260,109000
20010914,AFK,Oslo Børs,400.00,400.00,400.00,400.00,12000,4800000
20010904,AFK,Oslo Børs,430.00,430.00,425.00,425.00,340,146100
20010828,AFK,Oslo Børs,450.00,450.00,450.00,450.00,200,90000
20010816,AFK,Oslo Børs,450.00,470.00,450.00,470.00,240,108800
20010711,AFK,Oslo Børs,465.00,465.00,465.00,465.00,60,27900
20010703,AFK,Oslo Børs,450.00,450.00,450.00,450.00,100,45000
20010629,AFK,Oslo Børs,440.00,440.00,440.00,440.00,20,8800
20010614,AFK,Oslo Børs,440.00,440.00,440.00,440.00,100,44000
20010608,AFK,Oslo Børs,440.00,440.00,440.00,440.00,100,44000
20010601,AFK,Oslo Børs,440.00,440.00,440.00,440.00,100,44000
20010522,AFK,Oslo Børs,430.00,430.00,430.00,430.00,38,16340
20010514,AFK,Oslo Børs,430.00,430.00,430.00,430.00,40,17200
20010510,AFK,Oslo Børs,450.00,450.00,450.00,450.00,20,9000
20010503,AFK,Oslo Børs,445.00,450.00,445.00,450.00,60,26800
20010427,AFK,Oslo Børs,450.00,450.00,450.00,450.00,100,45000
20010426,AFK,Oslo Børs,450.00,450.00,450.00,450.00,180,81000
20010420,AFK,Oslo Børs,410.00,410.00,410.00,410.00,960,393600
20010419,AFK,Oslo Børs,410.00,410.00,410.00,410.00,40,16400
20010329,AFK,Oslo Børs,410.00,410.00,410.00,410.00,20,8200
20010327,AFK,Oslo Børs,420.00,420.00,410.00,410.00,160,65800
20010322,AFK,Oslo Børs,430.00,430.00,430.00,430.00,20,8600
20010315,AFK,Oslo Børs,431.00,431.00,431.00,431.00,200,86200
20010314,AFK,Oslo Børs,435.00,435.00,430.00,430.00,200,86500
20010305,AFK,Oslo Børs,430.00,430.00,430.00,430.00,40,17200
20010301,AFK,Oslo Børs,430.00,430.00,430.00,430.00,20,8600
20010220,AFK,Oslo Børs,430.50,431.00,430.00,430.00,320,137850
20010209,AFK,Oslo Børs,465.00,465.00,465.00,465.00,20,9300
20010207,AFK,Oslo Børs,430.00,430.00,430.00,430.00,20,8600
20010206,AFK,Oslo Børs,460.00,460.00,460.00,460.00,100,46000
20010122,AFK,Oslo Børs,420.00,425.00,420.00,420.00,2900,1218200
20010118,AFK,Oslo Børs,430.00,430.00,420.00,420.00,3978,1671760
20010112,AFK,Oslo Børs,430.00,430.00,430.00,430.00,200,86000
20001228,AFK,Oslo Børs,430.00,430.00,430.00,430.00,650,279500
20001220,AFK,Oslo Børs,430.00,430.00,430.00,430.00,260,111800
20001218,AFK,Oslo Børs,450.00,450.00,450.00,450.00,20,9000
20001208,AFK,Oslo Børs,450.00,450.00,440.00,440.00,380,169200
20001207,AFK,Oslo Børs,440.00,440.00,440.00,440.00,500,220000
20001206,AFK,Oslo Børs,440.00,440.00,440.00,440.00,20,8800
20001205,AFK,Oslo Børs,440.00,440.00,440.00,440.00,20,8800
20001204,AFK,Oslo Børs,440.00,440.00,440.00,440.00,100,44000
20001201,AFK,Oslo Børs,450.00,450.00,450.00,450.00,100,45000
20001128,AFK,Oslo Børs,450.00,450.00,450.00,450.00,100,45000
20001122,AFK,Oslo Børs,450.00,450.00,450.00,450.00,400,180000
20001108,AFK,Oslo Børs,450.00,450.00,450.00,450.00,20,9000
20001025,AFK,Oslo Børs,450.00,450.00,450.00,450.00,20,9000
20001017,AFK,Oslo Børs,460.00,460.00,460.00,460.00,100,46000
20001003,AFK,Oslo Børs,490.00,490.00,490.00,490.00,20,9800
20000928,AFK,Oslo Børs,500.00,500.00,500.00,500.00,40,20000
20000926,AFK,Oslo Børs,450.00,450.00,450.00,450.00,300,135000
20000919,AFK,Oslo Børs,520.00,520.00,520.00,520.00,20,10400
20000913,AFK,Oslo Børs,500.00,500.00,500.00,500.00,80,40000
20000908,AFK,Oslo Børs,525.00,525.00,525.00,525.00,100,52500
20000828,AFK,Oslo Børs,510.00,510.00,510.00,510.00,20,10200
