quote_date,paper,exch,open,high,low,close,volume,value
20050504,BEL,Oslo Børs,10.90,11.20,10.60,10.60,97500,1074600
20050503,BEL,Oslo Børs,10.90,11.10,10.90,10.90,156500,1726800
20050502,BEL,Oslo Børs,11.20,11.20,10.50,10.70,175500,1896150
20050429,BEL,Oslo Børs,11.00,11.40,10.60,11.40,158500,1724550
20050428,BEL,Oslo Børs,12.30,12.30,11.00,11.20,135000,1575150
20050427,BEL,Oslo Børs,13.60,13.60,12.40,12.70,82050,1050975
20050426,BEL,Oslo Børs,13.80,14.00,13.40,13.60,211127,2908064
20050425,BEL,Oslo Børs,18.40,19.30,18.20,18.70,137043,2581708
20050422,BEL,Oslo Børs,18.60,18.90,18.30,18.40,108500,1999350
20050421,BEL,Oslo Børs,18.00,18.50,17.80,18.50,85000,1533300
20050420,BEL,Oslo Børs,18.90,18.90,18.50,18.60,35100,656060
20050419,BEL,Oslo Børs,18.70,19.00,18.50,18.60,51500,967050
20050418,BEL,Oslo Børs,18.00,18.70,17.30,18.70,122000,2177650
20050415,BEL,Oslo Børs,18.90,18.90,18.50,18.70,122500,2253800
20050414,BEL,Oslo Børs,18.90,19.00,18.80,19.00,64500,1224350
20050413,BEL,Oslo Børs,19.00,19.00,18.80,18.80,34060,644340
20050412,BEL,Oslo Børs,19.00,19.10,18.80,19.10,98500,1869050
20050411,BEL,Oslo Børs,18.60,19.10,18.40,18.90,122256,2308891
20050408,BEL,Oslo Børs,18.30,18.60,18.30,18.40,142500,2625200
20050407,BEL,Oslo Børs,17.70,18.10,17.70,18.00,102103,1833454
20050406,BEL,Oslo Børs,17.50,17.70,17.50,17.60,19500,342300
20050405,BEL,Oslo Børs,17.70,17.70,17.50,17.60,24000,423200
20050404,BEL,Oslo Børs,18.00,18.10,17.60,17.70,30500,539800
20050401,BEL,Oslo Børs,17.60,17.90,17.50,17.90,31001,549317
20050331,BEL,Oslo Børs,17.50,18.00,17.30,17.90,131000,2294100
20050330,BEL,Oslo Børs,17.70,17.70,16.90,17.30,141500,2436800
20050329,BEL,Oslo Børs,18.00,18.00,17.50,17.90,48000,847450
20050323,BEL,Oslo Børs,18.00,18.00,17.60,17.70,49000,867300
20050322,BEL,Oslo Børs,17.70,18.20,17.70,18.00,21000,377000
20050321,BEL,Oslo Børs,17.60,17.60,17.60,17.60,32200,566720
20050318,BEL,Oslo Børs,18.20,18.20,17.50,17.60,83000,1466250
20050317,BEL,Oslo Børs,18.00,18.00,17.60,17.60,160000,2840200
20050316,BEL,Oslo Børs,18.60,18.60,18.00,18.10,73500,1340500
20050315,BEL,Oslo Børs,18.30,19.10,18.30,18.50,323000,6030600
20050314,BEL,Oslo Børs,17.70,18.40,17.70,18.10,138517,2504357
20050311,BEL,Oslo Børs,17.10,17.50,17.10,17.50,159000,2745600
20050310,BEL,Oslo Børs,17.30,17.30,16.70,16.80,172000,2936800
20050309,BEL,Oslo Børs,17.50,18.00,17.00,17.40,490500,8676400
20050308,BEL,Oslo Børs,17.20,17.80,17.00,17.60,331000,5791750
20050307,BEL,Oslo Børs,16.20,17.20,16.20,17.00,379600,6335990
20050304,BEL,Oslo Børs,16.10,16.50,16.10,16.40,144550,2365065
20050303,BEL,Oslo Børs,15.90,16.30,15.70,16.30,138000,2212000
20050302,BEL,Oslo Børs,15.90,15.90,15.70,15.90,56500,892700
20050301,BEL,Oslo Børs,15.80,16.00,15.70,15.70,96500,1532700
20050228,BEL,Oslo Børs,15.80,15.80,15.40,15.50,50500,789100
20050225,BEL,Oslo Børs,15.80,16.00,15.70,15.80,247000,3891500
20050224,BEL,Oslo Børs,15.70,15.80,15.50,15.80,141000,2204000
20050223,BEL,Oslo Børs,15.70,15.70,15.30,15.50,37610,582866
20050222,BEL,Oslo Børs,15.80,15.80,15.60,15.70,30500,479700
20050221,BEL,Oslo Børs,16.00,16.10,15.80,15.80,160500,2564800
20050218,BEL,Oslo Børs,16.40,16.40,15.70,16.00,401640,6437490
20050217,BEL,Oslo Børs,15.80,16.50,15.80,16.20,775000,12566900
20050216,BEL,Oslo Børs,15.90,16.10,15.00,15.80,894500,13972100
20050215,BEL,Oslo Børs,17.10,17.20,15.60,16.00,978200,15962360
20050214,BEL,Oslo Børs,16.80,17.10,16.70,17.00,195300,3312000
20050211,BEL,Oslo Børs,16.10,17.00,16.10,16.80,258000,4301500
20050210,BEL,Oslo Børs,16.30,16.40,15.90,16.40,131370,2116994
20050209,BEL,Oslo Børs,15.80,16.30,15.70,16.20,264000,4239700
20050208,BEL,Oslo Børs,15.90,15.90,15.40,15.50,94000,1465200
20050207,BEL,Oslo Børs,16.10,16.20,15.60,15.90,250143,3974745
20050204,BEL,Oslo Børs,15.80,15.80,15.30,15.50,81257,1258160
20050203,BEL,Oslo Børs,15.90,15.90,15.30,15.30,99000,1543900
20050202,BEL,Oslo Børs,15.60,16.10,15.50,15.70,187769,2970450
20050201,BEL,Oslo Børs,15.20,15.40,15.20,15.20,143000,2180900
20050131,BEL,Oslo Børs,15.20,15.30,15.20,15.30,50000,761900
20050128,BEL,Oslo Børs,15.20,15.30,15.00,15.20,38200,580940
20050127,BEL,Oslo Børs,15.40,15.50,15.10,15.10,96000,1468000
20050126,BEL,Oslo Børs,15.40,15.70,15.40,15.40,168731,2621342
20050125,BEL,Oslo Børs,15.10,15.30,15.00,15.20,452000,6859900
20050124,BEL,Oslo Børs,15.10,15.10,14.40,14.70,272000,3999900
20050121,BEL,Oslo Børs,14.70,15.20,14.70,15.00,542200,8085680
20050120,BEL,Oslo Børs,15.90,16.00,15.50,15.60,309663,4872589
20050119,BEL,Oslo Børs,16.30,16.80,16.10,16.30,291000,4782900
20050118,BEL,Oslo Børs,16.30,16.40,16.00,16.10,318500,5168350
20050117,BEL,Oslo Børs,15.80,16.30,15.50,16.00,482000,7699200
20050114,BEL,Oslo Børs,15.20,15.50,15.10,15.50,230150,3518480
20050113,BEL,Oslo Børs,15.00,15.20,14.90,15.10,224000,3375000
20050112,BEL,Oslo Børs,15.20,15.40,14.70,14.90,205080,3075592
20050111,BEL,Oslo Børs,15.60,15.60,15.10,15.10,304500,4657300
20050110,BEL,Oslo Børs,15.40,15.40,15.20,15.40,712000,10909400
20050107,BEL,Oslo Børs,14.20,14.90,14.10,14.90,1255000,18062500
20050106,BEL,Oslo Børs,12.80,14.20,12.60,14.00,1203407,16601230
20050105,BEL,Oslo Børs,12.90,12.90,12.50,12.50,56000,708500
20050104,BEL,Oslo Børs,12.90,13.20,12.60,12.60,88000,1126800
20050103,BEL,Oslo Børs,12.50,13.20,12.50,13.00,88124,1133136
20041230,BEL,Oslo Børs,12.60,12.60,12.20,12.20,154875,1912862
20041229,BEL,Oslo Børs,12.70,12.80,12.40,12.60,58000,729200
20041228,BEL,Oslo Børs,12.50,12.70,12.50,12.70,22000,276900
20041227,BEL,Oslo Børs,12.20,12.60,12.10,12.60,139000,1704000
20041223,BEL,Oslo Børs,12.20,12.40,12.00,12.10,57000,696200
20041222,BEL,Oslo Børs,11.90,12.00,11.80,11.80,36000,426200
20041221,BEL,Oslo Børs,12.20,12.30,12.00,12.00,29000,351200
20041220,BEL,Oslo Børs,12.20,12.20,12.00,12.20,35000,424800
20041217,BEL,Oslo Børs,12.20,12.30,12.10,12.20,42000,513100
20041216,BEL,Oslo Børs,12.30,12.30,12.20,12.20,55000,676100
20041215,BEL,Oslo Børs,12.40,12.40,12.10,12.20,36000,440600
20041214,BEL,Oslo Børs,12.50,12.70,12.00,12.50,42000,511400
20041213,BEL,Oslo Børs,12.50,12.60,12.00,12.50,37000,459400
20041210,BEL,Oslo Børs,12.60,12.90,12.50,12.70,73500,934200
20041209,BEL,Oslo Børs,12.90,13.10,12.80,12.80,49000,629300
20041208,BEL,Oslo Børs,13.00,13.20,13.00,13.00,57140,744320
20041207,BEL,Oslo Børs,13.80,13.80,13.10,13.20,79000,1059300
20041206,BEL,Oslo Børs,13.10,13.80,13.10,13.80,36000,478500
20041203,BEL,Oslo Børs,13.30,13.50,13.10,13.10,18050,240360
20041202,BEL,Oslo Børs,14.00,14.30,13.50,13.60,179000,2516400
20041201,BEL,Oslo Børs,12.80,13.90,12.80,13.90,711260,9496380
20041130,BEL,Oslo Børs,12.60,12.60,12.30,12.60,221131,2775137
20041129,BEL,Oslo Børs,12.60,12.80,12.60,12.70,111000,1406600
20041126,BEL,Oslo Børs,12.50,12.50,12.30,12.50,72000,896600
20041125,BEL,Oslo Børs,12.50,12.60,12.40,12.50,103000,1289300
20041124,BEL,Oslo Børs,12.20,12.40,12.00,12.30,70230,862352
20041123,BEL,Oslo Børs,11.90,12.10,11.80,12.10,78000,939500
20041122,BEL,Oslo Børs,11.90,12.10,11.70,12.00,133000,1571800
20041119,BEL,Oslo Børs,12.30,12.80,11.90,11.90,356250,4371000
20041118,BEL,Oslo Børs,11.90,12.70,11.70,12.30,173000,2129600
20041117,BEL,Oslo Børs,12.30,12.30,11.90,12.00,13000,157400
20041116,BEL,Oslo Børs,12.20,12.20,11.90,12.00,72000,872600
20041115,BEL,Oslo Børs,12.10,12.40,12.00,12.10,165300,2011630
20041112,BEL,Oslo Børs,12.10,12.30,11.70,12.20,111000,1332200
20041111,BEL,Oslo Børs,12.20,12.40,12.10,12.10,48331,594571
20041110,BEL,Oslo Børs,11.60,12.30,11.60,12.20,78000,943100
20041109,BEL,Oslo Børs,12.10,12.10,11.60,11.60,13169,157460
20041108,BEL,Oslo Børs,11.50,12.00,11.30,11.90,31000,364800
20041105,BEL,Oslo Børs,11.20,11.50,11.20,11.20,10000,113500
20041103,BEL,Oslo Børs,11.40,11.50,11.00,11.50,11000,125000
20041101,BEL,Oslo Børs,11.50,11.50,11.50,11.50,2000,23000
20041029,BEL,Oslo Børs,11.20,11.20,11.10,11.10,4331,48274
20041028,BEL,Oslo Børs,11.30,11.30,11.30,11.30,29000,327700
20041027,BEL,Oslo Børs,11.30,11.70,11.20,11.60,31000,355400
20041026,BEL,Oslo Børs,11.30,11.30,11.00,11.20,124000,1390700
20041025,BEL,Oslo Børs,11.10,11.50,11.10,11.50,28000,319000
20041022,BEL,Oslo Børs,11.50,11.90,11.50,11.90,16000,187200
20041021,BEL,Oslo Børs,11.50,11.50,11.50,11.50,7000,80500
20041020,BEL,Oslo Børs,11.30,11.30,11.10,11.10,13169,148375
20041019,BEL,Oslo Børs,11.50,11.50,11.50,11.50,10000,115000
20041015,BEL,Oslo Børs,11.30,11.40,11.30,11.30,34000,386600
20041014,BEL,Oslo Børs,11.80,11.80,11.30,11.30,11100,126780
20041013,BEL,Oslo Børs,12.00,12.20,11.80,12.00,40500,481000
20041012,BEL,Oslo Børs,12.00,12.20,11.70,12.20,5000,59500
20041011,BEL,Oslo Børs,12.20,12.50,12.00,12.30,21000,257500
20041008,BEL,Oslo Børs,12.80,12.80,12.20,12.40,178000,2258400
20041007,BEL,Oslo Børs,11.60,13.00,11.60,12.50,573000,6900350
20041006,BEL,Oslo Børs,11.50,11.70,11.50,11.70,257000,3009600
20041005,BEL,Oslo Børs,11.00,11.70,11.00,11.40,44000,502200
20041004,BEL,Oslo Børs,11.00,11.20,11.00,11.20,11000,121400
20041001,BEL,Oslo Børs,11.10,11.30,11.00,11.00,24000,267400
20040930,BEL,Oslo Børs,11.20,11.40,10.90,11.00,28000,313900
20040929,BEL,Oslo Børs,10.90,11.10,10.50,11.10,33000,356800
20040928,BEL,Oslo Børs,11.20,11.20,11.00,11.00,3500,39000
20040927,BEL,Oslo Børs,11.00,11.20,11.00,11.20,18000,199000
20040924,BEL,Oslo Børs,11.10,11.20,11.00,11.20,61000,680500
20040923,BEL,Oslo Børs,11.20,11.20,11.10,11.10,14000,155900
20040922,BEL,Oslo Børs,11.10,11.30,11.00,11.10,48000,532100
20040921,BEL,Oslo Børs,11.20,11.30,11.00,11.00,16000,179300
20040920,BEL,Oslo Børs,11.30,11.30,10.90,11.20,18000,197900
20040917,BEL,Oslo Børs,11.30,11.30,11.00,11.00,41500,461400
20040916,BEL,Oslo Børs,11.00,11.20,10.90,11.20,8000,88400
20040915,BEL,Oslo Børs,11.10,11.10,11.00,11.00,10100,111200
20040913,BEL,Oslo Børs,11.90,11.90,11.20,11.20,70000,828200
20040910,BEL,Oslo Børs,10.70,10.70,10.70,10.70,2000,21400
20040908,BEL,Oslo Børs,10.60,10.90,10.60,10.60,20000,214500
20040907,BEL,Oslo Børs,10.50,10.50,10.30,10.40,11000,114300
20040906,BEL,Oslo Børs,10.30,10.30,10.10,10.10,5090,51918
20040903,BEL,Oslo Børs,10.50,10.50,10.00,10.20,53000,538900
20040902,BEL,Oslo Børs,10.90,10.90,10.40,10.50,30200,319780
20040831,BEL,Oslo Børs,10.90,10.90,10.90,10.90,10000,109000
20040830,BEL,Oslo Børs,11.00,11.20,10.90,10.90,124593,1293782
20040827,BEL,Oslo Børs,11.10,11.10,11.00,11.10,23160,254960
20040826,BEL,Oslo Børs,10.90,11.20,10.90,11.20,16000,178000
20040825,BEL,Oslo Børs,11.50,11.50,11.00,11.00,23000,256800
20040824,BEL,Oslo Børs,11.60,11.60,11.40,11.40,37247,430140
20040823,BEL,Oslo Børs,11.50,11.70,11.50,11.70,21000,241700
20040820,BEL,Oslo Børs,12.00,12.00,11.60,11.60,91000,1082000
20040819,BEL,Oslo Børs,11.90,12.10,11.90,12.10,35000,419700
20040817,BEL,Oslo Børs,11.50,11.90,11.50,11.90,10000,117000
20040813,BEL,Oslo Børs,11.50,11.80,11.50,11.70,94000,1088630
20040812,BEL,Oslo Børs,11.70,11.70,11.50,11.50,11000,127100
20040811,BEL,Oslo Børs,11.70,11.70,11.50,11.50,9000,104700
20040810,BEL,Oslo Børs,11.60,11.70,11.60,11.70,15000,174800
20040809,BEL,Oslo Børs,11.60,11.60,11.10,11.10,53000,595700
20040806,BEL,Oslo Børs,11.90,11.90,11.60,11.60,10000,117100
20040805,BEL,Oslo Børs,11.80,12.00,11.70,11.90,82000,967300
20040804,BEL,Oslo Børs,11.80,11.90,11.30,11.90,23500,273200
20040803,BEL,Oslo Børs,11.70,12.10,11.70,11.80,49000,584100
20040802,BEL,Oslo Børs,11.50,11.70,11.10,11.70,20000,230300
20040730,BEL,Oslo Børs,11.70,11.70,11.00,11.00,50000,569700
20040729,BEL,Oslo Børs,11.90,11.90,11.30,11.30,68000,683800
20040728,BEL,Oslo Børs,11.50,11.70,11.30,11.70,59000,677100
20040727,BEL,Oslo Børs,11.20,11.40,11.10,11.10,15000,168300
20040726,BEL,Oslo Børs,10.90,11.00,10.90,11.00,56000,615500
20040723,BEL,Oslo Børs,10.50,10.60,10.30,10.30,20000,207400
20040722,BEL,Oslo Børs,10.70,10.80,10.50,10.50,20000,213800
20040721,BEL,Oslo Børs,10.50,11.20,10.50,11.20,33000,361700
20040720,BEL,Oslo Børs,10.30,10.80,10.00,10.40,82000,853600
20040719,BEL,Oslo Børs,10.50,10.50,10.30,10.30,3000,31300
20040715,BEL,Oslo Børs,11.00,11.00,10.50,10.50,11000,116800
20040714,BEL,Oslo Børs,11.50,11.50,10.80,10.80,12000,133300
20040713,BEL,Oslo Børs,11.30,11.50,11.30,11.40,12000,136700
20040712,BEL,Oslo Børs,11.40,11.40,11.40,11.40,4000,45600
20040708,BEL,Oslo Børs,11.10,11.40,11.10,11.40,5000,56400
20040707,BEL,Oslo Børs,11.10,11.10,11.00,11.10,12000,132300
20040706,BEL,Oslo Børs,11.00,11.50,11.00,11.50,9400,104500
20040705,BEL,Oslo Børs,11.30,11.30,11.30,11.30,11000,124300
20040702,BEL,Oslo Børs,11.80,11.80,11.50,11.50,44500,513600
20040701,BEL,Oslo Børs,11.50,11.80,11.50,11.80,57000,664500
20040630,BEL,Oslo Børs,11.30,11.60,11.30,11.30,92340,1056976
20040629,BEL,Oslo Børs,11.30,11.30,10.80,11.20,89500,987050
20040628,BEL,Oslo Børs,11.30,11.50,11.00,11.50,97000,1092200
20040625,BEL,Oslo Børs,11.00,11.10,10.80,11.00,66500,727150
20040624,BEL,Oslo Børs,10.80,11.00,10.70,10.70,65500,707500
20040623,BEL,Oslo Børs,9.81,10.90,9.75,10.90,117000,1212020
20040622,BEL,Oslo Børs,9.70,9.90,9.55,9.79,31000,303820
20040621,BEL,Oslo Børs,9.50,9.50,9.50,9.50,11000,104500
20040618,BEL,Oslo Børs,9.85,9.95,9.65,9.65,33000,323100
20040617,BEL,Oslo Børs,10.00,10.00,9.85,9.90,40000,398080
20040616,BEL,Oslo Børs,10.20,10.20,10.00,10.00,10800,108560
20040615,BEL,Oslo Børs,10.10,10.20,9.80,10.20,31200,311060
20040614,BEL,Oslo Børs,10.30,10.50,10.30,10.50,55000,576100
20040611,BEL,Oslo Børs,10.30,10.50,10.00,10.50,31837,326421
20040610,BEL,Oslo Børs,10.50,10.50,9.90,10.30,29837,303376
20040609,BEL,Oslo Børs,10.10,10.50,9.90,10.40,67000,681040
20040608,BEL,Oslo Børs,10.40,10.50,9.72,10.00,68000,685090
20040607,BEL,Oslo Børs,10.80,11.00,10.20,10.30,71000,744050
20040604,BEL,Oslo Børs,10.70,11.00,10.60,10.80,59000,641700
20040603,BEL,Oslo Børs,10.40,10.80,10.40,10.40,24000,250200
20040602,BEL,Oslo Børs,10.60,11.30,10.20,10.40,290500,3105500
20040601,BEL,Oslo Børs,10.30,11.00,10.10,10.40,197000,2067750
20040528,BEL,Oslo Børs,9.80,10.40,9.50,10.30,470000,4717025
20040527,BEL,Oslo Børs,9.30,9.30,9.00,9.06,86000,775575
20040526,BEL,Oslo Børs,9.70,9.74,9.50,9.50,140600,1337720
20040525,BEL,Oslo Børs,9.20,10.00,9.00,10.00,2000,19095
20040524,BEL,Oslo Børs,10.00,10.00,10.00,10.00,40000,400000
20040521,BEL,Oslo Børs,10.00,10.50,10.00,10.00,145100,1464535
20040519,BEL,Oslo Børs,9.50,10.00,9.50,10.00,30000,298750
20040518,BEL,Oslo Børs,9.60,9.70,9.50,9.50,22000,211450
20040514,BEL,Oslo Børs,10.00,10.00,9.80,9.90,70500,695575
20040513,BEL,Oslo Børs,10.70,10.70,10.00,10.30,37500,378200
20040512,BEL,Oslo Børs,10.20,10.80,10.20,10.80,17500,183850
20040511,BEL,Oslo Børs,9.70,10.30,9.60,10.20,29500,293050
20040510,BEL,Oslo Børs,9.90,9.90,9.90,9.90,63000,651000
20040507,BEL,Oslo Børs,10.40,10.60,9.99,10.10,81500,825160
20040506,BEL,Oslo Børs,10.30,10.60,9.90,10.10,140000,1430750
20040505,BEL,Oslo Børs,12.00,12.00,10.20,10.60,103000,1129950
20040504,BEL,Oslo Børs,10.40,11.80,10.40,11.60,81512,912685
20040503,BEL,Oslo Børs,10.20,10.20,10.00,10.00,8000,80400
20040430,BEL,Oslo Børs,10.30,11.00,10.00,11.00,63500,654450
20040429,BEL,Oslo Børs,10.30,10.70,9.60,10.70,133500,1334650
20040428,BEL,Oslo Børs,11.40,11.40,10.50,10.50,34000,373500
20040427,BEL,Oslo Børs,11.70,12.10,11.60,11.80,68070,810197
20040426,BEL,Oslo Børs,12.00,12.00,11.00,11.40,71570,830070
20040423,BEL,Oslo Børs,11.90,12.00,11.70,12.00,138000,1654000
20040422,BEL,Oslo Børs,13.20,13.50,11.90,12.20,102500,1238200
20040421,BEL,Oslo Børs,13.80,13.80,12.90,13.10,94000,1246200
20040420,BEL,Oslo Børs,13.60,13.70,13.20,13.20,37500,508200
20040419,BEL,Oslo Børs,14.00,14.00,13.10,13.30,28500,381350
20040416,BEL,Oslo Børs,13.50,13.80,13.50,13.80,17000,231000
20040415,BEL,Oslo Børs,13.50,13.50,13.30,13.30,19000,255100
20040414,BEL,Oslo Børs,14.00,14.00,13.50,13.50,10500,142700
20040413,BEL,Oslo Børs,13.20,14.00,13.20,13.90,71500,990150
20040407,BEL,Oslo Børs,13.00,13.00,13.00,13.00,10000,130000
20040406,BEL,Oslo Børs,13.00,13.00,13.00,13.00,4000,52000
20040405,BEL,Oslo Børs,13.40,13.40,12.80,13.10,13000,169700
20040402,BEL,Oslo Børs,13.20,13.40,13.00,13.40,23500,313600
20040401,BEL,Oslo Børs,13.20,13.20,13.20,13.20,3000,39600
20040331,BEL,Oslo Børs,12.20,13.80,12.10,13.80,44500,573350
20040330,BEL,Oslo Børs,13.00,13.00,12.50,12.50,87500,1101800
20040329,BEL,Oslo Børs,13.20,13.30,12.80,13.30,31500,407600
20040326,BEL,Oslo Børs,13.00,13.20,12.90,13.00,54500,710000
20040325,BEL,Oslo Børs,13.20,13.20,12.80,13.00,73000,946700
20040324,BEL,Oslo Børs,13.60,13.70,13.10,13.10,21000,281600
20040323,BEL,Oslo Børs,13.00,13.90,12.90,13.60,96500,1262650
20040322,BEL,Oslo Børs,13.90,13.90,13.00,13.00,25000,326100
20040319,BEL,Oslo Børs,13.50,14.00,13.50,13.90,27000,372500
20040318,BEL,Oslo Børs,13.50,13.50,13.00,13.50,30627,407151
20040317,BEL,Oslo Børs,14.00,14.00,13.50,13.50,23500,318200
20040316,BEL,Oslo Børs,13.40,13.90,13.20,13.40,34500,462400
20040315,BEL,Oslo Børs,13.50,13.80,13.10,13.50,92500,1247700
20040312,BEL,Oslo Børs,13.40,14.00,13.00,13.80,42000,576500
20040311,BEL,Oslo Børs,14.50,14.50,13.10,14.00,59057,813746
20040310,BEL,Oslo Børs,14.30,14.80,14.00,14.80,1024500,14430400
20040309,BEL,Oslo Børs,13.80,14.20,13.50,14.00,124000,1725000
20040308,BEL,Oslo Børs,13.70,14.20,13.70,13.80,90500,1263900
20040305,BEL,Oslo Børs,13.80,13.90,13.60,13.70,36000,494900
20040304,BEL,Oslo Børs,14.20,14.80,13.90,14.00,51500,734400
20040303,BEL,Oslo Børs,14.00,14.50,14.00,14.20,83850,1182750
20040302,BEL,Oslo Børs,13.90,14.60,13.50,14.20,290500,4114000
20040301,BEL,Oslo Børs,14.80,14.80,13.50,13.90,157500,2244800
20040227,BEL,Oslo Børs,15.00,15.40,14.60,15.00,137500,2075550
20040226,BEL,Oslo Børs,16.00,16.30,15.00,15.00,286064,4415616
20040225,BEL,Oslo Børs,16.00,17.50,15.10,15.40,1270250,20974950
20040224,BEL,Oslo Børs,14.90,15.40,14.70,15.40,334500,5040950
20040223,BEL,Oslo Børs,14.80,15.30,14.50,14.50,114000,1686750
20040220,BEL,Oslo Børs,14.60,15.00,14.10,14.70,2647180,37774896
20040219,BEL,Oslo Børs,16.50,17.10,15.00,15.00,138320,2220940
20040218,BEL,Oslo Børs,17.20,18.00,16.00,16.10,310086,5326253
20040217,BEL,Oslo Børs,15.70,16.00,15.20,16.00,103836,1627428
20040216,BEL,Oslo Børs,15.90,15.90,15.30,15.70,32000,498900
20040213,BEL,Oslo Børs,15.20,16.40,15.20,15.50,64000,1005000
20040212,BEL,Oslo Børs,15.60,16.20,15.40,15.40,76000,1207900
20040211,BEL,Oslo Børs,13.40,15.10,13.40,15.10,110200,1595060
20040210,BEL,Oslo Børs,13.50,13.50,13.20,13.20,11000,146100
20040209,BEL,Oslo Børs,13.10,13.50,13.10,13.10,25300,337820
20040206,BEL,Oslo Børs,13.20,13.40,13.00,13.00,9000,118600
20040205,BEL,Oslo Børs,13.30,13.50,12.80,13.50,40000,519300
20040204,BEL,Oslo Børs,13.00,13.70,13.00,13.70,24000,325400
20040203,BEL,Oslo Børs,13.70,13.70,13.70,13.70,17000,232900
20040202,BEL,Oslo Børs,13.30,14.40,13.30,13.70,46000,636400
20040130,BEL,Oslo Børs,14.00,14.00,13.40,13.40,16000,220700
20040129,BEL,Oslo Børs,14.50,14.90,14.00,14.00,56300,806360
20040128,BEL,Oslo Børs,13.00,15.00,13.00,14.50,79000,1139100
20040127,BEL,Oslo Børs,13.50,13.80,13.20,13.30,14008,190310
20040126,BEL,Oslo Børs,13.60,13.60,13.50,13.50,110000,1050500
20040123,BEL,Oslo Børs,13.80,14.00,12.70,13.70,134600,1810650
20040122,BEL,Oslo Børs,14.30,14.90,14.00,14.30,94000,1354900
20040121,BEL,Oslo Børs,16.00,17.00,14.30,14.30,94035,1521260
20040120,BEL,Oslo Børs,16.00,16.00,13.20,15.00,54900,808045
20040119,BEL,Oslo Børs,17.60,17.60,16.10,16.40,55060,905784
20040116,BEL,Oslo Børs,18.00,18.50,17.10,17.10,165125,2973700
20040115,BEL,Oslo Børs,15.50,18.50,15.50,17.00,243100,4208300
20040114,BEL,Oslo Børs,13.00,14.50,13.00,14.50,99157,1409240
20040113,BEL,Oslo Børs,10.60,12.50,10.60,12.40,82000,949300
20040112,BEL,Oslo Børs,10.10,10.50,10.00,10.50,32000,328100
20040109,BEL,Oslo Børs,10.20,10.20,10.00,10.00,17000,170500
20040108,BEL,Oslo Børs,11.00,11.00,10.90,10.90,11000,120600
20040107,BEL,Oslo Børs,9.80,10.90,9.70,10.80,27000,271200
20040106,BEL,Oslo Børs,10.50,11.20,10.40,11.00,62000,663100
20040105,BEL,Oslo Børs,9.50,10.00,9.50,10.00,49000,479900
20040102,BEL,Oslo Børs,9.00,9.50,9.00,9.50,11000,102700
20031230,BEL,Oslo Børs,8.70,8.95,8.70,8.95,165400,1471250
20031229,BEL,Oslo Børs,8.75,8.95,8.75,8.95,75001,666508
20031223,BEL,Oslo Børs,8.65,8.65,8.65,8.65,10000,86500
20031222,BEL,Oslo Børs,8.50,8.80,8.50,8.80,22000,193000
20031219,BEL,Oslo Børs,8.60,8.80,8.45,8.70,62000,537400
20031218,BEL,Oslo Børs,8.40,8.65,8.40,8.45,23000,194200
20031217,BEL,Oslo Børs,7.75,8.50,7.75,8.40,12000,99350
20031216,BEL,Oslo Børs,7.75,8.00,7.50,8.00,12000,92050
20031215,BEL,Oslo Børs,8.20,8.20,8.20,8.20,1000,8200
20031212,BEL,Oslo Børs,8.50,8.50,8.20,8.20,12000,99000
20031211,BEL,Oslo Børs,8.40,8.60,8.30,8.60,10000,84300
20031210,BEL,Oslo Børs,8.35,8.35,8.10,8.30,6000,49650
20031209,BEL,Oslo Børs,8.30,8.70,8.30,8.70,3000,25300
20031208,BEL,Oslo Børs,9.00,9.20,9.00,9.00,20000,181900
20031205,BEL,Oslo Børs,8.40,9.00,8.00,9.00,14000,120000
20031204,BEL,Oslo Børs,9.00,9.00,8.40,8.40,18000,152500
20031203,BEL,Oslo Børs,8.60,8.90,7.80,8.90,43015,364117
20031202,BEL,Oslo Børs,8.60,11.00,8.40,8.90,289802,2721213
20031201,BEL,Oslo Børs,7.40,8.20,7.40,8.20,214096,1690908
20031128,BEL,Oslo Børs,5.56,7.00,5.56,7.00,10000,66060
20031127,BEL,Oslo Børs,5.26,5.26,5.26,5.26,2000,10520
20031126,BEL,Oslo Børs,5.90,5.90,5.90,5.90,8000,47200
20031125,BEL,Oslo Børs,5.22,5.26,5.22,5.26,6000,31400
20031124,BEL,Oslo Børs,5.20,5.30,5.00,5.21,15000,78330
20031121,BEL,Oslo Børs,5.15,5.15,5.15,5.15,12000,61800
20031120,BEL,Oslo Børs,5.12,5.12,5.12,5.12,4000,20480
20031114,BEL,Oslo Børs,5.50,5.50,5.50,5.50,2000,11000
20031113,BEL,Oslo Børs,5.45,5.45,5.45,5.45,2000,10900
20031110,BEL,Oslo Børs,6.20,6.20,6.00,6.00,4000,24400
20031106,BEL,Oslo Børs,5.55,5.55,5.55,5.55,2000,11100
20031105,BEL,Oslo Børs,6.38,6.38,5.50,5.50,18000,103760
20031104,BEL,Oslo Børs,6.10,6.60,5.70,6.60,18000,109400
20031103,BEL,Oslo Børs,6.10,6.10,6.10,6.10,6000,36600
20031031,BEL,Oslo Børs,6.15,6.50,6.15,6.50,6000,38300
20031030,BEL,Oslo Børs,6.50,6.50,6.50,6.50,16000,104000
20031028,BEL,Oslo Børs,7.00,7.00,7.00,7.00,2000,14000
