quote_date,paper,exch,open,high,low,close,volume,value
20070823,REC,Oslo Børs,221.75,223.00,209.50,212.50,3520439,760680884
20070822,REC,Oslo Børs,202.00,219.50,202.00,214.50,2515332,530054237
20070821,REC,Oslo Børs,204.50,205.25,197.00,199.75,2346380,470421535
20070820,REC,Oslo Børs,200.00,204.75,198.50,200.25,2244095,451332196
20070817,REC,Oslo Børs,185.00,199.00,182.25,194.25,7577300,1448047245
20070816,REC,Oslo Børs,197.50,199.50,185.75,185.75,5590758,1080095336
20070815,REC,Oslo Børs,215.00,215.25,201.75,207.00,4206246,873811866
20070814,REC,Oslo Børs,219.50,222.00,217.00,218.00,1418765,311658087
20070813,REC,Oslo Børs,223.00,224.50,216.00,220.50,2441007,538709286
20070810,REC,Oslo Børs,217.50,222.50,208.00,220.75,4310564,928496581
20070809,REC,Oslo Børs,230.00,231.00,221.00,222.50,3840076,868066008
20070808,REC,Oslo Børs,226.00,233.00,225.50,233.00,3044962,697397059
20070807,REC,Oslo Børs,224.00,226.00,220.00,221.00,2245660,500668037
20070806,REC,Oslo Børs,217.50,223.00,217.00,218.00,2365008,521136270
20070803,REC,Oslo Børs,230.00,231.00,223.25,223.50,1714595,388768442
20070802,REC,Oslo Børs,227.25,231.50,226.25,228.25,1609135,368066460
20070801,REC,Oslo Børs,225.00,228.00,222.00,226.50,2754992,619661080
20070731,REC,Oslo Børs,230.50,236.25,230.00,233.00,2639899,616908270
20070730,REC,Oslo Børs,227.25,232.00,223.50,228.00,2559173,581244312
20070727,REC,Oslo Børs,215.00,227.75,214.00,225.50,6080431,1348308006
20070726,REC,Oslo Børs,238.25,241.50,222.75,223.75,3524977,811057489
20070725,REC,Oslo Børs,241.25,244.75,236.25,236.25,3003366,716265580
20070724,REC,Oslo Børs,246.00,247.00,242.25,243.00,1583670,387517725
20070723,REC,Oslo Børs,244.00,249.50,243.25,245.50,1370591,338300043
20070720,REC,Oslo Børs,249.00,250.00,243.50,244.50,1476064,362141532
20070719,REC,Oslo Børs,238.00,250.00,238.00,250.00,1603584,393137416
20070718,REC,Oslo Børs,236.00,240.00,234.25,237.00,1024468,242399328
20070717,REC,Oslo Børs,241.00,242.00,235.50,236.00,1389337,331204746
20070716,REC,Oslo Børs,236.00,241.00,236.00,237.50,707420,168605991
20070713,REC,Oslo Børs,235.50,240.00,235.00,235.50,1006177,237590218
20070712,REC,Oslo Børs,233.50,236.00,232.00,232.00,1459974,340350621
20070711,REC,Oslo Børs,233.75,233.75,230.50,231.50,1813083,419603259
20070710,REC,Oslo Børs,234.75,236.00,231.75,233.75,1918878,447206114
20070709,REC,Oslo Børs,231.00,233.50,231.00,231.25,1193868,276876384
20070706,REC,Oslo Børs,229.00,230.75,228.50,229.50,819144,187922336
20070705,REC,Oslo Børs,226.50,231.00,224.25,229.50,1784315,406068881
20070704,REC,Oslo Børs,229.00,229.00,225.50,226.00,1717534,389799730
20070703,REC,Oslo Børs,233.00,233.50,226.75,227.75,2496955,573315392
20070702,REC,Oslo Børs,232.75,237.00,229.25,229.50,3217672,743409855
20070629,REC,Oslo Børs,225.00,232.50,223.50,230.00,3199004,730949331
20070628,REC,Oslo Børs,221.50,225.50,219.00,224.00,2236073,495554350
20070627,REC,Oslo Børs,222.00,223.50,217.75,218.00,3718261,818820438
20070626,REC,Oslo Børs,218.25,224.50,216.50,223.00,3808128,841033502
20070625,REC,Oslo Børs,217.25,218.75,216.00,218.00,2245086,487583609
20070622,REC,Oslo Børs,218.00,220.00,216.75,218.75,2019501,441588159
20070621,REC,Oslo Børs,214.50,221.50,214.00,218.00,8194438,1787706926
20070620,REC,Oslo Børs,218.50,219.50,214.50,216.00,3719722,806066907
20070619,REC,Oslo Børs,218.50,221.50,215.00,216.50,3576987,777308187
20070618,REC,Oslo Børs,216.00,219.50,215.00,218.00,4604844,999578812
20070615,REC,Oslo Børs,204.00,213.50,203.00,212.00,5687515,1187547100
20070614,REC,Oslo Børs,198.00,204.00,197.50,203.00,5064759,1009291931
20070613,REC,Oslo Børs,189.50,194.00,187.00,194.00,3451422,657500082
20070612,REC,Oslo Børs,192.00,194.50,189.50,190.00,2157141,413274204
20070611,REC,Oslo Børs,190.50,192.50,188.50,192.00,2009463,382875120
20070608,REC,Oslo Børs,185.50,189.00,183.50,187.00,5387956,1004404139
20070607,REC,Oslo Børs,194.00,195.50,187.00,190.00,4214756,803534747
20070606,REC,Oslo Børs,196.00,201.00,190.00,191.00,4281089,831917638
20070605,REC,Oslo Børs,193.00,198.50,192.50,196.00,3758140,735095960
20070604,REC,Oslo Børs,189.00,194.50,187.50,191.50,3753369,718174293
20070601,REC,Oslo Børs,190.50,191.00,186.50,189.50,3361605,635349030
20070531,REC,Oslo Børs,187.00,193.00,184.50,191.00,11341286,2158886939
20070530,REC,Oslo Børs,184.00,185.00,181.50,184.00,1878552,343827234
20070529,REC,Oslo Børs,189.50,189.50,186.00,187.00,1358299,254993637
20070525,REC,Oslo Børs,187.00,189.00,183.50,187.00,2578263,479788584
20070524,REC,Oslo Børs,184.00,192.50,183.00,189.00,2720319,507519888
20070523,REC,Oslo Børs,180.00,186.00,179.50,185.00,1641740,301398815
20070522,REC,Oslo Børs,182.00,182.00,179.00,179.50,1215483,218059753
20070521,REC,Oslo Børs,182.00,182.00,179.00,181.00,1159548,209097923
20070518,REC,Oslo Børs,178.00,181.50,177.50,180.50,1186196,213398641
20070516,REC,Oslo Børs,177.00,178.50,176.50,177.00,1405529,249383961
20070515,REC,Oslo Børs,176.50,181.00,174.50,177.50,3047718,541638863
20070514,REC,Oslo Børs,177.00,178.50,175.50,176.00,2460939,434238611
20070511,REC,Oslo Børs,172.50,176.50,172.00,175.50,3715238,644153044
20070510,REC,Oslo Børs,168.50,178.00,166.00,177.00,4272737,738928915
20070509,REC,Oslo Børs,165.00,169.00,163.50,169.00,2014622,333985403
20070508,REC,Oslo Børs,169.00,169.00,160.50,163.00,2264488,371121279
20070507,REC,Oslo Børs,168.50,169.50,167.50,169.00,758294,127740183
20070504,REC,Oslo Børs,168.50,170.00,166.50,168.00,2871051,483581392
20070503,REC,Oslo Børs,167.50,169.50,162.00,165.50,2979876,495955431
20070502,REC,Oslo Børs,173.50,174.00,166.00,166.50,5239545,886112901
20070430,REC,Oslo Børs,167.00,174.50,166.50,172.00,3966514,680287072
20070427,REC,Oslo Børs,162.00,169.00,160.00,167.00,8311591,1366769924
20070426,REC,Oslo Børs,152.00,156.00,151.00,155.50,2443190,374987364
20070425,REC,Oslo Børs,150.50,152.50,150.00,150.00,981154,148063906
20070424,REC,Oslo Børs,154.00,154.00,149.50,150.00,1918948,290653965
20070423,REC,Oslo Børs,156.00,156.00,152.50,153.00,1877587,288393288
20070420,REC,Oslo Børs,155.50,156.50,154.00,155.00,1955969,303506871
20070419,REC,Oslo Børs,150.50,154.00,150.00,154.00,2995671,455851665
20070418,REC,Oslo Børs,149.50,154.00,149.00,152.00,4466188,676270106
20070417,REC,Oslo Børs,147.50,149.50,146.00,149.50,3871206,571890739
20070416,REC,Oslo Børs,145.00,147.50,144.00,147.50,1843968,268903698
20070413,REC,Oslo Børs,144.00,144.50,142.00,142.50,1006264,144458445
20070412,REC,Oslo Børs,143.00,144.50,142.00,142.50,1446659,207060554
20070411,REC,Oslo Børs,144.50,146.50,143.50,143.50,2823811,409580242
20070410,REC,Oslo Børs,140.00,145.00,139.00,144.00,2794531,399179966
20070404,REC,Oslo Børs,137.50,139.50,136.50,139.50,1070502,148372260
20070403,REC,Oslo Børs,138.00,139.50,135.00,136.00,1647430,226508281
20070402,REC,Oslo Børs,138.50,139.00,137.00,137.50,1107312,152917884
20070330,REC,Oslo Børs,140.50,141.00,137.50,137.50,1451816,202088779
20070329,REC,Oslo Børs,138.00,140.00,137.50,139.50,1577107,219189904
20070328,REC,Oslo Børs,140.50,140.50,136.50,138.00,3776619,525494525
20070327,REC,Oslo Børs,140.00,142.00,139.00,140.50,5288190,742486675
20070326,REC,Oslo Børs,138.00,140.50,138.00,138.50,2591430,360767458
20070323,REC,Oslo Børs,139.50,140.00,136.50,138.00,3093706,427924149
20070322,REC,Oslo Børs,140.00,141.00,136.50,137.50,43352757,5995673097
20070321,REC,Oslo Børs,135.00,147.50,134.50,142.50,4648703,657080827
20070320,REC,Oslo Børs,135.00,135.50,133.00,134.50,1154056,155049951
20070319,REC,Oslo Børs,134.50,135.50,132.50,134.00,1258601,168784865
20070316,REC,Oslo Børs,127.00,133.50,126.50,133.50,2859534,374181552
20070315,REC,Oslo Børs,129.50,130.00,126.00,128.50,2090814,268554080
20070314,REC,Oslo Børs,125.00,127.50,124.00,126.50,2486431,312113873
20070313,REC,Oslo Børs,134.00,134.50,130.00,131.00,1954961,258180036
20070312,REC,Oslo Børs,133.50,137.00,130.00,133.00,2282843,303911486
20070309,REC,Oslo Børs,138.00,138.50,131.50,132.50,3831850,514865206
20070308,REC,Oslo Børs,129.50,136.50,129.00,136.50,2478769,331054848
20070307,REC,Oslo Børs,128.00,128.00,125.50,127.50,1561421,198349045
20070306,REC,Oslo Børs,127.50,127.50,125.00,125.50,1855489,233891721
20070305,REC,Oslo Børs,125.00,126.50,121.00,124.00,2706793,334510967
20070302,REC,Oslo Børs,128.50,130.50,126.00,129.00,2470001,317146179
20070301,REC,Oslo Børs,129.50,133.00,124.50,127.00,4393807,568466945
20070228,REC,Oslo Børs,127.00,134.50,124.50,126.50,4698742,606477144
20070227,REC,Oslo Børs,139.00,140.00,127.00,131.00,5541930,735605485
20070226,REC,Oslo Børs,144.00,145.00,140.50,142.50,1000077,142897585
20070223,REC,Oslo Børs,147.00,147.00,142.00,143.00,912320,131589016
20070222,REC,Oslo Børs,147.00,148.00,146.00,147.00,722151,106232197
20070221,REC,Oslo Børs,147.50,148.50,145.00,145.00,663258,97071750
20070220,REC,Oslo Børs,149.00,152.00,145.00,147.50,1426126,212156518
20070219,REC,Oslo Børs,146.50,150.00,144.00,149.00,888275,131810613
20070216,REC,Oslo Børs,147.50,149.00,143.50,145.50,2037556,297349604
20070215,REC,Oslo Børs,152.50,152.50,146.50,146.50,2229229,334514292
20070214,REC,Oslo Børs,149.00,151.50,147.00,151.00,24236788,3576169548
20070213,REC,Oslo Børs,154.00,156.00,148.50,149.00,2939900,445997759
20070212,REC,Oslo Børs,145.50,147.00,142.50,145.00,1515442,220037429
20070209,REC,Oslo Børs,139.50,146.50,139.50,145.00,1702359,244148144
20070208,REC,Oslo Børs,142.00,143.00,136.00,137.50,1605306,224897209
20070207,REC,Oslo Børs,144.50,145.00,141.50,141.50,1226312,175953306
20070206,REC,Oslo Børs,145.50,148.50,142.00,142.50,3594692,524491475
20070205,REC,Oslo Børs,149.50,151.00,138.00,140.00,8488150,1227944935
20070202,REC,Oslo Børs,157.50,162.00,156.50,159.00,1111736,176690715
20070201,REC,Oslo Børs,149.00,158.50,149.00,157.00,1111524,171303674
20070131,REC,Oslo Børs,153.00,153.00,147.00,149.00,1023897,153194288
20070130,REC,Oslo Børs,150.50,153.00,150.00,152.00,1129038,170926215
20070129,REC,Oslo Børs,147.50,151.50,144.00,149.50,841767,124096718
20070126,REC,Oslo Børs,140.00,148.00,137.00,146.50,2211078,314568788
20070125,REC,Oslo Børs,141.50,143.00,137.50,138.50,1031697,145328840
20070124,REC,Oslo Børs,139.50,143.50,138.00,142.50,1661664,233269094
20070123,REC,Oslo Børs,138.50,139.00,135.00,137.00,663763,90706702
20070122,REC,Oslo Børs,140.00,142.00,138.00,138.50,874365,122204968
20070119,REC,Oslo Børs,132.50,140.00,132.00,136.50,929462,126750723
20070118,REC,Oslo Børs,131.00,133.00,128.00,132.50,689502,90266646
20070117,REC,Oslo Børs,132.50,134.00,127.00,129.50,678998,88709161
20070116,REC,Oslo Børs,134.50,134.50,131.50,132.00,1479850,196879060
20070115,REC,Oslo Børs,127.50,136.50,127.50,135.00,1740065,226922504
20070112,REC,Oslo Børs,119.00,126.50,119.00,126.00,2398381,298389876
20070111,REC,Oslo Børs,117.50,120.00,117.50,120.00,1659136,197295856
20070110,REC,Oslo Børs,119.50,121.50,116.50,116.50,736151,87778873
20070109,REC,Oslo Børs,117.50,120.00,116.50,120.00,1029823,121930435
20070108,REC,Oslo Børs,116.00,118.00,116.00,116.50,271905,31859189
20070105,REC,Oslo Børs,119.50,119.50,113.50,115.50,784380,90980510
20070104,REC,Oslo Børs,120.00,120.00,117.50,119.50,421251,49999529
20070103,REC,Oslo Børs,121.00,122.00,119.50,121.00,371534,44866004
20070102,REC,Oslo Børs,116.00,123.00,115.00,122.00,880853,105420022
20061229,REC,Oslo Børs,115.50,117.00,114.00,114.00,243389,27998684
20061228,REC,Oslo Børs,113.50,116.50,113.50,115.00,165374,19053088
20061227,REC,Oslo Børs,116.50,116.50,114.00,114.50,184112,21301298
20061222,REC,Oslo Børs,117.00,118.50,115.00,115.50,242322,28231917
20061221,REC,Oslo Børs,118.50,119.00,115.00,117.00,278355,32698810
20061220,REC,Oslo Børs,115.00,120.00,113.00,118.50,1058147,124085982
20061219,REC,Oslo Børs,116.50,116.50,111.50,114.00,819505,92585272
20061218,REC,Oslo Børs,119.00,119.50,115.00,116.00,820221,95973108
20061215,REC,Oslo Børs,115.50,119.00,115.00,118.50,2469957,286949654
20061214,REC,Oslo Børs,112.00,115.00,112.00,114.50,788635,89519835
20061213,REC,Oslo Børs,109.00,112.50,109.00,109.00,737827,81296310
20061212,REC,Oslo Børs,108.50,109.50,107.50,108.00,615359,66691967
20061211,REC,Oslo Børs,112.50,113.00,109.00,109.50,705539,78027474
20061208,REC,Oslo Børs,113.00,113.00,112.00,112.50,95765,10773212
20061207,REC,Oslo Børs,114.50,114.50,112.50,113.00,371377,42080709
20061206,REC,Oslo Børs,115.00,115.00,113.00,114.50,344557,39258478
20061205,REC,Oslo Børs,114.50,115.00,114.00,115.00,473701,54264384
20061204,REC,Oslo Børs,115.00,115.50,113.50,114.50,261805,29998109
20061201,REC,Oslo Børs,113.50,115.00,112.50,114.50,348527,39767315
20061130,REC,Oslo Børs,115.00,115.50,112.00,113.50,415307,47272257
20061129,REC,Oslo Børs,113.00,114.50,113.00,114.50,364641,41609253
20061128,REC,Oslo Børs,113.00,114.00,111.50,113.00,1246897,141246977
20061127,REC,Oslo Børs,115.50,116.00,114.00,114.00,718722,82573091
20061124,REC,Oslo Børs,115.00,116.00,113.00,116.00,1572913,178137166
20061123,REC,Oslo Børs,112.50,117.50,111.50,115.00,2166094,248675608
20061122,REC,Oslo Børs,106.50,111.00,106.50,110.50,1311806,142312667
20061121,REC,Oslo Børs,105.00,106.50,104.00,106.50,624641,65810044
20061120,REC,Oslo Børs,103.00,106.50,101.50,105.00,371021,38981366
20061117,REC,Oslo Børs,105.00,106.50,104.00,104.00,360590,37893685
20061116,REC,Oslo Børs,107.00,107.00,105.50,106.50,228900,24341962
20061115,REC,Oslo Børs,106.50,107.50,105.50,107.00,351329,37402223
20061114,REC,Oslo Børs,105.00,107.50,105.00,106.00,802414,85748864
20061113,REC,Oslo Børs,106.50,107.00,105.00,105.00,756036,80092286
20061110,REC,Oslo Børs,106.00,107.50,105.50,106.50,1181998,126109604
20061109,REC,Oslo Børs,106.00,106.00,104.50,106.00,598646,61556631
20061108,REC,Oslo Børs,105.50,106.50,105.00,105.50,667417,70682306
20061107,REC,Oslo Børs,106.50,107.00,104.50,105.50,3240615,343237986
20061106,REC,Oslo Børs,105.00,109.00,105.00,109.00,1001630,107342825
20061103,REC,Oslo Børs,104.00,106.50,104.00,104.50,483383,50998787
20061102,REC,Oslo Børs,105.50,107.00,104.00,105.00,394850,41783060
20061101,REC,Oslo Børs,108.50,108.50,106.00,106.00,484119,51743232
20061031,REC,Oslo Børs,107.00,108.50,106.00,108.50,883620,95034274
20061030,REC,Oslo Børs,108.00,108.00,105.00,106.00,340614,36100444
20061027,REC,Oslo Børs,107.00,108.00,105.50,108.00,863002,91995809
20061026,REC,Oslo Børs,106.50,107.50,105.50,106.50,1146864,122156818
20061025,REC,Oslo Børs,108.00,108.00,105.50,107.50,354388,37879561
20061024,REC,Oslo Børs,107.00,108.00,105.50,107.50,601789,64211238
20061023,REC,Oslo Børs,105.00,108.00,104.00,107.00,951703,100523228
20061020,REC,Oslo Børs,97.50,106.50,96.50,105.00,3948550,409282684
20061019,REC,Oslo Børs,96.50,97.75,96.25,96.50,275390,26673945
20061018,REC,Oslo Børs,93.75,96.50,93.50,95.50,325251,30929092
20061017,REC,Oslo Børs,94.75,95.00,93.25,93.75,839492,79200573
20061016,REC,Oslo Børs,94.00,95.75,93.75,94.50,875926,83044124
20061013,REC,Oslo Børs,96.00,97.50,92.50,93.00,1957910,184147427
20061012,REC,Oslo Børs,97.25,98.50,96.00,97.25,429429,41940386
20061011,REC,Oslo Børs,94.00,97.25,93.75,97.25,906002,86587235
20061010,REC,Oslo Børs,92.00,94.50,92.00,94.00,1102558,102986755
20061009,REC,Oslo Børs,92.75,92.75,91.25,91.75,614145,56282198
20061006,REC,Oslo Børs,93.25,94.00,92.50,93.00,205936,19179323
20061005,REC,Oslo Børs,95.00,95.00,93.75,93.75,1684114,158872965
20061004,REC,Oslo Børs,95.00,95.50,93.50,94.00,311693,29433649
20061003,REC,Oslo Børs,97.25,98.00,94.75,94.75,230298,22056775
20061002,REC,Oslo Børs,99.00,99.00,96.50,98.75,439749,42940096
20060929,REC,Oslo Børs,94.50,101.00,93.00,101.00,6239021,565715844
20060928,REC,Oslo Børs,90.75,94.50,90.75,94.50,547541,51205828
20060927,REC,Oslo Børs,91.50,92.50,90.25,90.75,207893,18984801
20060926,REC,Oslo Børs,91.25,94.00,89.50,91.00,947675,86303025
20060925,REC,Oslo Børs,89.00,89.50,88.00,89.00,1161707,103096020
20060922,REC,Oslo Børs,91.25,91.50,89.00,89.50,1175727,106058968
20060921,REC,Oslo Børs,92.50,94.50,89.00,90.50,2597747,239760517
20060920,REC,Oslo Børs,86.00,94.00,86.00,94.00,3328478,304580558
20060919,REC,Oslo Børs,86.00,87.50,86.00,87.25,373500,32494550
20060918,REC,Oslo Børs,87.00,87.25,84.75,86.25,2147515,182759493
20060915,REC,Oslo Børs,88.50,88.50,84.50,88.00,1705984,148950757
20060914,REC,Oslo Børs,84.75,87.00,83.00,86.25,1173915,100947604
20060913,REC,Oslo Børs,80.50,85.50,80.50,85.50,817041,68166825
20060912,REC,Oslo Børs,78.25,80.00,77.75,79.50,853760,67547851
20060911,REC,Oslo Børs,82.50,82.50,77.50,78.00,1147748,91046075
20060908,REC,Oslo Børs,83.50,84.25,83.00,83.00,467036,39126581
20060907,REC,Oslo Børs,84.00,84.75,83.25,83.25,376543,31547112
20060906,REC,Oslo Børs,87.00,87.25,84.25,84.25,603480,51182928
20060905,REC,Oslo Børs,87.50,87.75,85.75,86.25,230421,19870367
20060904,REC,Oslo Børs,88.75,89.00,86.00,87.00,289041,25290529
20060901,REC,Oslo Børs,88.00,89.50,87.50,88.00,860177,76283762
20060831,REC,Oslo Børs,87.75,89.00,87.50,88.50,98171,8666740
20060830,REC,Oslo Børs,87.25,88.00,87.00,87.50,221508,19396964
20060829,REC,Oslo Børs,87.50,88.50,87.25,87.75,47152,4146594
20060828,REC,Oslo Børs,88.00,88.50,87.00,87.25,31000,2729475
20060825,REC,Oslo Børs,89.00,89.25,87.75,88.50,869460,76907145
20060824,REC,Oslo Børs,86.75,87.50,85.50,87.50,303721,26270686
20060823,REC,Oslo Børs,85.00,87.00,84.75,86.25,517656,44437311
20060822,REC,Oslo Børs,86.00,86.50,84.25,85.00,558120,47589725
20060821,REC,Oslo Børs,86.50,86.50,85.50,85.50,260900,22435025
20060818,REC,Oslo Børs,85.75,86.00,84.25,85.50,1122600,95788637
20060817,REC,Oslo Børs,88.25,88.75,84.50,85.00,497645,42719269
20060816,REC,Oslo Børs,89.00,89.50,86.00,87.00,929024,82479076
20060815,REC,Oslo Børs,90.00,91.25,89.50,89.50,386153,34795970
20060814,REC,Oslo Børs,93.00,93.00,88.50,90.00,225599,20443649
20060811,REC,Oslo Børs,93.25,93.75,92.25,93.00,280318,26068174
20060810,REC,Oslo Børs,93.00,93.75,91.25,93.25,390319,36085714
20060809,REC,Oslo Børs,92.75,93.75,91.25,93.00,332316,30754224
20060808,REC,Oslo Børs,92.50,94.00,91.75,92.50,764306,71286258
20060807,REC,Oslo Børs,90.50,92.50,90.00,91.50,667144,60919516
20060804,REC,Oslo Børs,92.00,93.00,88.75,90.75,1267105,114745903
20060803,REC,Oslo Børs,86.25,89.75,85.00,85.00,2073857,183501086
20060802,REC,Oslo Børs,83.25,85.75,82.75,85.25,1552663,131431984
20060801,REC,Oslo Børs,84.00,85.75,82.00,82.00,870003,73007419
20060731,REC,Oslo Børs,84.75,84.75,81.25,82.75,307900,25528575
20060728,REC,Oslo Børs,83.00,83.00,81.00,82.00,9978,814611
20060727,REC,Oslo Børs,82.50,83.00,80.50,82.00,224470,18431665
20060726,REC,Oslo Børs,81.50,83.00,81.50,82.00,78817,6510281
20060725,REC,Oslo Børs,82.50,83.50,81.50,82.75,402501,33294982
20060724,REC,Oslo Børs,83.50,84.00,80.75,83.50,172897,14409077
20060721,REC,Oslo Børs,86.00,86.00,83.50,84.25,623257,52546744
20060720,REC,Oslo Børs,85.00,86.75,84.00,85.75,350811,29913712
20060719,REC,Oslo Børs,85.00,85.00,82.50,83.50,321657,26794065
20060718,REC,Oslo Børs,83.00,85.75,82.50,84.00,659993,55444834
20060717,REC,Oslo Børs,82.00,85.25,81.75,83.00,633370,52479779
20060714,REC,Oslo Børs,82.00,84.00,82.00,83.00,420570,34693527
20060713,REC,Oslo Børs,83.75,85.75,82.50,84.00,841332,70818004
20060712,REC,Oslo Børs,82.00,86.25,82.00,83.75,372693,31118057
20060711,REC,Oslo Børs,82.25,82.25,81.00,81.50,387700,31549700
20060710,REC,Oslo Børs,81.75,82.00,80.00,81.75,435073,35309870
20060707,REC,Oslo Børs,84.50,85.00,81.25,81.50,803464,67039635
20060706,REC,Oslo Børs,87.50,87.50,84.00,84.75,771427,65840850
20060705,REC,Oslo Børs,88.00,88.00,86.75,86.75,513408,44983358
20060704,REC,Oslo Børs,89.25,89.50,86.75,88.00,368547,32408887
20060703,REC,Oslo Børs,90.25,91.00,89.00,89.25,410510,36588115
20060630,REC,Oslo Børs,88.00,89.00,86.00,89.00,529506,46212644
20060629,REC,Oslo Børs,88.50,88.50,84.50,85.25,436310,37297660
20060628,REC,Oslo Børs,87.25,88.00,86.00,86.50,265627,23122266
20060627,REC,Oslo Børs,91.00,91.00,88.00,89.50,267490,23919560
20060626,REC,Oslo Børs,91.00,92.00,89.50,89.50,269492,24350968
20060623,REC,Oslo Børs,92.50,92.50,89.75,90.00,277102,25127940
20060622,REC,Oslo Børs,90.75,94.00,90.50,92.00,937615,86188925
20060621,REC,Oslo Børs,92.50,92.50,88.50,89.50,579066,52104767
20060620,REC,Oslo Børs,86.00,95.25,85.50,92.25,3309890,305170124
20060619,REC,Oslo Børs,85.00,86.50,84.00,86.00,6474288,534311509
20060616,REC,Oslo Børs,84.75,85.50,84.00,84.50,1280878,108581919
20060615,REC,Oslo Børs,82.00,84.00,81.50,83.00,996800,82871462
20060614,REC,Oslo Børs,79.50,81.00,78.00,81.00,1569294,125629553
20060613,REC,Oslo Børs,75.50,79.50,75.00,79.50,3008824,232497374
20060612,REC,Oslo Børs,81.00,81.25,77.50,78.50,1327320,105237567
20060609,REC,Oslo Børs,80.75,82.50,80.00,80.00,728017,58509925
20060608,REC,Oslo Børs,80.00,81.25,77.25,79.75,1189583,94573694
20060607,REC,Oslo Børs,83.75,85.75,81.75,83.00,448787,37586924
20060606,REC,Oslo Børs,87.00,87.00,82.75,83.25,1360920,115256912
20060602,REC,Oslo Børs,92.75,93.50,89.00,89.00,11958715,1074031317
20060601,REC,Oslo Børs,94.00,94.50,92.00,92.50,1123370,104639745
20060531,REC,Oslo Børs,90.00,94.50,90.00,93.50,3940383,365466563
