quote_date,paper,exch,open,high,low,close,volume,value
20081230,ITX,Oslo Børs,5.36,5.40,4.80,5.20,208359,1071539
20081229,ITX,Oslo Børs,4.72,5.20,4.60,5.16,701253,3396155
20081223,ITX,Oslo Børs,4.80,5.00,4.60,4.72,185000,873430
20081222,ITX,Oslo Børs,5.52,5.52,4.68,4.96,4966164,24816871
20081219,ITX,Oslo Børs,6.16,6.16,5.44,5.44,59144,345993
20081218,ITX,Oslo Børs,6.60,6.60,6.00,6.20,13500,83220
20081217,ITX,Oslo Børs,6.00,6.68,6.00,6.40,100000,634460
20081216,ITX,Oslo Børs,6.00,6.60,5.96,6.00,58150,355190
20081215,ITX,Oslo Børs,6.08,6.20,5.80,5.80,102875,616380
20081212,ITX,Oslo Børs,5.20,5.88,5.08,5.80,109925,598586
20081211,ITX,Oslo Børs,6.04,6.04,5.36,5.36,41025,233126
20081210,ITX,Oslo Børs,5.96,5.96,5.40,5.64,108625,592935
20081209,ITX,Oslo Børs,5.76,6.04,5.28,5.32,116500,668380
20081208,ITX,Oslo Børs,5.60,5.68,5.32,5.56,39000,299208
20081205,ITX,Oslo Børs,5.24,5.52,4.84,5.20,47500,245760
20081204,ITX,Oslo Børs,5.04,5.68,5.04,5.40,25500,135000
20081203,ITX,Oslo Børs,5.76,5.76,5.12,5.12,37500,197040
20081202,ITX,Oslo Børs,5.72,5.80,5.32,5.40,46500,259400
20081201,ITX,Oslo Børs,5.48,5.48,5.00,5.00,55375,288065
20081128,ITX,Oslo Børs,5.32,5.60,4.80,5.56,195000,966075
20081127,ITX,Oslo Børs,6.40,6.40,5.64,5.64,24125,142140
20081126,ITX,Oslo Børs,5.64,5.80,5.40,5.60,116500,649680
20081125,ITX,Oslo Børs,6.64,6.64,6.12,6.20,33250,211320
20081124,ITX,Oslo Børs,6.60,7.20,6.40,6.72,11500,75380
20081121,ITX,Oslo Børs,6.80,6.80,6.72,6.72,2500,16920
20081120,ITX,Oslo Børs,5.80,6.72,5.72,6.72,11060,69025
20081119,ITX,Oslo Børs,7.20,7.40,6.40,6.40,160000,1394910
20081118,ITX,Oslo Børs,7.88,7.88,7.24,7.44,22588,168206
20081117,ITX,Oslo Børs,8.00,8.00,7.80,7.88,6000,47540
20081114,ITX,Oslo Børs,8.40,8.40,7.84,8.20,33500,270856
20081113,ITX,Oslo Børs,8.40,8.60,7.84,8.40,20500,169220
20081112,ITX,Oslo Børs,9.20,9.20,8.08,8.40,9875,85415
20081111,ITX,Oslo Børs,9.80,9.80,9.36,9.36,5125,48810
20081110,ITX,Oslo Børs,11.48,11.48,10.00,10.00,24500,265680
20081107,ITX,Oslo Børs,10.96,10.96,10.00,10.00,15271,155812
20081106,ITX,Oslo Børs,10.00,10.00,9.60,9.60,9510,93980
20081105,ITX,Oslo Børs,11.20,11.20,10.40,11.04,17525,189440
20081104,ITX,Oslo Børs,11.36,11.80,11.20,11.20,20546,236830
20081103,ITX,Oslo Børs,12.00,12.00,11.20,11.36,18750,215570
20081031,ITX,Oslo Børs,9.64,10.92,9.64,10.48,83375,852115
20081030,ITX,Oslo Børs,8.76,10.40,8.76,9.68,34366,332109
20081029,ITX,Oslo Børs,8.80,8.80,7.60,7.84,15850,125618
20081028,ITX,Oslo Børs,7.60,7.60,7.56,7.56,10500,79500
20081027,ITX,Oslo Børs,7.28,7.80,7.00,7.08,9500,69280
20081024,ITX,Oslo Børs,8.04,8.04,7.40,7.80,26500,200740
20081023,ITX,Oslo Børs,8.32,8.48,8.08,8.48,5900,48768
20081022,ITX,Oslo Børs,8.48,8.76,8.32,8.40,11750,99540
20081021,ITX,Oslo Børs,9.00,9.20,8.80,8.80,10500,94860
20081020,ITX,Oslo Børs,9.60,9.60,8.12,8.84,34000,301180
20081017,ITX,Oslo Børs,9.20,9.56,8.40,8.80,88000,793740
20081016,ITX,Oslo Børs,9.60,9.60,8.80,9.16,17000,150420
20081015,ITX,Oslo Børs,9.80,9.80,9.60,9.60,4225,41029
20081014,ITX,Oslo Børs,10.00,11.20,9.80,9.80,63500,669000
20081013,ITX,Oslo Børs,9.00,9.40,9.00,9.40,32227,290821
20081010,ITX,Oslo Børs,8.80,8.80,8.40,8.52,51000,437660
20081009,ITX,Oslo Børs,9.40,9.40,8.40,8.88,27750,254660
20081008,ITX,Oslo Børs,9.24,9.88,7.60,8.00,91450,811240
20081007,ITX,Oslo Børs,9.56,10.40,9.40,9.72,27400,275571
20081006,ITX,Oslo Børs,10.00,10.08,9.00,9.56,53125,495370
20081003,ITX,Oslo Børs,10.92,11.00,10.40,10.40,47500,503600
20081002,ITX,Oslo Børs,11.28,11.28,11.04,11.04,2500,27880
20081001,ITX,Oslo Børs,11.68,12.00,11.20,11.28,12876,149159
20080930,ITX,Oslo Børs,11.28,12.00,11.28,11.60,45175,520703
20080929,ITX,Oslo Børs,12.08,12.08,11.00,11.80,44388,507800
20080926,ITX,Oslo Børs,12.60,12.60,11.60,11.76,17525,211292
20080925,ITX,Oslo Børs,12.20,12.80,12.20,12.40,34375,428382
20080924,ITX,Oslo Børs,12.76,13.00,12.40,12.72,37550,472660
20080923,ITX,Oslo Børs,12.32,13.00,12.20,12.40,28250,357500
20080922,ITX,Oslo Børs,12.96,12.96,12.00,12.04,25250,307050
20080919,ITX,Oslo Børs,12.80,12.80,12.56,12.60,26250,331080
20080918,ITX,Oslo Børs,11.60,12.40,11.40,11.96,98750,1157880
20080917,ITX,Oslo Børs,12.00,12.96,11.40,11.52,56250,664830
20080916,ITX,Oslo Børs,13.16,13.16,11.28,11.40,142000,1657880
20080915,ITX,Oslo Børs,13.60,14.28,12.00,13.00,71625,930390
20080912,ITX,Oslo Børs,14.00,14.40,13.72,14.00,52250,744890
20080911,ITX,Oslo Børs,13.64,14.00,13.28,13.28,17375,236425
20080910,ITX,Oslo Børs,13.60,13.80,12.84,13.28,57533,767917
20080909,ITX,Oslo Børs,14.92,15.56,14.40,15.12,11500,167600
20080908,ITX,Oslo Børs,14.60,16.20,14.60,14.80,19000,290580
20080905,ITX,Oslo Børs,16.00,16.40,15.00,15.00,59750,927490
20080904,ITX,Oslo Børs,16.88,17.20,15.60,15.80,53376,876051
20080903,ITX,Oslo Børs,18.60,18.60,17.60,17.60,9875,177144
20080901,ITX,Oslo Børs,19.20,19.20,18.20,18.80,5650,105990
20080829,ITX,Oslo Børs,19.20,19.40,18.44,18.80,13750,262030
20080828,ITX,Oslo Børs,19.80,19.80,18.64,19.00,33000,629830
20080827,ITX,Oslo Børs,19.60,19.60,19.60,19.60,1000,19600
20080826,ITX,Oslo Børs,19.20,20.00,19.20,20.00,9000,175920
20080825,ITX,Oslo Børs,19.20,19.92,19.20,19.92,750,14580
20080822,ITX,Oslo Børs,19.32,19.96,19.20,19.80,10638,207867
20080821,ITX,Oslo Børs,19.60,20.00,19.60,19.80,10750,213260
20080820,ITX,Oslo Børs,21.08,21.08,19.52,20.76,13250,264100
20080819,ITX,Oslo Børs,19.52,19.52,19.52,19.52,12500,244000
20080818,ITX,Oslo Børs,19.20,19.76,19.20,19.60,170250,4430680
20080815,ITX,Oslo Børs,20.00,20.00,19.20,19.20,16250,323600
20080814,ITX,Oslo Børs,20.00,20.80,19.60,20.40,75000,1680470
20080813,ITX,Oslo Børs,20.64,20.80,19.24,19.60,42753,867621
20080812,ITX,Oslo Børs,20.84,21.32,20.84,21.20,1761,37024
20080811,ITX,Oslo Børs,21.60,22.92,21.60,22.40,14806,331049
20080808,ITX,Oslo Børs,21.00,22.00,20.96,21.92,15550,333700
20080807,ITX,Oslo Børs,22.80,22.80,20.96,21.24,37750,838880
20080806,ITX,Oslo Børs,21.64,22.00,21.48,21.60,9250,200070
20080805,ITX,Oslo Børs,23.12,23.12,22.04,22.04,1500,33600
20080804,ITX,Oslo Børs,23.60,23.60,23.20,23.20,750,17505
20080801,ITX,Oslo Børs,23.20,23.36,23.20,23.36,750,17480
20080731,ITX,Oslo Børs,22.40,23.04,22.40,23.04,4500,102920
20080730,ITX,Oslo Børs,22.40,22.80,22.00,22.00,4250,95100
20080729,ITX,Oslo Børs,22.40,22.40,21.68,22.00,6508,145040
20080728,ITX,Oslo Børs,23.60,23.60,23.60,23.60,800,18868
20080724,ITX,Oslo Børs,23.00,23.60,23.00,23.40,3255,76203
20080723,ITX,Oslo Børs,23.40,23.40,23.40,23.40,1250,29250
20080722,ITX,Oslo Børs,23.92,23.92,23.92,23.92,1250,29900
20080721,ITX,Oslo Børs,22.00,23.96,22.00,23.40,8750,204660
20080718,ITX,Oslo Børs,23.40,23.40,22.52,22.60,17000,394080
20080717,ITX,Oslo Børs,23.00,23.60,22.44,22.64,12584,286672
20080716,ITX,Oslo Børs,22.36,23.00,22.00,22.40,29250,669500
20080715,ITX,Oslo Børs,23.00,23.20,23.00,23.00,16500,379700
20080714,ITX,Oslo Børs,25.60,25.60,23.48,23.96,4500,109450
20080711,ITX,Oslo Børs,24.60,24.60,23.44,24.00,13813,330070
20080710,ITX,Oslo Børs,22.92,23.20,22.92,23.20,6750,154980
20080709,ITX,Oslo Børs,24.60,24.60,24.00,24.00,1602,38932
20080708,ITX,Oslo Børs,22.44,24.00,22.44,24.00,21500,494890
20080707,ITX,Oslo Børs,22.60,23.96,22.60,23.96,5750,130330
20080704,ITX,Oslo Børs,23.24,23.60,23.24,23.60,2500,58450
20080703,ITX,Oslo Børs,23.80,24.00,23.12,23.20,37088,869473
20080702,ITX,Oslo Børs,22.80,24.24,22.76,24.24,25500,594420
20080701,ITX,Oslo Børs,22.28,23.60,22.28,23.20,67500,1562550
20080630,ITX,Oslo Børs,23.64,24.00,22.68,24.00,19750,455760
20080627,ITX,Oslo Børs,24.40,24.40,23.00,23.96,43125,1007950
20080626,ITX,Oslo Børs,25.20,25.20,24.20,24.80,11000,269820
20080625,ITX,Oslo Børs,25.20,26.40,25.20,26.32,89250,2345340
20080624,ITX,Oslo Børs,27.00,27.28,24.04,25.60,263000,6826930
20080623,ITX,Oslo Børs,26.80,27.00,26.80,26.84,6250,168050
20080620,ITX,Oslo Børs,27.60,27.60,26.40,26.40,11500,307680
20080619,ITX,Oslo Børs,28.00,28.00,27.00,27.60,28750,788690
20080618,ITX,Oslo Børs,28.80,28.84,28.00,28.00,32250,916210
20080617,ITX,Oslo Børs,28.80,30.44,28.00,29.44,83500,2462560
20080616,ITX,Oslo Børs,28.20,28.40,27.32,28.04,24750,688860
20080613,ITX,Oslo Børs,28.00,28.20,27.40,27.40,36000,1008260
20080612,ITX,Oslo Børs,29.00,29.00,27.60,27.60,64500,1799360
20080611,ITX,Oslo Børs,28.88,29.12,28.08,28.68,24500,700350
20080610,ITX,Oslo Børs,29.04,29.60,29.04,29.12,10283,301305
20080609,ITX,Oslo Børs,30.80,30.80,30.00,30.04,8000,243490
20080606,ITX,Oslo Børs,32.60,32.60,30.80,30.80,42000,1321040
20080605,ITX,Oslo Børs,31.96,32.16,31.00,31.60,23500,743630
20080604,ITX,Oslo Børs,30.80,32.08,30.80,31.52,209500,6487040
20080603,ITX,Oslo Børs,30.40,31.60,30.40,31.20,1500,46300
20080602,ITX,Oslo Børs,30.00,31.20,30.00,30.80,16188,498125
20080530,ITX,Oslo Børs,30.20,30.80,30.20,30.52,19000,580900
20080529,ITX,Oslo Børs,31.04,31.88,31.04,31.12,14750,462860
20080528,ITX,Oslo Børs,31.36,31.36,29.20,31.20,30000,917830
20080527,ITX,Oslo Børs,31.00,31.60,29.68,31.44,26250,811200
20080526,ITX,Oslo Børs,30.36,30.76,29.60,30.56,29783,904339
20080523,ITX,Oslo Børs,28.64,30.40,28.44,30.20,151000,4465350
20080522,ITX,Oslo Børs,29.20,29.24,28.20,28.80,97375,2797345
20080521,ITX,Oslo Børs,30.76,30.76,29.80,29.80,39635,1200825
20080520,ITX,Oslo Børs,30.32,30.96,30.24,30.80,26425,806858
20080519,ITX,Oslo Børs,31.68,31.68,30.80,31.20,130038,4035830
20080516,ITX,Oslo Børs,33.56,33.56,31.60,31.84,161250,5231600
20080515,ITX,Oslo Børs,33.20,34.00,33.20,33.56,70500,2359520
20080514,ITX,Oslo Børs,33.40,34.80,33.08,34.76,105000,3599620
20080513,ITX,Oslo Børs,33.28,33.60,32.84,33.60,27500,911340
20080509,ITX,Oslo Børs,33.44,33.44,33.00,33.20,29250,972730
20080508,ITX,Oslo Børs,33.24,33.60,33.00,33.44,64000,2131380
20080507,ITX,Oslo Børs,32.44,33.36,32.44,33.32,47875,2014323
20080506,ITX,Oslo Børs,33.28,33.28,32.60,32.80,58597,1925723
20080505,ITX,Oslo Børs,33.20,33.40,33.00,33.04,17308,572899
20080502,ITX,Oslo Børs,33.48,34.00,32.64,33.92,32625,1095800
20080430,ITX,Oslo Børs,32.04,33.20,32.00,33.20,43847,1432941
20080429,ITX,Oslo Børs,32.44,32.60,32.00,32.36,32500,1044270
20080428,ITX,Oslo Børs,32.92,33.20,32.84,33.04,22791,754854
20080425,ITX,Oslo Børs,33.20,33.48,32.76,33.20,37500,1243270
20080424,ITX,Oslo Børs,32.92,32.92,32.24,32.32,67255,2193817
20080423,ITX,Oslo Børs,33.32,33.32,32.92,33.04,24334,803733
20080422,ITX,Oslo Børs,33.20,33.80,33.12,33.20,66388,2222440
20080421,ITX,Oslo Børs,33.60,33.60,32.88,33.12,69512,2311496
20080418,ITX,Oslo Børs,33.80,34.28,33.40,33.44,30000,1005790
20080417,ITX,Oslo Børs,34.60,35.00,33.40,33.40,89623,3052415
20080416,ITX,Oslo Børs,35.16,35.20,34.20,34.60,81003,2801376
20080415,ITX,Oslo Børs,34.68,35.12,34.00,34.96,61000,2113200
20080414,ITX,Oslo Børs,35.00,35.00,33.20,33.88,83500,2818490
20080411,ITX,Oslo Børs,36.76,37.36,35.20,35.20,79850,2852247
20080410,ITX,Oslo Børs,36.88,37.00,36.60,36.80,84750,3115150
20080409,ITX,Oslo Børs,36.64,37.56,36.64,37.08,39500,1476030
20080408,ITX,Oslo Børs,37.32,37.40,36.60,36.60,75750,2799580
20080407,ITX,Oslo Børs,36.00,37.80,35.32,37.68,331362,12331769
20080404,ITX,Oslo Børs,34.80,36.00,34.40,35.60,234513,8320763
20080403,ITX,Oslo Børs,33.20,34.40,32.88,34.40,128250,4328580
20080402,ITX,Oslo Børs,33.64,33.80,33.00,33.00,63000,2104030
20080401,ITX,Oslo Børs,33.80,33.92,33.00,33.72,44750,1507250
20080331,ITX,Oslo Børs,33.80,34.68,33.80,34.60,35750,1230180
20080328,ITX,Oslo Børs,34.60,34.96,33.20,34.96,96324,3294474
20080327,ITX,Oslo Børs,35.80,35.80,33.92,33.92,119250,4110200
20080326,ITX,Oslo Børs,35.08,36.40,34.60,34.76,141750,5069850
20080325,ITX,Oslo Børs,34.40,35.20,33.32,34.56,103500,3546650
20080319,ITX,Oslo Børs,34.00,34.20,33.12,33.36,22500,755330
20080318,ITX,Oslo Børs,33.60,34.20,33.52,33.84,11000,369840
20080317,ITX,Oslo Børs,33.84,34.00,33.00,33.52,112975,3792192
20080314,ITX,Oslo Børs,34.88,35.60,34.20,34.20,97500,3390600
20080313,ITX,Oslo Børs,34.84,35.40,34.80,35.24,122000,4287040
20080312,ITX,Oslo Børs,35.80,36.40,35.32,35.60,191200,6785982
20080311,ITX,Oslo Børs,34.40,35.76,34.00,35.60,216668,7566262
20080310,ITX,Oslo Børs,35.28,35.28,33.60,33.60,135250,4639960
20080307,ITX,Oslo Børs,35.12,36.20,34.52,35.48,267805,9482558
20080306,ITX,Oslo Børs,36.16,36.32,35.40,35.56,208180,7447605
20080305,ITX,Oslo Børs,36.00,36.40,35.48,36.00,160756,5781771
20080304,ITX,Oslo Børs,35.80,36.60,35.28,36.00,266072,9575798
20080303,ITX,Oslo Børs,33.20,36.80,32.24,35.80,186875,6402400
20080229,ITX,Oslo Børs,35.16,35.16,33.28,34.52,121508,4143686
20080228,ITX,Oslo Børs,35.28,36.92,33.28,35.16,755870,26639825
20080227,ITX,Oslo Børs,33.40,35.96,33.08,35.96,359820,12301537
20080226,ITX,Oslo Børs,34.40,35.04,32.84,33.60,331258,11251112
20080225,ITX,Oslo Børs,33.48,34.68,33.24,34.20,1097226,37353815
20080222,ITX,Oslo Børs,31.40,32.40,30.44,32.04,190875,6095031
20080221,ITX,Oslo Børs,31.40,31.76,30.40,31.76,181000,5626820
20080220,ITX,Oslo Børs,31.60,31.60,30.40,30.76,122741,3813233
20080219,ITX,Oslo Børs,31.72,31.96,30.36,31.60,169074,5269239
20080218,ITX,Oslo Børs,31.60,32.00,31.04,31.80,110750,3499080
20080215,ITX,Oslo Børs,31.20,32.00,30.40,31.52,177750,5538380
20080214,ITX,Oslo Børs,33.20,34.20,30.60,31.48,5731500,176865450
20080213,ITX,Oslo Børs,30.68,31.08,29.60,30.20,181379,5498045
20080212,ITX,Oslo Børs,29.12,31.16,28.80,31.16,330089,9868097
20080211,ITX,Oslo Børs,32.40,32.60,28.44,28.44,463563,14334481
20080208,ITX,Oslo Børs,34.64,34.96,32.00,33.20,1135952,37968279
20080207,ITX,Oslo Børs,30.00,34.40,29.80,34.00,1949038,63081134
20080206,ITX,Oslo Børs,24.00,29.40,23.60,29.08,767263,20865021
20080205,ITX,Oslo Børs,23.60,27.56,23.20,25.20,958992,24331862
20080204,ITX,Oslo Børs,22.40,25.20,22.40,23.20,657464,15368173
20080201,ITX,Oslo Børs,22.00,22.00,20.24,21.44,252325,5356958
20080131,ITX,Oslo Børs,23.60,23.96,20.20,21.20,314750,6741035
20080130,ITX,Oslo Børs,24.96,24.96,23.04,23.24,176500,4150190
20080129,ITX,Oslo Børs,25.20,25.20,24.00,24.48,177601,4367627
20080128,ITX,Oslo Børs,25.68,25.68,24.12,24.44,153697,3786455
20080125,ITX,Oslo Børs,25.20,26.80,24.80,26.00,248783,6377112
20080124,ITX,Oslo Børs,25.00,25.60,24.40,24.40,74604,1868768
20080123,ITX,Oslo Børs,25.68,26.00,22.40,23.32,106288,2548681
20080122,ITX,Oslo Børs,24.32,25.56,22.12,25.00,207450,4996043
20080121,ITX,Oslo Børs,29.32,29.32,25.68,25.88,98375,2642420
20080118,ITX,Oslo Børs,30.40,30.40,29.00,29.44,214742,6351961
20080117,ITX,Oslo Børs,32.08,33.20,29.40,29.80,103550,3234510
20080116,ITX,Oslo Børs,30.44,30.44,28.88,29.60,102714,3029951
20080115,ITX,Oslo Børs,34.00,34.00,32.00,32.00,108144,3569989
20080114,ITX,Oslo Børs,35.08,36.00,34.00,34.44,115266,4000285
20080111,ITX,Oslo Børs,37.60,37.60,35.20,35.60,61000,2209490
20080110,ITX,Oslo Børs,38.40,38.40,36.00,36.48,154868,5655390
20080109,ITX,Oslo Børs,36.00,39.60,35.80,37.80,162125,6101075
20080108,ITX,Oslo Børs,36.40,36.60,35.72,36.60,44761,1620230
20080107,ITX,Oslo Børs,36.00,36.40,35.28,35.64,107632,3845743
20080104,ITX,Oslo Børs,36.44,38.20,36.40,36.84,222255,8301374
20080103,ITX,Oslo Børs,35.48,36.32,35.24,36.32,60575,2158586
20080102,ITX,Oslo Børs,35.96,36.60,35.48,36.00,195154,6981962
20071228,ITX,Oslo Børs,36.04,36.04,35.00,35.12,127719,4532474
20071227,ITX,Oslo Børs,36.24,36.60,35.84,36.16,83093,3005551
20071221,ITX,Oslo Børs,35.64,36.36,35.64,36.28,140836,5090722
20071220,ITX,Oslo Børs,36.80,36.80,35.20,35.20,167965,6016233
20071219,ITX,Oslo Børs,35.60,36.72,34.80,36.08,574400,20583732
20071218,ITX,Oslo Børs,34.40,34.60,33.60,34.00,79625,2712790
20071217,ITX,Oslo Børs,35.52,35.60,34.40,34.56,58625,2044840
20071214,ITX,Oslo Børs,36.72,37.00,35.24,35.84,94000,3357180
20071213,ITX,Oslo Børs,36.80,36.84,35.80,36.68,47572,1741803
20071212,ITX,Oslo Børs,34.76,36.20,34.76,36.20,98522,3526332
20071211,ITX,Oslo Børs,35.80,36.00,34.80,35.16,95135,3360121
20071210,ITX,Oslo Børs,34.00,35.80,34.00,35.80,79175,2769619
20071207,ITX,Oslo Børs,34.36,34.76,33.88,34.76,111000,3806600
20071206,ITX,Oslo Børs,35.16,35.16,33.60,34.00,68625,2327295
20071205,ITX,Oslo Børs,33.24,34.24,33.24,34.24,77338,2610970
20071204,ITX,Oslo Børs,34.60,35.00,32.44,33.40,80875,2720000
20071203,ITX,Oslo Børs,32.60,34.40,32.60,34.00,161875,6595420
20071130,ITX,Oslo Børs,33.64,34.40,31.20,32.76,176915,5803266
20071129,ITX,Oslo Børs,34.40,34.40,33.04,33.64,42125,1427650
20071128,ITX,Oslo Børs,34.80,35.20,33.64,33.92,157250,5358760
20071127,ITX,Oslo Børs,34.60,34.60,33.00,33.32,137429,4623551
20071126,ITX,Oslo Børs,34.80,37.20,34.64,34.68,197974,7087270
20071123,ITX,Oslo Børs,33.36,34.80,33.36,34.20,40969,1389698
20071122,ITX,Oslo Børs,33.56,34.00,31.20,33.36,114130,3778281
20071121,ITX,Oslo Børs,34.56,34.60,32.32,34.28,151000,5075980
20071120,ITX,Oslo Børs,34.00,35.40,28.44,34.80,464683,15078267
20071119,ITX,Oslo Børs,38.00,38.00,33.20,33.20,253125,8954458
20071116,ITX,Oslo Børs,40.80,40.80,37.44,38.00,301900,11777680
20071115,ITX,Oslo Børs,43.80,43.80,39.40,41.00,199023,8047365
20071114,ITX,Oslo Børs,45.20,45.40,42.00,43.20,121625,5247500
20071113,ITX,Oslo Børs,46.40,46.40,42.40,44.00,153125,6727500
20071112,ITX,Oslo Børs,46.00,46.80,45.40,46.40,24750,1140550
20071109,ITX,Oslo Børs,48.00,48.00,45.60,46.80,114460,5462736
20071108,ITX,Oslo Børs,47.20,47.80,46.80,47.60,39975,1892265
20071107,ITX,Oslo Børs,48.00,49.40,47.80,48.00,137596,6645735
20071106,ITX,Oslo Børs,48.20,48.40,47.80,48.20,101096,4873984
20071105,ITX,Oslo Børs,48.00,48.40,47.20,48.00,42750,2040325
20071102,ITX,Oslo Børs,48.80,48.80,47.60,47.80,3820250,183392000
20071101,ITX,Oslo Børs,50.40,50.80,49.20,49.20,41125,2059625
20071031,ITX,Oslo Børs,50.00,50.40,50.00,50.00,150379,7524635
20071030,ITX,Oslo Børs,51.20,51.20,50.00,50.00,61324,3099340
20071029,ITX,Oslo Børs,50.40,51.00,49.60,50.80,282050,14193705
20071026,ITX,Oslo Børs,50.00,50.60,49.00,50.00,185000,9284725
20071025,ITX,Oslo Børs,49.20,49.60,48.60,49.20,87500,4311150
20071024,ITX,Oslo Børs,49.60,49.80,48.40,49.20,167634,8235201
20071023,ITX,Oslo Børs,48.00,49.20,47.60,48.80,86440,4176818
20071022,ITX,Oslo Børs,47.80,47.80,46.60,47.00,175188,8477194
20071019,ITX,Oslo Børs,47.00,51.40,47.00,49.00,132392,6534831
20071018,ITX,Oslo Børs,48.00,50.00,47.20,47.20,155000,7493490
20071017,ITX,Oslo Børs,48.20,49.20,47.60,47.60,114613,5519757
20071016,ITX,Oslo Børs,49.80,50.00,48.00,48.20,46725,2283820
20071015,ITX,Oslo Børs,51.60,51.60,50.40,50.40,73000,3713255
20071012,ITX,Oslo Børs,50.80,51.60,50.20,51.00,140709,7158741
20071011,ITX,Oslo Børs,47.20,51.20,46.60,51.00,560850,27623085
20071010,ITX,Oslo Børs,45.40,47.00,44.80,47.00,346875,16051275
20071009,ITX,Oslo Børs,45.20,45.20,44.20,44.80,92150,4117930
20071008,ITX,Oslo Børs,44.80,46.00,44.40,44.80,145465,6568393
20071005,ITX,Oslo Børs,45.00,45.00,44.20,44.40,67604,3023150
20071004,ITX,Oslo Børs,45.20,45.60,44.20,44.60,100250,4523000
20071003,ITX,Oslo Børs,45.20,46.20,45.00,45.20,367694,16711368
20071002,ITX,Oslo Børs,45.80,45.80,43.60,43.80,254975,11296558
20071001,ITX,Oslo Børs,46.40,46.40,44.60,45.40,189478,8553441
20070928,ITX,Oslo Børs,46.00,47.00,46.00,46.20,335950,15656720
20070927,ITX,Oslo Børs,46.00,46.20,45.00,46.00,248770,11361684
20070926,ITX,Oslo Børs,46.40,46.80,45.00,45.80,322120,14797284
20070925,ITX,Oslo Børs,46.20,48.60,45.60,45.60,452981,21211128
20070924,ITX,Oslo Børs,47.00,47.60,44.20,46.00,974557,44695033
20070921,ITX,Oslo Børs,51.40,52.60,50.80,50.80,358119,18550610
20070920,ITX,Oslo Børs,50.60,52.00,49.80,51.60,420670,21364175
20070919,ITX,Oslo Børs,50.20,50.60,49.20,50.20,268200,13426115
20070918,ITX,Oslo Børs,47.44,49.00,46.80,48.40,244000,11842230
20070917,ITX,Oslo Børs,48.80,48.80,47.20,47.20,134000,6380430
20070914,ITX,Oslo Børs,49.20,49.60,46.60,47.60,147253,7058795
20070913,ITX,Oslo Børs,51.00,51.00,47.60,49.20,412813,20002662
20070912,ITX,Oslo Børs,52.00,52.00,49.60,49.80,185091,9407856
20070911,ITX,Oslo Børs,52.00,52.00,51.20,52.00,104700,5430500
20070910,ITX,Oslo Børs,52.80,53.00,51.20,52.00,153648,7976558
20070907,ITX,Oslo Børs,54.60,55.20,51.80,53.60,329034,17636155
20070906,ITX,Oslo Børs,51.40,55.20,51.40,54.20,326500,17607650
20070905,ITX,Oslo Børs,52.20,52.80,51.00,51.00,192665,9966879
20070904,ITX,Oslo Børs,53.60,54.00,51.60,51.80,225500,11940650
20070903,ITX,Oslo Børs,52.00,54.40,51.60,53.20,297954,15778542
20070831,ITX,Oslo Børs,48.00,51.20,46.60,51.20,616521,30502986
20070830,ITX,Oslo Børs,49.60,49.60,47.20,47.20,132893,6432023
20070829,ITX,Oslo Børs,46.40,49.20,45.80,48.40,152006,7220622
20070828,ITX,Oslo Børs,52.60,53.00,48.40,48.40,187263,9396125
20070827,ITX,Oslo Børs,54.00,54.40,52.60,53.20,108988,5821200
20070824,ITX,Oslo Børs,52.00,53.60,51.00,53.00,226067,11859841
20070823,ITX,Oslo Børs,51.60,54.00,51.60,52.00,180700,9560440
20070822,ITX,Oslo Børs,52.00,52.00,50.00,51.00,42000,2129550
20070821,ITX,Oslo Børs,52.00,53.60,49.60,49.60,37875,1948025
20070820,ITX,Oslo Børs,53.20,54.00,52.00,52.00,155371,8232075
20070817,ITX,Oslo Børs,50.20,52.60,49.40,51.60,149388,7683900
20070816,ITX,Oslo Børs,52.80,52.80,50.00,52.00,168489,8733169
20070815,ITX,Oslo Børs,52.00,56.00,51.20,53.60,589257,31903324
20070814,ITX,Oslo Børs,49.60,52.80,49.20,52.40,168510,8734469
20070813,ITX,Oslo Børs,46.40,51.40,45.20,49.60,255775,12634570
20070810,ITX,Oslo Børs,48.40,48.40,43.80,45.60,438565,19994443
20070809,ITX,Oslo Børs,52.00,52.00,48.40,48.80,117875,5966100
20070808,ITX,Oslo Børs,50.20,52.20,50.00,52.00,207250,10610650
20070807,ITX,Oslo Børs,51.80,52.00,46.40,50.40,794972,39487268
20070806,ITX,Oslo Børs,53.60,53.80,51.20,51.40,184754,9697224
20070803,ITX,Oslo Børs,57.20,57.20,54.80,55.40,45625,2534050
20070802,ITX,Oslo Børs,57.60,58.20,56.20,56.60,87192,4994132
20070801,ITX,Oslo Børs,58.20,58.40,56.00,56.40,164283,9339660
20070731,ITX,Oslo Børs,59.20,60.00,58.80,59.80,76350,4538970
20070730,ITX,Oslo Børs,58.80,60.00,57.00,57.60,41058,2409417
20070727,ITX,Oslo Børs,58.20,59.00,56.00,59.00,143906,8229400
20070726,ITX,Oslo Børs,62.80,62.80,58.40,60.40,36250,2190850
20070725,ITX,Oslo Børs,61.20,63.60,61.20,61.60,60855,3752537
20070724,ITX,Oslo Børs,65.60,65.60,61.60,62.80,136750,8671750
