quote_date,paper,exch,open,high,low,close,volume,value
20080408,SOFF,Oslo Børs,133.00,134.50,132.00,133.50,15250,2028400
20080407,SOFF,Oslo Børs,135.00,135.00,131.50,134.00,350,46600
20080404,SOFF,Oslo Børs,133.00,133.00,132.50,133.00,400,53100
20080403,SOFF,Oslo Børs,129.50,130.00,129.50,130.00,200,25925
20080402,SOFF,Oslo Børs,130.00,135.00,130.00,130.00,16250,2114350
20080401,SOFF,Oslo Børs,129.50,130.00,129.50,130.00,200,25950
20080331,SOFF,Oslo Børs,127.00,129.50,127.00,129.50,650,83425
20080328,SOFF,Oslo Børs,127.50,131.00,127.50,131.00,5250,685725
20080327,SOFF,Oslo Børs,126.50,130.00,126.50,129.50,2206,285305
20080326,SOFF,Oslo Børs,131.00,131.00,126.00,127.00,9250,1186975
20080325,SOFF,Oslo Børs,133.00,133.50,131.00,131.00,9250,1230125
20080319,SOFF,Oslo Børs,133.00,133.00,133.00,133.00,6550,864750
20080318,SOFF,Oslo Børs,131.00,132.00,131.00,132.00,3951,520982
20080317,SOFF,Oslo Børs,130.00,135.00,130.00,134.00,2950,391750
20080314,SOFF,Oslo Børs,135.00,135.00,135.00,135.00,1200,162000
20080313,SOFF,Oslo Børs,135.00,137.50,134.50,137.50,4350,587775
20080312,SOFF,Oslo Børs,136.50,136.50,135.00,136.00,4500,610275
20080311,SOFF,Oslo Børs,140.00,140.00,136.00,136.00,5450,762400
20080310,SOFF,Oslo Børs,142.50,142.50,135.00,135.00,6650,911225
20080306,SOFF,Oslo Børs,142.00,145.00,141.00,142.50,8450,1210925
20080305,SOFF,Oslo Børs,142.00,145.00,141.00,141.00,800,113700
20080304,SOFF,Oslo Børs,148.00,148.00,140.00,140.00,300,43200
20080303,SOFF,Oslo Børs,142.00,142.00,137.00,137.50,600,82875
20080229,SOFF,Oslo Børs,144.00,144.00,144.00,144.00,300,43200
20080228,SOFF,Oslo Børs,144.00,144.00,142.00,142.00,700,100100
20080227,SOFF,Oslo Børs,142.50,153.00,142.50,147.00,10450,1548425
20080226,SOFF,Oslo Børs,140.00,143.00,140.00,143.00,1900,269050
20080225,SOFF,Oslo Børs,138.00,142.00,138.00,142.00,5650,790500
20080222,SOFF,Oslo Børs,135.00,138.00,134.50,138.00,11282,1543657
20080221,SOFF,Oslo Børs,135.00,135.50,135.00,135.00,3150,425425
20080220,SOFF,Oslo Børs,133.00,135.00,133.00,135.00,600,80800
20080219,SOFF,Oslo Børs,132.00,137.00,132.00,137.00,5353,720552
20080218,SOFF,Oslo Børs,131.50,134.00,130.00,132.00,4916,652287
20080215,SOFF,Oslo Børs,134.00,134.00,131.00,131.00,11900,1559100
20080214,SOFF,Oslo Børs,131.00,134.00,131.00,131.00,3400,448350
20080213,SOFF,Oslo Børs,130.00,130.00,130.00,130.00,5542,720460
20080212,SOFF,Oslo Børs,130.00,130.00,130.00,130.00,450,58500
20080211,SOFF,Oslo Børs,129.00,129.00,129.00,129.00,3350,432150
20080208,SOFF,Oslo Børs,130.00,130.00,127.00,129.00,25300,3223750
20080207,SOFF,Oslo Børs,126.00,130.00,126.00,130.00,19250,2392475
20080206,SOFF,Oslo Børs,126.50,129.50,120.00,126.00,2700,338975
20080205,SOFF,Oslo Børs,132.00,132.00,130.00,130.00,2100,273800
20080204,SOFF,Oslo Børs,135.00,135.00,131.00,131.00,16200,2184175
20080201,SOFF,Oslo Børs,131.00,135.00,131.00,132.00,800,105200
20080131,SOFF,Oslo Børs,134.00,135.00,128.00,135.00,10650,1418800
20080130,SOFF,Oslo Børs,135.00,136.00,135.00,135.00,37400,5049050
20080129,SOFF,Oslo Børs,130.00,134.00,130.00,133.00,9392,1247161
20080128,SOFF,Oslo Børs,128.50,131.50,127.00,128.00,3200,412325
20080125,SOFF,Oslo Børs,125.00,140.00,125.00,128.00,12024,1542478
20080124,SOFF,Oslo Børs,121.00,133.00,121.00,122.50,8550,1090375
20080123,SOFF,Oslo Børs,120.00,122.00,119.50,120.00,27113,3251185
20080122,SOFF,Oslo Børs,115.00,120.00,115.00,118.00,27150,3207525
20080121,SOFF,Oslo Børs,125.00,125.00,120.00,120.00,4855,587757
20080118,SOFF,Oslo Børs,127.00,127.00,122.50,125.00,9100,1147800
20080117,SOFF,Oslo Børs,124.00,130.00,124.00,126.00,12816,1637133
20080116,SOFF,Oslo Børs,123.00,129.50,123.00,125.00,750,94475
20080115,SOFF,Oslo Børs,135.00,136.50,132.00,132.50,40109,5354188
20080114,SOFF,Oslo Børs,135.00,138.00,135.00,136.00,12080,1652900
20080111,SOFF,Oslo Børs,140.00,140.00,132.00,135.00,5403,746996
20080110,SOFF,Oslo Børs,142.00,146.00,139.00,140.00,6700,960050
20080109,SOFF,Oslo Børs,146.00,150.00,141.00,141.00,6060,876170
20080108,SOFF,Oslo Børs,146.50,148.00,146.50,148.00,4650,681600
20080107,SOFF,Oslo Børs,149.00,149.00,149.00,149.00,169,25181
20080104,SOFF,Oslo Børs,152.00,152.00,149.00,149.00,13300,1996175
20080103,SOFF,Oslo Børs,152.00,152.00,149.00,149.00,150,22550
20080102,SOFF,Oslo Børs,155.00,155.00,150.50,150.50,3150,480600
20071228,SOFF,Oslo Børs,152.00,155.50,151.50,155.00,53300,8270550
20071227,SOFF,Oslo Børs,150.00,152.00,149.00,152.00,300,45000
20071221,SOFF,Oslo Børs,147.00,147.00,145.00,145.00,6361,932702
20071220,SOFF,Oslo Børs,144.00,147.00,144.00,144.00,18150,2633725
20071219,SOFF,Oslo Børs,145.00,145.00,145.00,145.00,2500,362500
20071218,SOFF,Oslo Børs,145.00,145.00,145.00,145.00,703,101935
20071217,SOFF,Oslo Børs,149.00,149.00,147.00,147.00,60460,8940630
20071214,SOFF,Oslo Børs,150.00,150.00,148.00,149.00,5800,860100
20071213,SOFF,Oslo Børs,147.00,150.00,147.00,148.50,19900,2956500
20071212,SOFF,Oslo Børs,149.00,149.00,146.00,148.50,15400,2284300
20071211,SOFF,Oslo Børs,146.50,148.00,146.00,146.00,2250,329225
20071210,SOFF,Oslo Børs,146.00,150.00,146.00,146.00,16000,2368325
20071207,SOFF,Oslo Børs,143.50,149.50,143.50,149.50,187,27244
20071206,SOFF,Oslo Børs,143.50,148.50,143.50,145.00,3000,437400
20071205,SOFF,Oslo Børs,147.00,147.00,146.00,146.00,45700,6673800
20071204,SOFF,Oslo Børs,147.00,148.00,146.00,147.00,37641,5527752
20071203,SOFF,Oslo Børs,148.50,148.50,146.00,147.00,9411,1376006
20071130,SOFF,Oslo Børs,147.00,148.00,147.00,147.00,32900,4842400
20071129,SOFF,Oslo Børs,148.50,148.50,148.00,148.00,1500,222100
20071128,SOFF,Oslo Børs,148.00,148.00,147.00,147.50,95750,14130875
20071127,SOFF,Oslo Børs,147.00,149.50,147.00,148.50,2350,348400
20071126,SOFF,Oslo Børs,152.00,152.00,149.00,151.00,22488,3353012
20071123,SOFF,Oslo Børs,154.50,154.50,149.00,149.00,2420,362800
20071122,SOFF,Oslo Børs,149.00,155.00,145.00,149.00,33350,4920100
20071121,SOFF,Oslo Børs,152.00,152.00,145.00,145.00,7320,1082620
20071120,SOFF,Oslo Børs,149.00,150.00,147.00,147.50,6250,926525
20071119,SOFF,Oslo Børs,155.00,155.00,148.00,149.00,11150,1669250
20071116,SOFF,Oslo Børs,151.00,151.00,147.00,151.00,24969,3718169
20071115,SOFF,Oslo Børs,148.00,150.00,148.00,150.00,7500,1120875
20071114,SOFF,Oslo Børs,149.50,150.00,149.50,150.00,1594,238892
20071113,SOFF,Oslo Børs,147.00,155.00,147.00,155.00,43425,6430787
20071112,SOFF,Oslo Børs,147.00,150.00,147.00,148.00,3150,471250
20071109,SOFF,Oslo Børs,154.00,154.00,148.00,150.50,4330,649950
20071108,SOFF,Oslo Børs,152.50,156.50,152.00,153.50,9660,1495105
20071107,SOFF,Oslo Børs,153.00,155.00,150.00,150.00,4610,709430
20071106,SOFF,Oslo Børs,156.00,157.00,153.00,153.00,21276,3303969
20071105,SOFF,Oslo Børs,158.00,158.00,154.50,157.00,5150,805275
20071102,SOFF,Oslo Børs,155.00,158.00,155.00,157.00,14388,2242985
20071101,SOFF,Oslo Børs,156.00,158.00,156.00,156.00,6860,1074205
20071031,SOFF,Oslo Børs,162.00,162.00,156.00,158.50,3190,504110
20071030,SOFF,Oslo Børs,161.00,163.00,161.00,161.50,7870,1275220
20071029,SOFF,Oslo Børs,160.50,160.50,155.00,158.00,4950,776525
20071026,SOFF,Oslo Børs,154.00,162.00,153.00,160.00,31973,5040511
20071025,SOFF,Oslo Børs,150.00,154.00,150.00,153.00,4400,673425
20071024,SOFF,Oslo Børs,151.00,153.00,150.00,153.00,12450,1880625
20071023,SOFF,Oslo Børs,156.00,156.00,147.00,151.00,17306,2600456
20071022,SOFF,Oslo Børs,148.00,159.50,146.00,159.50,2550,382750
20071019,SOFF,Oslo Børs,150.00,150.00,148.00,149.50,41150,6092100
20071018,SOFF,Oslo Børs,147.00,150.00,146.00,150.00,800,117250
20071016,SOFF,Oslo Børs,147.00,148.50,145.50,146.00,5000,737675
20071015,SOFF,Oslo Børs,148.50,148.50,146.50,147.00,3650,535575
20071012,SOFF,Oslo Børs,139.00,148.00,139.00,147.00,90576,12691289
20071011,SOFF,Oslo Børs,141.00,141.00,140.00,141.00,17052,2388480
20071010,SOFF,Oslo Børs,138.00,140.00,138.00,140.00,4876,681640
20071009,SOFF,Oslo Børs,142.00,142.00,140.00,140.00,22450,3164900
20071008,SOFF,Oslo Børs,145.00,145.00,143.50,144.00,1650,238237
20071005,SOFF,Oslo Børs,143.50,145.50,143.50,145.00,77500,11387125
20071004,SOFF,Oslo Børs,142.00,151.00,140.00,146.00,56750,8082725
20071003,SOFF,Oslo Børs,140.50,141.50,140.00,140.50,12200,1715300
20071002,SOFF,Oslo Børs,143.00,143.00,142.50,142.50,11950,1708800
20071001,SOFF,Oslo Børs,143.50,144.50,143.50,144.00,7100,1021775
20070928,SOFF,Oslo Børs,142.50,143.00,142.00,143.00,27622,3932460
20070927,SOFF,Oslo Børs,142.50,142.50,142.00,142.50,3400,483100
20070926,SOFF,Oslo Børs,142.00,142.00,140.50,142.00,12650,1784475
20070925,SOFF,Oslo Børs,144.00,144.00,142.50,143.00,6150,879500
20070924,SOFF,Oslo Børs,143.50,144.00,142.00,144.00,2305,331167
20070921,SOFF,Oslo Børs,143.50,144.00,139.50,142.50,4600,653575
20070920,SOFF,Oslo Børs,143.50,145.50,143.50,144.50,7350,1061150
20070919,SOFF,Oslo Børs,146.50,146.50,145.00,146.00,6535,949797
20070918,SOFF,Oslo Børs,140.00,146.00,140.00,145.00,14650,2130925
20070917,SOFF,Oslo Børs,146.00,146.00,142.00,142.50,3000,433625
20070914,SOFF,Oslo Børs,153.00,154.00,148.50,148.50,4070,619735
20070913,SOFF,Oslo Børs,148.00,150.00,148.00,150.00,1766,263700
20070912,SOFF,Oslo Børs,152.00,152.50,145.00,150.00,47805,7176060
20070911,SOFF,Oslo Børs,150.00,153.50,150.00,152.00,4450,675900
20070910,SOFF,Oslo Børs,152.00,152.00,148.50,150.00,15188,2299313
20070907,SOFF,Oslo Børs,155.00,155.00,154.00,155.00,4500,697000
20070906,SOFF,Oslo Børs,155.00,155.50,154.50,155.00,34223,5305301
20070905,SOFF,Oslo Børs,156.00,157.00,151.00,154.00,2535,392985
20070904,SOFF,Oslo Børs,155.00,156.50,155.00,156.50,5000,776950
20070903,SOFF,Oslo Børs,156.00,156.50,156.00,156.00,23950,3738125
20070831,SOFF,Oslo Børs,156.00,156.50,156.00,156.00,3850,600625
20070830,SOFF,Oslo Børs,156.00,157.50,155.50,156.50,10023,1566164
20070829,SOFF,Oslo Børs,158.00,158.00,155.00,155.50,5022,785210
20070828,SOFF,Oslo Børs,157.00,157.00,154.50,157.00,6200,965275
20070827,SOFF,Oslo Børs,159.50,159.50,155.00,156.50,9960,1564477
20070824,SOFF,Oslo Børs,159.50,159.50,156.00,157.50,4650,733875
20070823,SOFF,Oslo Børs,160.00,160.00,156.00,158.00,8050,1275975
20070822,SOFF,Oslo Børs,157.50,158.50,157.00,158.50,6400,1008750
20070821,SOFF,Oslo Børs,160.00,160.00,155.00,158.00,20550,3238375
20070820,SOFF,Oslo Børs,161.50,168.00,158.50,160.00,8050,1289475
20070817,SOFF,Oslo Børs,150.00,161.00,150.00,158.50,11750,1792350
20070816,SOFF,Oslo Børs,153.00,153.00,150.00,150.00,22850,3495300
20070815,SOFF,Oslo Børs,158.00,158.00,155.50,156.00,84600,13197925
20070814,SOFF,Oslo Børs,156.00,157.50,156.00,157.50,26806,4183736
20070813,SOFF,Oslo Børs,155.00,155.50,155.00,155.00,2566,397755
20070810,SOFF,Oslo Børs,147.50,156.50,146.50,155.00,6250,937000
20070809,SOFF,Oslo Børs,156.00,157.00,154.00,156.50,19550,3050700
20070808,SOFF,Oslo Børs,155.00,158.50,155.00,155.50,5548,863611
20070807,SOFF,Oslo Børs,160.00,160.00,158.00,158.50,600,95650
20070806,SOFF,Oslo Børs,148.00,153.00,148.00,151.00,500,74500
20070803,SOFF,Oslo Børs,154.00,155.50,150.50,152.50,4450,679500
20070802,SOFF,Oslo Børs,155.00,157.00,153.00,153.00,1407,217810
20070801,SOFF,Oslo Børs,160.00,160.50,149.50,152.00,19584,3106169
20070731,SOFF,Oslo Børs,164.50,164.50,160.00,160.00,18150,2966750
20070730,SOFF,Oslo Børs,159.50,164.50,159.50,164.50,2502,408854
20070727,SOFF,Oslo Børs,159.50,169.50,159.50,167.00,12771,2057924
20070726,SOFF,Oslo Børs,165.00,165.00,161.50,161.50,200,32650
20070725,SOFF,Oslo Børs,161.00,166.00,161.00,164.00,1950,317525
20070724,SOFF,Oslo Børs,161.00,161.00,161.00,161.00,250,40250
20070723,SOFF,Oslo Børs,160.50,165.00,160.50,165.00,1200,197990
20070720,SOFF,Oslo Børs,162.00,167.00,162.00,165.50,12363,2036420
20070719,SOFF,Oslo Børs,159.00,163.00,159.00,162.00,16250,2608125
20070718,SOFF,Oslo Børs,164.00,164.00,156.00,158.50,14050,2270375
20070717,SOFF,Oslo Børs,163.00,166.00,163.00,163.00,9150,1510102
20070716,SOFF,Oslo Børs,155.50,165.50,155.50,163.50,11396,1828103
20070713,SOFF,Oslo Børs,163.00,165.00,161.00,162.00,20046,3256613
20070712,SOFF,Oslo Børs,165.50,165.50,161.50,164.00,14114,2289792
20070711,SOFF,Oslo Børs,166.00,166.00,162.00,162.00,2350,381850
20070710,SOFF,Oslo Børs,165.00,166.00,162.00,166.00,4800,785725
20070709,SOFF,Oslo Børs,163.00,165.50,162.50,165.50,3500,575850
20070706,SOFF,Oslo Børs,166.00,166.00,166.00,166.00,2700,451618
20070705,SOFF,Oslo Børs,170.50,170.50,166.00,167.00,6965,1165180
20070704,SOFF,Oslo Børs,164.50,168.50,164.50,167.50,34816,5782782
20070703,SOFF,Oslo Børs,160.00,164.50,160.00,164.00,53850,8742175
20070702,SOFF,Oslo Børs,159.50,161.00,159.50,161.00,3200,514475
20070629,SOFF,Oslo Børs,158.50,160.50,158.00,159.00,8266,1314143
20070628,SOFF,Oslo Børs,159.00,162.00,158.50,158.50,11762,1881238
20070627,SOFF,Oslo Børs,159.00,162.00,159.00,162.00,17800,2837775
20070626,SOFF,Oslo Børs,160.00,160.00,158.50,159.00,9793,1560539
20070625,SOFF,Oslo Børs,160.50,162.00,160.00,160.00,5100,817925
20070622,SOFF,Oslo Børs,163.00,163.00,161.00,161.00,13650,2207750
20070621,SOFF,Oslo Børs,162.50,162.50,161.50,161.50,1700,275300
20070620,SOFF,Oslo Børs,165.00,165.00,160.00,162.00,20400,3293181
20070619,SOFF,Oslo Børs,165.00,165.00,160.00,160.50,17350,2796675
20070618,SOFF,Oslo Børs,160.00,163.00,160.00,163.00,16600,2696000
20070615,SOFF,Oslo Børs,157.50,160.50,157.50,159.00,69770,11119125
20070614,SOFF,Oslo Børs,154.00,157.00,154.00,155.50,126196,19627076
20070613,SOFF,Oslo Børs,155.00,155.00,154.00,155.00,15100,2333650
20070612,SOFF,Oslo Børs,155.00,155.00,154.50,155.00,19900,3074725
20070611,SOFF,Oslo Børs,152.00,156.00,151.50,155.00,48663,7512558
20070608,SOFF,Oslo Børs,155.00,155.00,152.00,154.00,2856,439155
20070607,SOFF,Oslo Børs,153.00,155.00,153.00,155.00,1009,155795
20070606,SOFF,Oslo Børs,156.00,156.00,153.00,155.00,37440,5820201
20070605,SOFF,Oslo Børs,157.00,158.00,155.50,156.00,22569,3540258
20070604,SOFF,Oslo Børs,164.00,164.00,157.00,157.50,9100,1447100
20070601,SOFF,Oslo Børs,159.00,162.00,159.00,161.00,17500,2810300
20070531,SOFF,Oslo Børs,157.00,159.00,154.00,159.00,49875,7815775
20070530,SOFF,Oslo Børs,157.00,157.00,156.00,157.00,1750,274340
20070529,SOFF,Oslo Børs,158.00,158.00,156.00,157.50,110650,17152150
20070525,SOFF,Oslo Børs,155.00,156.00,155.00,156.00,26570,4119150
20070524,SOFF,Oslo Børs,158.00,158.00,155.50,155.50,8721,1365347
20070523,SOFF,Oslo Børs,158.00,158.50,157.00,157.00,14500,2278900
20070522,SOFF,Oslo Børs,156.50,159.00,156.50,156.50,12450,1951375
20070521,SOFF,Oslo Børs,158.00,159.50,155.00,156.00,16553,2612627
20070516,SOFF,Oslo Børs,159.00,160.00,159.00,160.00,49165,7865800
20070515,SOFF,Oslo Børs,162.00,162.00,158.00,160.00,17400,2777775
20070514,SOFF,Oslo Børs,159.00,162.00,159.00,159.00,10450,1672575
20070511,SOFF,Oslo Børs,164.50,164.50,163.00,163.00,5600,915125
20070510,SOFF,Oslo Børs,165.00,168.00,162.00,162.00,4400,723650
20070509,SOFF,Oslo Børs,170.50,170.50,164.50,164.50,16900,2861225
20070508,SOFF,Oslo Børs,169.00,171.00,169.00,170.00,26347,4461168
20070507,SOFF,Oslo Børs,172.00,172.00,165.00,170.00,16870,2868485
20070504,SOFF,Oslo Børs,167.00,174.00,167.00,172.00,37000,6304000
20070503,SOFF,Oslo Børs,165.00,169.00,165.00,165.50,15550,2583225
20070502,SOFF,Oslo Børs,163.00,164.00,161.00,164.00,5550,904000
20070430,SOFF,Oslo Børs,159.50,161.50,159.50,161.50,500,80350
20070427,SOFF,Oslo Børs,160.00,160.00,159.00,159.00,2650,423950
20070426,SOFF,Oslo Børs,160.00,161.00,160.00,161.00,1300,208900
20070425,SOFF,Oslo Børs,161.00,161.00,159.00,160.00,12345,1977230
20070424,SOFF,Oslo Børs,160.50,161.50,157.00,160.00,5500,883900
20070423,SOFF,Oslo Børs,165.00,167.50,160.00,160.50,12200,1984300
20070420,SOFF,Oslo Børs,147.50,165.00,147.50,164.50,10254,1614916
20070419,SOFF,Oslo Børs,155.00,157.00,152.50,154.00,3800,587100
20070418,SOFF,Oslo Børs,158.50,158.50,151.50,154.00,7300,1137402
20070417,SOFF,Oslo Børs,157.00,158.50,154.00,158.00,19300,3014650
20070416,SOFF,Oslo Børs,156.00,157.00,156.00,157.00,5130,803893
20070413,SOFF,Oslo Børs,155.00,157.50,155.00,157.00,4700,734600
20070412,SOFF,Oslo Børs,155.50,157.00,155.50,156.00,900,140502
20070411,SOFF,Oslo Børs,154.00,158.00,152.00,156.00,21037,3269374
20070410,SOFF,Oslo Børs,152.00,155.00,152.00,154.00,4512,693880
20070404,SOFF,Oslo Børs,152.00,154.50,152.00,152.00,9095,1389345
20070403,SOFF,Oslo Børs,152.50,153.50,146.00,146.00,3421,508500
20070402,SOFF,Oslo Børs,145.50,147.00,145.50,147.00,2100,306800
20070330,SOFF,Oslo Børs,145.00,145.00,145.00,145.00,11800,1711000
20070329,SOFF,Oslo Børs,143.50,147.00,143.50,146.50,41100,5950000
20070328,SOFF,Oslo Børs,143.00,143.50,142.50,143.50,3900,558050
20070327,SOFF,Oslo Børs,140.00,145.50,133.50,143.00,46100,6575802
20070326,SOFF,Oslo Børs,139.00,140.00,139.00,139.50,16427,2293416
20070323,SOFF,Oslo Børs,139.00,139.00,139.00,139.00,2817,391563
20070322,SOFF,Oslo Børs,138.00,138.00,136.00,138.00,25054,3436502
20070321,SOFF,Oslo Børs,137.50,137.50,135.50,137.00,1000,136750
20070320,SOFF,Oslo Børs,136.00,137.00,136.00,137.00,5100,697750
20070319,SOFF,Oslo Børs,136.00,136.00,134.50,134.50,3472,467692
20070316,SOFF,Oslo Børs,134.50,135.50,134.00,134.00,27200,3646800
20070315,SOFF,Oslo Børs,135.00,137.00,134.00,134.00,9502,1275970
20070314,SOFF,Oslo Børs,135.50,135.50,132.00,135.00,6695,898125
20070313,SOFF,Oslo Børs,139.00,139.00,136.00,136.00,10500,1439600
20070312,SOFF,Oslo Børs,138.00,138.00,132.00,137.50,15920,2139263
20070309,SOFF,Oslo Børs,134.50,135.00,130.00,133.00,20120,2660960
20070308,SOFF,Oslo Børs,134.00,135.00,134.00,134.00,4700,630200
20070306,SOFF,Oslo Børs,130.00,134.00,130.00,134.00,4100,547050
20070305,SOFF,Oslo Børs,125.00,127.50,125.00,127.50,500,62850
20070302,SOFF,Oslo Børs,131.00,135.00,131.00,135.00,11800,1566500
20070301,SOFF,Oslo Børs,133.00,136.00,131.50,133.50,22501,2996833
20070228,SOFF,Oslo Børs,133.50,136.00,133.00,134.00,19820,2652644
20070227,SOFF,Oslo Børs,138.00,138.50,134.00,135.00,5224,706516
20070226,SOFF,Oslo Børs,139.50,139.50,136.00,136.00,2000,275100
20070223,SOFF,Oslo Børs,139.00,140.00,137.00,139.50,2496,347180
20070222,SOFF,Oslo Børs,139.50,140.00,138.00,139.50,5100,710750
20070221,SOFF,Oslo Børs,142.00,142.00,138.00,138.00,31500,4376450
20070220,SOFF,Oslo Børs,138.00,139.00,134.00,134.00,49158,6687272
20070219,SOFF,Oslo Børs,136.00,138.00,135.50,138.00,2800,382850
20070216,SOFF,Oslo Børs,138.00,139.50,135.00,135.00,3300,455362
20070215,SOFF,Oslo Børs,138.50,140.50,136.00,136.00,16400,2269850
20070214,SOFF,Oslo Børs,136.00,138.00,136.00,138.00,23595,3240287
20070213,SOFF,Oslo Børs,133.50,135.00,132.50,134.50,5800,772100
20070212,SOFF,Oslo Børs,135.00,135.00,132.50,133.00,18628,2480280
20070209,SOFF,Oslo Børs,133.00,133.00,132.00,132.00,14902,1973576
20070208,SOFF,Oslo Børs,133.00,133.00,132.00,132.50,35733,4751639
20070207,SOFF,Oslo Børs,135.00,135.00,132.00,133.00,17300,2297550
20070206,SOFF,Oslo Børs,133.00,134.00,132.00,134.00,44954,5944832
20070205,SOFF,Oslo Børs,134.00,135.00,133.50,133.50,31280,4191070
20070202,SOFF,Oslo Børs,136.50,136.50,134.00,134.00,6070,814155
20070201,SOFF,Oslo Børs,133.50,135.00,133.50,135.00,17320,2326640
20070131,SOFF,Oslo Børs,133.50,136.00,133.00,133.00,64729,8708586
20070130,SOFF,Oslo Børs,133.00,133.00,133.00,133.00,2100,279868
20070129,SOFF,Oslo Børs,134.00,135.00,133.00,135.00,11801,1589234
20070126,SOFF,Oslo Børs,134.00,135.00,134.00,134.00,29245,3924530
20070125,SOFF,Oslo Børs,135.50,136.00,133.00,133.50,4151,558686
20070124,SOFF,Oslo Børs,136.00,136.50,135.50,136.00,12222,1661792
20070123,SOFF,Oslo Børs,136.00,136.00,135.00,136.00,17700,2405250
20070122,SOFF,Oslo Børs,136.00,136.50,135.50,136.00,11925,1620050
20070119,SOFF,Oslo Børs,134.00,135.00,133.00,135.00,2000,267550
20070118,SOFF,Oslo Børs,133.00,133.00,133.00,133.00,600,80816
20070117,SOFF,Oslo Børs,135.50,135.50,132.00,134.50,17000,2246050
20070116,SOFF,Oslo Børs,135.00,137.50,134.00,135.00,10654,1447790
20070115,SOFF,Oslo Børs,135.00,135.00,133.00,134.00,4469,599530
20070112,SOFF,Oslo Børs,132.00,135.50,132.00,134.00,7100,953850
20070111,SOFF,Oslo Børs,128.00,131.50,128.00,131.00,22445,2933600
20070110,SOFF,Oslo Børs,134.50,134.50,131.00,131.50,24196,3188162
20070109,SOFF,Oslo Børs,136.00,136.00,132.00,133.00,12722,1703092
20070108,SOFF,Oslo Børs,135.00,138.00,135.00,136.00,23300,3169100
20070105,SOFF,Oslo Børs,137.00,137.00,135.00,135.00,22145,2997782
20070104,SOFF,Oslo Børs,135.00,138.00,135.00,137.00,49000,6711900
20070103,SOFF,Oslo Børs,135.50,138.00,135.50,137.00,76300,10385250
20070102,SOFF,Oslo Børs,139.00,139.00,136.00,136.00,9710,1328180
20061229,SOFF,Oslo Børs,135.00,138.50,135.00,137.00,88142,11965196
20061228,SOFF,Oslo Børs,136.00,138.00,135.00,135.00,96376,13164012
20061227,SOFF,Oslo Børs,135.00,139.50,135.00,138.00,4700,649100
20061222,SOFF,Oslo Børs,132.00,133.50,132.00,133.50,45241,5978973
20061221,SOFF,Oslo Børs,134.50,134.50,133.50,133.50,12900,1728650
20061220,SOFF,Oslo Børs,133.00,134.00,132.50,134.00,34100,4121600
20061219,SOFF,Oslo Børs,134.00,134.00,130.00,130.00,6810,905235
20061218,SOFF,Oslo Børs,138.50,139.00,133.50,133.50,23800,3201800
20061215,SOFF,Oslo Børs,134.00,136.00,132.00,136.00,36834,4918317
20061214,SOFF,Oslo Børs,132.00,133.50,132.00,133.50,16715,2213536
20061213,SOFF,Oslo Børs,132.00,132.50,130.00,130.50,15800,2075050
20061212,SOFF,Oslo Børs,136.00,136.00,130.00,131.50,98991,12964200
20061211,SOFF,Oslo Børs,130.00,130.00,129.50,130.00,11300,1468950
20061208,SOFF,Oslo Børs,129.00,130.00,129.00,130.00,200,25900
20061207,SOFF,Oslo Børs,129.00,131.00,128.50,129.00,14106,1831761
20061206,SOFF,Oslo Børs,125.50,129.00,125.50,129.00,19666,2515740
20061205,SOFF,Oslo Børs,127.00,128.00,127.00,128.00,25700,3265650
20061204,SOFF,Oslo Børs,125.00,127.00,125.00,127.00,20064,2499100
20061201,SOFF,Oslo Børs,124.00,125.00,124.00,124.00,4200,523900
20061130,SOFF,Oslo Børs,124.50,127.00,124.00,124.50,117978,14712985
20061129,SOFF,Oslo Børs,123.00,123.00,122.00,123.00,6200,760735
20061128,SOFF,Oslo Børs,120.50,123.00,120.50,123.00,7100,869000
20061127,SOFF,Oslo Børs,122.00,122.50,122.00,122.50,27200,3318450
20061124,SOFF,Oslo Børs,121.50,122.50,121.50,122.00,601,73221
20061123,SOFF,Oslo Børs,121.50,123.00,121.50,123.00,17600,2148600
20061122,SOFF,Oslo Børs,123.00,123.00,121.00,121.00,49561,6033761
20061121,SOFF,Oslo Børs,120.00,123.00,120.00,123.00,75440,9130940
20061120,SOFF,Oslo Børs,124.00,124.00,121.50,121.50,13200,1611500
20061117,SOFF,Oslo Børs,125.00,125.00,120.50,124.00,29839,3684563
20061116,SOFF,Oslo Børs,124.00,125.00,124.00,125.00,29105,3616920
20061115,SOFF,Oslo Børs,124.00,124.00,123.00,123.00,18307,2256290
