quote_date,paper,exch,open,high,low,close,volume,value
20081028,NOM,Oslo Axess,3.48,3.66,3.24,3.48,95006,328601
20081027,NOM,Oslo Axess,3.30,3.42,3.06,3.42,84580,276337
20081024,NOM,Oslo Axess,4.14,4.14,3.00,3.36,111667,388300
20081023,NOM,Oslo Axess,4.08,4.14,3.96,4.14,21667,87800
20081022,NOM,Oslo Axess,4.38,4.38,4.02,4.14,50417,210225
20081021,NOM,Oslo Axess,4.50,5.16,4.50,4.68,75000,355600
20081020,NOM,Oslo Axess,3.90,5.40,3.90,4.44,153897,700783
20081017,NOM,Oslo Axess,3.12,3.54,2.94,3.48,135833,436600
20081016,NOM,Oslo Axess,2.76,2.94,2.76,2.94,179203,518305
20081015,NOM,Oslo Axess,2.88,3.00,2.76,3.00,53500,152360
20081014,NOM,Oslo Axess,2.94,3.00,2.82,2.88,200700,576068
20081013,NOM,Oslo Axess,2.46,2.94,2.46,2.64,272008,736394
20081010,NOM,Oslo Axess,2.76,3.00,2.28,2.28,453657,1161060
20081009,NOM,Oslo Axess,2.88,3.06,2.88,2.88,80500,235841
20081008,NOM,Oslo Axess,3.00,3.00,2.64,2.76,151667,425700
20081007,NOM,Oslo Axess,3.24,3.24,2.88,3.06,130833,393100
20081006,NOM,Oslo Axess,3.60,3.90,3.18,3.24,81000,285880
20081003,NOM,Oslo Axess,4.14,4.14,3.72,3.72,37667,142550
20081002,NOM,Oslo Axess,4.14,4.14,3.78,3.78,49167,195700
20081001,NOM,Oslo Axess,4.38,4.38,4.14,4.14,31716,135610
20080930,NOM,Oslo Axess,3.90,4.32,3.72,4.32,65417,273500
20080929,NOM,Oslo Axess,4.50,4.62,3.90,4.62,90833,395200
20080926,NOM,Oslo Axess,4.74,4.80,4.50,4.56,23784,111483
20080925,NOM,Oslo Axess,4.98,5.04,4.68,4.80,26667,129450
20080924,NOM,Oslo Axess,5.16,5.28,5.10,5.10,35833,184050
20080923,NOM,Oslo Axess,5.22,5.40,5.16,5.16,40833,211550
20080922,NOM,Oslo Axess,5.16,5.88,5.04,5.40,105000,566800
20080919,NOM,Oslo Axess,5.28,5.34,4.98,5.16,38356,198265
20080918,NOM,Oslo Axess,4.74,5.04,4.74,5.04,30833,149550
20080917,NOM,Oslo Axess,5.22,5.28,4.74,4.98,55387,272190
20080916,NOM,Oslo Axess,5.64,5.64,4.86,5.10,30113,152712
20080915,NOM,Oslo Axess,5.76,5.76,5.04,5.64,106667,564700
20080912,NOM,Oslo Axess,6.06,6.12,5.64,5.64,25023,147978
20080911,NOM,Oslo Axess,6.12,6.48,5.58,5.82,45167,263850
20080910,NOM,Oslo Axess,6.78,6.96,5.82,6.18,174333,1103670
20080909,NOM,Oslo Axess,7.32,7.32,6.60,6.90,87000,592300
20080908,NOM,Oslo Axess,7.02,7.08,6.84,7.08,27833,194040
20080905,NOM,Oslo Axess,6.96,6.96,6.84,6.90,30000,207300
20080904,NOM,Oslo Axess,6.90,7.32,6.90,7.32,22567,160318
20080903,NOM,Oslo Axess,7.26,7.26,6.96,6.96,36435,258854
20080902,NOM,Oslo Axess,7.80,7.80,6.96,7.26,77500,562700
20080901,NOM,Oslo Axess,7.38,8.10,7.20,8.04,106212,834908
20080829,NOM,Oslo Axess,7.26,7.38,6.30,7.20,153633,1033384
20080828,NOM,Oslo Axess,7.50,7.50,7.08,7.08,66918,485416
20080827,NOM,Oslo Axess,7.74,7.74,7.20,7.50,31138,232152
20080826,NOM,Oslo Axess,7.86,7.86,7.86,7.86,10833,85150
20080825,NOM,Oslo Axess,8.28,8.28,7.68,7.86,33333,263300
20080822,NOM,Oslo Axess,8.04,8.40,8.04,8.40,22500,187200
20080821,NOM,Oslo Axess,8.16,8.16,8.04,8.04,5319,43298
20080820,NOM,Oslo Axess,8.40,8.46,8.34,8.46,16667,140151
20080819,NOM,Oslo Axess,8.10,8.34,8.04,8.34,11667,95100
20080818,NOM,Oslo Axess,8.10,8.10,7.68,8.04,25047,195107
20080815,NOM,Oslo Axess,7.92,8.16,7.92,8.16,29500,237580
20080814,NOM,Oslo Axess,8.22,8.22,7.68,7.80,20000,155950
20080813,NOM,Oslo Axess,8.10,8.10,7.86,8.10,4831,38777
20080812,NOM,Oslo Axess,8.04,8.46,8.04,8.28,20000,163850
20080811,NOM,Oslo Axess,7.80,8.34,7.80,7.92,60000,482750
20080808,NOM,Oslo Axess,7.56,7.56,7.56,7.56,5833,44100
20080807,NOM,Oslo Axess,7.92,7.92,7.74,7.74,5000,39050
20080806,NOM,Oslo Axess,7.68,7.98,7.68,7.98,10833,84350
20080805,NOM,Oslo Axess,7.74,7.74,7.74,7.74,3379,26149
20080804,NOM,Oslo Axess,7.98,8.04,7.62,7.86,25833,201400
20080801,NOM,Oslo Axess,7.68,7.80,7.56,7.74,17500,135700
20080731,NOM,Oslo Axess,8.34,8.34,7.68,7.86,52500,417600
20080730,NOM,Oslo Axess,8.22,8.58,8.10,8.58,10465,87766
20080729,NOM,Oslo Axess,8.40,8.40,8.22,8.34,20000,166050
20080728,NOM,Oslo Axess,8.34,8.70,8.34,8.70,6667,56000
20080725,NOM,Oslo Axess,8.58,8.58,8.16,8.52,41398,347631
20080724,NOM,Oslo Axess,8.82,8.82,8.70,8.70,2500,21850
20080723,NOM,Oslo Axess,8.70,8.82,8.70,8.82,6667,58300
20080722,NOM,Oslo Axess,9.00,9.00,8.82,8.82,3333,29600
20080721,NOM,Oslo Axess,8.94,9.00,7.80,9.00,13670,117826
20080718,NOM,Oslo Axess,9.00,9.00,8.88,8.88,2500,22400
20080717,NOM,Oslo Axess,8.46,8.76,8.40,8.64,7500,64350
20080716,NOM,Oslo Axess,8.52,8.76,8.40,8.64,12500,107450
20080715,NOM,Oslo Axess,8.70,8.94,8.46,8.58,20583,177462
20080714,NOM,Oslo Axess,8.76,8.94,8.58,8.94,26667,232400
20080711,NOM,Oslo Axess,8.82,8.88,8.82,8.88,4167,36850
20080710,NOM,Oslo Axess,8.88,8.94,8.88,8.88,8333,74200
20080709,NOM,Oslo Axess,9.00,9.12,8.94,8.94,15409,139125
20080708,NOM,Oslo Axess,8.94,9.00,8.88,8.94,19167,171350
20080707,NOM,Oslo Axess,9.12,9.12,8.88,8.88,1667,15000
20080704,NOM,Oslo Axess,9.06,9.30,9.00,9.00,48047,432771
20080703,NOM,Oslo Axess,9.00,9.00,8.94,9.00,9167,82450
20080702,NOM,Oslo Axess,9.00,9.00,8.76,8.94,10833,97100
20080701,NOM,Oslo Axess,8.70,8.82,8.64,8.82,27667,241900
20080630,NOM,Oslo Axess,8.70,8.70,8.46,8.70,49208,425053
20080627,NOM,Oslo Axess,8.88,8.94,8.52,8.94,65392,570935
20080626,NOM,Oslo Axess,9.00,9.06,8.82,9.06,19167,170900
20080625,NOM,Oslo Axess,8.82,9.24,8.82,9.00,37500,339050
20080624,NOM,Oslo Axess,8.82,9.00,8.82,8.82,13393,118929
20080623,NOM,Oslo Axess,8.88,9.06,8.70,8.82,29167,259150
20080620,NOM,Oslo Axess,8.94,9.06,8.94,9.00,25000,224500
20080619,NOM,Oslo Axess,9.12,9.18,8.94,9.18,50403,458602
20080618,NOM,Oslo Axess,9.24,9.24,9.12,9.18,46187,423945
20080617,NOM,Oslo Axess,9.00,9.18,8.94,9.18,9167,83800
20080616,NOM,Oslo Axess,9.00,9.18,8.88,9.00,27813,250530
20080613,NOM,Oslo Axess,9.18,9.18,9.00,9.00,42500,385450
20080612,NOM,Oslo Axess,9.12,9.18,9.00,9.18,29980,274013
20080611,NOM,Oslo Axess,9.00,9.30,8.94,9.24,102606,932055
20080610,NOM,Oslo Axess,9.30,9.30,9.00,9.06,110014,999193
20080609,NOM,Oslo Axess,9.48,9.66,9.30,9.30,26932,256816
20080606,NOM,Oslo Axess,9.24,9.66,9.12,9.54,58837,553421
20080605,NOM,Oslo Axess,9.18,9.36,9.12,9.12,50833,467800
20080604,NOM,Oslo Axess,9.66,9.66,9.30,9.42,66667,630240
20080603,NOM,Oslo Axess,10.08,10.08,9.60,9.96,33333,327150
20080602,NOM,Oslo Axess,10.26,10.56,9.60,10.14,72430,735521
20080530,NOM,Oslo Axess,12.00,12.30,9.84,10.56,216111,2302746
20080529,NOM,Oslo Axess,12.00,14.94,11.94,13.80,93333,1255600
20080528,NOM,Oslo Axess,12.00,12.06,11.82,12.06,23667,283180
20080527,NOM,Oslo Axess,11.76,11.94,11.70,11.94,10114,119082
20080523,NOM,Oslo Axess,12.12,12.12,11.88,12.00,3333,39900
20080522,NOM,Oslo Axess,11.70,12.18,11.70,12.18,14433,172700
20080521,NOM,Oslo Axess,12.00,12.00,11.58,11.82,33755,395659
20080520,NOM,Oslo Axess,12.12,12.12,11.88,11.94,7503,90240
20080519,NOM,Oslo Axess,12.00,12.18,12.00,12.12,9167,110600
20080516,NOM,Oslo Axess,12.42,12.42,12.00,12.12,23646,285701
20080515,NOM,Oslo Axess,12.48,12.48,12.30,12.30,7780,95868
20080514,NOM,Oslo Axess,12.06,12.54,12.06,12.48,11174,139007
20080513,NOM,Oslo Axess,12.30,12.54,12.12,12.30,16667,205500
20080509,NOM,Oslo Axess,12.36,12.48,12.18,12.30,15083,186325
20080508,NOM,Oslo Axess,12.48,12.66,12.36,12.66,25000,314200
20080507,NOM,Oslo Axess,12.00,12.36,11.70,12.36,23337,281339
20080506,NOM,Oslo Axess,12.24,12.48,12.00,12.18,35333,433060
20080505,NOM,Oslo Axess,12.24,12.54,12.00,12.12,44359,542319
20080502,NOM,Oslo Axess,12.12,12.54,12.12,12.54,8379,104410
20080430,NOM,Oslo Axess,12.60,12.60,12.30,12.54,9379,116572
20080429,NOM,Oslo Axess,12.78,12.78,12.60,12.60,6667,84600
20080428,NOM,Oslo Axess,12.42,12.84,12.42,12.84,4417,56050
20080425,NOM,Oslo Axess,12.36,12.78,12.30,12.48,15000,189150
20080424,NOM,Oslo Axess,12.06,12.54,12.06,12.54,9167,112900
20080423,NOM,Oslo Axess,12.48,13.08,12.00,12.30,35250,434900
20080422,NOM,Oslo Axess,12.66,12.66,12.12,12.54,15500,191980
20080421,NOM,Oslo Axess,12.54,12.90,12.54,12.78,14233,181060
20080418,NOM,Oslo Axess,12.48,12.84,12.36,12.36,47712,597168
20080417,NOM,Oslo Axess,12.00,12.90,12.00,12.06,108500,1319290
20080416,NOM,Oslo Axess,13.38,13.86,12.90,13.20,64244,855192
20080415,NOM,Oslo Axess,12.12,13.20,12.00,13.20,224757,2813908
20080414,NOM,Oslo Axess,10.20,10.80,10.20,10.80,19167,199900
20080411,NOM,Oslo Axess,10.26,10.26,10.14,10.20,31667,322400
20080410,NOM,Oslo Axess,10.20,10.32,10.02,10.20,13333,136150
20080409,NOM,Oslo Axess,10.32,10.50,10.32,10.50,3392,35152
20080408,NOM,Oslo Axess,10.50,10.50,10.32,10.32,9167,94800
20080407,NOM,Oslo Axess,10.74,10.74,10.26,10.56,14167,149100
20080404,NOM,Oslo Axess,10.32,10.74,10.26,10.56,22124,229814
20080403,NOM,Oslo Axess,9.66,10.50,9.48,10.44,42523,424724
20080402,NOM,Oslo Axess,9.66,10.68,9.66,9.84,34630,348527
20080401,NOM,Oslo Axess,9.60,9.60,9.30,9.60,5000,47150
20080331,NOM,Oslo Axess,9.48,9.48,9.48,9.48,6083,57670
20080328,NOM,Oslo Axess,9.24,9.84,9.18,9.84,20958,198599
20080327,NOM,Oslo Axess,9.36,9.72,9.36,9.54,26873,253411
20080326,NOM,Oslo Axess,9.72,9.84,9.42,9.42,10000,96000
20080325,NOM,Oslo Axess,9.42,9.84,9.42,9.48,35833,349400
20080319,NOM,Oslo Axess,8.52,9.30,8.40,9.24,96667,852600
20080318,NOM,Oslo Axess,8.94,8.94,8.16,8.52,96667,823550
20080317,NOM,Oslo Axess,9.84,9.84,8.52,9.18,83333,743800
20080314,NOM,Oslo Axess,9.78,9.78,9.00,9.48,146835,1368022
20080313,NOM,Oslo Axess,10.56,10.56,9.60,10.20,62546,629679
20080312,NOM,Oslo Axess,10.56,10.56,10.56,10.56,2500,26400
20080311,NOM,Oslo Axess,10.02,10.56,9.60,10.50,56667,574600
20080310,NOM,Oslo Axess,10.02,10.02,9.60,9.90,55989,545611
20080307,NOM,Oslo Axess,10.02,10.20,9.72,10.20,70000,703800
20080306,NOM,Oslo Axess,10.98,10.98,10.08,10.44,57500,598600
20080305,NOM,Oslo Axess,10.26,11.22,9.96,11.22,77530,816461
20080304,NOM,Oslo Axess,10.74,10.74,10.20,10.26,39167,406700
20080303,NOM,Oslo Axess,10.68,10.92,10.56,10.80,73333,784850
20080229,NOM,Oslo Axess,10.80,10.80,10.50,10.68,27500,291450
20080228,NOM,Oslo Axess,11.22,11.22,10.20,10.92,185569,1964262
20080227,NOM,Oslo Axess,12.90,13.26,10.80,11.10,237134,2739808
20080226,NOM,Oslo Axess,13.20,13.38,12.60,12.72,74225,962519
20080225,NOM,Oslo Axess,13.86,15.30,13.20,13.26,117568,1666019
20080222,NOM,Oslo Axess,11.40,14.28,11.40,13.80,156642,2052557
20080221,NOM,Oslo Axess,10.80,11.82,10.80,11.16,86821,971792
20080220,NOM,Oslo Axess,11.10,11.10,10.62,10.68,44833,483550
20080219,NOM,Oslo Axess,10.68,11.40,10.56,11.40,52105,576459
20080218,NOM,Oslo Axess,11.22,11.28,10.56,10.56,62500,680350
20080215,NOM,Oslo Axess,11.82,11.82,11.16,11.28,33490,380983
20080214,NOM,Oslo Axess,12.00,12.00,11.70,11.70,10043,118250
20080213,NOM,Oslo Axess,11.88,11.88,11.76,11.88,7500,88750
20080212,NOM,Oslo Axess,12.00,12.12,11.82,11.82,25833,308600
20080211,NOM,Oslo Axess,12.00,12.12,11.58,11.76,17893,211781
20080208,NOM,Oslo Axess,12.30,12.48,11.76,12.06,44212,533892
20080207,NOM,Oslo Axess,11.88,12.72,11.40,12.72,92607,1082421
20080206,NOM,Oslo Axess,11.64,12.48,11.34,12.06,75250,893725
20080205,NOM,Oslo Axess,13.50,13.50,11.76,11.76,109483,1369952
20080204,NOM,Oslo Axess,12.72,13.56,12.72,13.32,13334,177063
20080201,NOM,Oslo Axess,13.26,13.38,12.90,12.90,12162,159150
20080131,NOM,Oslo Axess,13.20,14.40,13.02,13.14,18722,254379
20080130,NOM,Oslo Axess,12.36,13.98,12.36,13.98,62500,824350
20080129,NOM,Oslo Axess,12.30,13.20,11.88,12.30,82445,1014773
20080128,NOM,Oslo Axess,12.00,12.30,12.00,12.30,7500,90250
20080125,NOM,Oslo Axess,12.66,12.90,12.00,12.12,50000,625700
20080124,NOM,Oslo Axess,12.30,13.20,12.30,12.90,29552,373209
20080123,NOM,Oslo Axess,12.00,12.24,11.40,11.76,38114,451262
20080122,NOM,Oslo Axess,11.64,11.82,10.62,11.52,57073,632866
20080121,NOM,Oslo Axess,13.32,13.50,11.82,11.82,72707,898082
20080118,NOM,Oslo Axess,13.50,13.80,12.60,13.26,98343,1281580
20080117,NOM,Oslo Axess,14.88,15.00,13.20,14.28,52568,731961
20080116,NOM,Oslo Axess,13.92,14.52,13.20,14.40,27888,383429
20080115,NOM,Oslo Axess,15.00,15.90,14.70,15.00,83619,1292365
20080114,NOM,Oslo Axess,14.22,14.22,13.38,14.10,35200,483210
20080111,NOM,Oslo Axess,15.00,15.24,14.28,14.34,8508,123417
20080110,NOM,Oslo Axess,15.42,15.42,13.80,15.00,154000,2262680
20080109,NOM,Oslo Axess,16.20,16.80,15.96,16.80,33333,545800
20080108,NOM,Oslo Axess,16.14,16.50,15.60,16.50,47500,747100
20080107,NOM,Oslo Axess,15.90,16.14,15.78,15.78,12000,192100
20080104,NOM,Oslo Axess,16.50,17.40,16.20,16.80,23667,395430
20080103,NOM,Oslo Axess,16.08,16.50,15.78,16.50,57713,933762
20080102,NOM,Oslo Axess,16.20,16.50,15.60,15.72,8333,132950
20071228,NOM,Oslo Axess,15.00,18.00,15.00,16.20,79995,1233515
20071227,NOM,Oslo Axess,16.08,16.08,14.40,15.24,17861,263198
20071221,NOM,Oslo Axess,14.70,15.24,14.70,14.70,10000,148114
20071220,NOM,Oslo Axess,14.46,15.30,14.40,15.30,29333,436050
20071219,NOM,Oslo Axess,15.06,15.06,15.00,15.00,7667,115100
20071218,NOM,Oslo Axess,15.00,15.60,15.00,15.60,14167,214750
20071217,NOM,Oslo Axess,15.00,15.60,15.00,15.60,4183,63760
20071214,NOM,Oslo Axess,16.02,16.02,15.60,15.90,4186,66257
20071213,NOM,Oslo Axess,15.30,16.20,15.06,16.20,6500,100550
20071212,NOM,Oslo Axess,15.90,15.90,15.60,15.84,10333,161750
20071211,NOM,Oslo Axess,14.70,16.20,14.70,15.90,19407,299094
20071210,NOM,Oslo Axess,15.60,15.90,15.60,15.60,11570,181855
20071207,NOM,Oslo Axess,15.00,15.90,15.00,15.90,23835,370426
20071206,NOM,Oslo Axess,15.00,15.00,14.40,14.70,36514,534390
20071205,NOM,Oslo Axess,14.70,15.00,14.40,15.00,9393,137874
20071204,NOM,Oslo Axess,14.52,15.00,13.92,15.00,7500,108400
20071203,NOM,Oslo Axess,14.40,15.90,14.40,15.90,1689,25576
20071130,NOM,Oslo Axess,15.60,15.90,15.60,15.90,3737,58799
20071129,NOM,Oslo Axess,15.00,15.54,15.00,15.54,25333,382860
20071128,NOM,Oslo Axess,14.40,15.00,14.40,14.94,31667,465260
20071127,NOM,Oslo Axess,13.86,14.88,13.80,14.88,12000,174400
20071126,NOM,Oslo Axess,14.34,14.40,13.86,14.34,7667,110040
20071123,NOM,Oslo Axess,13.68,14.16,12.60,13.86,10667,142120
20071122,NOM,Oslo Axess,13.80,13.98,13.56,13.98,80480,1111966
20071121,NOM,Oslo Axess,14.10,14.70,13.80,14.04,37333,520340
20071120,NOM,Oslo Axess,15.00,15.90,13.50,14.70,22333,316120
20071119,NOM,Oslo Axess,16.20,17.28,13.80,13.80,58816,851455
20071116,NOM,Oslo Axess,14.64,18.00,14.40,16.20,107517,1726013
20071115,NOM,Oslo Axess,14.40,15.00,13.80,14.64,34689,491372
20071114,NOM,Oslo Axess,15.00,15.00,14.40,15.00,12690,188311
20071113,NOM,Oslo Axess,14.40,14.88,13.80,14.88,43007,616636
20071112,NOM,Oslo Axess,15.06,15.06,13.86,13.86,9153,132360
20071109,NOM,Oslo Axess,15.60,15.60,15.00,15.00,11500,175600
20071108,NOM,Oslo Axess,15.12,15.30,15.00,15.24,26400,399160
20071107,NOM,Oslo Axess,15.60,15.90,15.54,15.90,23037,359909
20071106,NOM,Oslo Axess,15.60,15.90,15.30,15.48,19387,300318
20071105,NOM,Oslo Axess,17.16,17.16,16.20,16.80,4000,66900
20071102,NOM,Oslo Axess,17.40,17.40,16.62,16.80,7667,129020
20071101,NOM,Oslo Axess,17.40,17.40,16.50,17.40,19667,334620
20071031,NOM,Oslo Axess,16.26,17.82,16.26,17.46,11087,194104
20071030,NOM,Oslo Axess,17.76,17.76,17.40,17.40,22000,385240
20071029,NOM,Oslo Axess,17.16,17.94,17.10,17.70,11333,195900
20071026,NOM,Oslo Axess,16.38,17.34,16.38,17.16,20081,336717
20071025,NOM,Oslo Axess,15.90,16.80,15.78,16.32,21786,356123
20071024,NOM,Oslo Axess,16.32,17.22,15.84,16.86,52079,839109
20071023,NOM,Oslo Axess,17.70,18.54,16.20,17.28,80667,1372800
20071022,NOM,Oslo Axess,17.82,18.12,16.86,17.76,44083,768140
20071019,NOM,Oslo Axess,18.42,18.90,18.24,18.72,75567,1392475
20071018,NOM,Oslo Axess,18.72,19.02,18.48,18.84,28772,537691
20071017,NOM,Oslo Axess,20.40,20.40,18.60,19.44,62287,1210663
20071016,NOM,Oslo Axess,20.10,20.52,19.80,20.16,16168,325026
20071015,NOM,Oslo Axess,21.00,21.12,20.22,20.22,45000,930740
20071012,NOM,Oslo Axess,19.86,21.48,19.62,20.70,52000,1080004
20071011,NOM,Oslo Axess,20.40,20.70,20.16,20.70,20833,429310
20071010,NOM,Oslo Axess,20.88,21.18,19.98,20.70,18983,389327
20071009,NOM,Oslo Axess,20.70,21.54,19.92,20.70,41833,869650
20071008,NOM,Oslo Axess,21.72,22.62,20.46,20.70,24473,516281
20071005,NOM,Oslo Axess,22.08,22.08,20.70,21.60,9026,191571
20071004,NOM,Oslo Axess,22.20,22.20,20.40,20.46,20925,444826
20071003,NOM,Oslo Axess,22.38,22.38,21.90,21.90,3848,85074
20071002,NOM,Oslo Axess,21.60,21.90,21.30,21.60,19900,429850
20071001,NOM,Oslo Axess,22.20,23.10,21.00,21.30,43020,941206
20070928,NOM,Oslo Axess,20.40,21.90,20.40,21.48,64167,1369420
20070927,NOM,Oslo Axess,19.74,20.94,19.74,20.34,7382,149189
20070926,NOM,Oslo Axess,20.40,20.58,19.20,19.26,8000,158300
20070925,NOM,Oslo Axess,19.14,19.98,19.08,19.98,20854,405950
20070924,NOM,Oslo Axess,19.56,19.56,18.60,18.96,14798,282807
20070921,NOM,Oslo Axess,19.02,20.04,18.90,19.20,33000,632820
20070920,NOM,Oslo Axess,19.50,19.50,18.00,18.60,56572,1037360
20070919,NOM,Oslo Axess,21.54,21.54,19.20,19.50,17367,343647
20070918,NOM,Oslo Axess,22.74,22.74,20.82,21.54,13750,294095
20070917,NOM,Oslo Axess,22.74,23.40,21.36,21.66,32245,718459
20070914,NOM,Oslo Axess,23.70,24.00,21.00,22.68,64873,1451824
20070913,NOM,Oslo Axess,24.00,24.00,23.40,24.00,13433,322016
20070912,NOM,Oslo Axess,24.00,24.00,22.50,24.00,1333,31750
20070911,NOM,Oslo Axess,24.00,24.00,23.40,24.00,11250,264300
20070910,NOM,Oslo Axess,24.00,24.00,22.80,24.00,28817,687600
20070907,NOM,Oslo Axess,24.00,24.00,23.70,24.00,12867,308200
20070906,NOM,Oslo Axess,24.30,24.90,23.40,24.30,23637,571369
20070905,NOM,Oslo Axess,23.40,27.00,23.40,23.40,51599,1326881
20070904,NOM,Oslo Axess,24.00,27.00,21.00,24.00,66833,1650000
20070903,NOM,Oslo Axess,22.80,22.80,18.90,22.80,70924,1433552
20070831,NOM,Oslo Axess,18.60,18.90,18.30,18.60,42035,777273
20070830,NOM,Oslo Axess,18.30,19.50,18.00,18.30,40470,739578
20070829,NOM,Oslo Axess,18.30,18.60,18.00,18.30,29271,530494
20070828,NOM,Oslo Axess,18.30,18.90,18.00,18.30,41667,764100
20070827,NOM,Oslo Axess,18.00,18.00,18.00,18.00,5600,100800
20070824,NOM,Oslo Axess,18.00,18.00,18.00,18.00,1000,18000
20070823,NOM,Oslo Axess,16.50,16.50,14.70,16.50,3709,60904
20070822,NOM,Oslo Axess,15.60,15.60,14.70,15.60,7833,118650
20070821,NOM,Oslo Axess,15.00,15.00,12.00,15.00,3508,51940
20070820,NOM,Oslo Axess,15.00,15.00,13.80,15.00,59167,876500
20070817,NOM,Oslo Axess,13.20,13.20,12.00,13.20,3950,47800
20070816,NOM,Oslo Axess,12.60,12.60,12.60,12.60,1667,21000
20070810,NOM,Oslo Axess,14.40,14.40,12.60,14.40,8000,110400
20070809,NOM,Oslo Axess,15.00,15.60,15.00,15.00,4167,63900
20070808,NOM,Oslo Axess,15.90,15.90,15.90,15.90,333,5300
20070807,NOM,Oslo Axess,15.60,16.50,15.60,15.60,1167,18500
20070806,NOM,Oslo Axess,15.90,15.90,15.30,15.90,3250,50575
20070803,NOM,Oslo Axess,15.30,15.60,15.30,15.30,4017,62060
20070802,NOM,Oslo Axess,15.60,15.60,15.60,15.60,7917,123500
20070731,NOM,Oslo Axess,15.60,18.00,15.00,15.60,13933,231620
20070730,NOM,Oslo Axess,16.80,16.80,16.20,16.80,2500,41000
20070727,NOM,Oslo Axess,15.60,15.60,15.60,15.60,7514,117218
20070726,NOM,Oslo Axess,15.60,15.60,15.60,15.60,4167,65000
20070724,NOM,Oslo Axess,16.20,16.20,15.60,16.20,9120,144622
20070723,NOM,Oslo Axess,15.60,15.60,15.60,15.60,9500,148200
20070720,NOM,Oslo Axess,15.00,16.20,15.00,15.00,1002,16235
20070719,NOM,Oslo Axess,16.20,16.20,16.20,16.20,1667,27000
20070718,NOM,Oslo Axess,15.60,16.20,15.60,15.60,667,10500
20070717,NOM,Oslo Axess,16.80,16.80,16.20,16.80,10000,167000
20070716,NOM,Oslo Axess,15.60,15.60,15.60,15.60,2833,44200
20070712,NOM,Oslo Axess,16.20,16.80,15.60,16.20,709,11401
20070711,NOM,Oslo Axess,16.20,16.20,16.20,16.20,750,12150
20070710,NOM,Oslo Axess,16.80,16.80,16.20,16.80,5667,92700
20070706,NOM,Oslo Axess,16.80,16.80,16.80,16.80,2833,47600
20070705,NOM,Oslo Axess,15.60,16.20,15.60,15.60,12500,200500
20070704,NOM,Oslo Axess,16.20,16.80,16.20,16.20,14167,235180
20070703,NOM,Oslo Axess,16.80,16.80,16.20,16.80,2090,35058
20070702,NOM,Oslo Axess,16.80,16.80,16.20,16.80,13083,215150
20070629,NOM,Oslo Axess,16.80,16.80,16.20,16.80,1321,21902
20070628,NOM,Oslo Axess,16.80,16.80,15.30,16.80,6802,114075
20070627,NOM,Oslo Axess,17.10,17.10,16.80,17.10,7833,131800
20070626,NOM,Oslo Axess,17.10,17.10,16.80,17.10,20500,345550
20070625,NOM,Oslo Axess,19.20,19.20,19.20,19.20,2667,51200
20070622,NOM,Oslo Axess,18.00,18.00,16.80,18.00,15000,262451
20070621,NOM,Oslo Axess,17.10,17.10,17.10,17.10,5816,99447
20070620,NOM,Oslo Axess,17.10,18.00,17.10,17.10,4351,75902
20070619,NOM,Oslo Axess,16.80,18.90,16.80,16.80,19308,335662
20070618,NOM,Oslo Axess,18.00,18.90,18.00,18.00,7042,128000
20070615,NOM,Oslo Axess,18.60,18.60,18.30,18.60,917,16950
20070614,NOM,Oslo Axess,18.30,18.90,18.00,18.30,8183,151265
20070613,NOM,Oslo Axess,18.30,19.20,18.30,18.30,3850,72265
20070612,NOM,Oslo Axess,18.60,18.60,18.30,18.60,8817,163490
20070611,NOM,Oslo Axess,18.60,18.60,18.00,18.60,2241,41579
20070608,NOM,Oslo Axess,18.00,18.00,18.00,18.00,9250,166500
20070607,NOM,Oslo Axess,18.00,18.00,18.00,18.00,5333,96000
20070606,NOM,Oslo Axess,18.00,18.90,18.00,18.00,25000,461700
20070605,NOM,Oslo Axess,18.90,20.40,18.90,18.90,21150,409210
20070604,NOM,Oslo Axess,18.30,21.00,15.60,18.30,6667,120850
20070601,NOM,Oslo Axess,18.00,18.90,16.80,18.00,10274,184701
20070531,NOM,Oslo Axess,18.00,18.30,16.50,18.00,32650,564300
20070530,NOM,Oslo Axess,18.90,18.90,18.90,18.90,34,639
20070529,NOM,Oslo Axess,19.80,19.80,19.80,19.80,1667,33000
20070525,NOM,Oslo Axess,19.80,19.80,18.90,19.80,848,16770
20070524,NOM,Oslo Axess,19.80,19.80,19.20,19.80,150,2900
20070523,NOM,Oslo Axess,18.90,19.80,18.60,18.90,4994,96310
20070522,NOM,Oslo Axess,19.80,20.10,19.80,19.80,6167,122200
20070521,NOM,Oslo Axess,19.80,20.40,19.80,19.80,19833,395827
20070518,NOM,Oslo Axess,18.30,18.30,18.30,18.30,833,15250
20070516,NOM,Oslo Axess,19.80,19.80,18.00,19.80,8833,174810
20070515,NOM,Oslo Axess,19.20,19.80,19.20,19.20,16667,323000
20070514,NOM,Oslo Axess,19.80,22.20,18.00,19.80,833,16600
20070511,NOM,Oslo Axess,18.60,20.10,18.60,18.60,17500,342350
20070510,NOM,Oslo Axess,19.80,20.10,16.20,19.80,27964,506634
20070509,NOM,Oslo Axess,16.50,16.50,15.00,16.50,30914,493011
20070508,NOM,Oslo Axess,15.30,15.30,15.30,15.30,667,10200
20070507,NOM,Oslo Axess,15.30,15.30,15.00,15.30,35150,537550
