quote_date,paper,exch,open,high,low,close,volume,value
20060505,DOF,Oslo Børs,48.20,49.50,48.20,49.00,43156,2111377
20060504,DOF,Oslo Børs,47.90,49.00,47.80,49.00,131800,6341480
20060503,DOF,Oslo Børs,47.50,48.00,47.50,47.70,148850,7114725
20060502,DOF,Oslo Børs,47.00,47.50,47.00,47.50,118000,5595120
20060428,DOF,Oslo Børs,45.90,46.90,44.70,46.90,36200,1643260
20060427,DOF,Oslo Børs,45.50,46.00,45.00,45.60,30918,1406529
20060426,DOF,Oslo Børs,46.50,46.50,45.50,46.20,98371,4538861
20060425,DOF,Oslo Børs,45.50,46.00,45.50,46.00,71898,3273508
20060424,DOF,Oslo Børs,45.30,46.00,45.30,46.00,5600,255400
20060421,DOF,Oslo Børs,46.00,46.50,46.00,46.10,79000,3648840
20060420,DOF,Oslo Børs,46.50,46.70,46.00,46.00,186823,8638198
20060419,DOF,Oslo Børs,47.00,47.00,45.90,46.50,118704,5488236
20060418,DOF,Oslo Børs,43.90,46.40,43.90,46.10,186737,8552296
20060412,DOF,Oslo Børs,45.00,45.20,45.00,45.00,6200,279040
20060411,DOF,Oslo Børs,44.00,45.00,44.00,45.00,39209,1742710
20060410,DOF,Oslo Børs,44.50,44.50,44.50,44.50,28400,1263800
20060407,DOF,Oslo Børs,44.00,44.50,44.00,44.50,13824,612416
20060406,DOF,Oslo Børs,44.30,44.70,44.00,44.00,39600,1763700
20060405,DOF,Oslo Børs,44.50,44.50,44.00,44.30,12404,549232
20060404,DOF,Oslo Børs,44.70,44.70,44.60,44.70,149002,6675389
20060403,DOF,Oslo Børs,44.90,45.00,44.70,45.00,83426,3748367
20060331,DOF,Oslo Børs,45.00,45.50,44.60,45.00,38000,1713380
20060330,DOF,Oslo Børs,43.30,45.50,43.30,45.30,227600,10244360
20060329,DOF,Oslo Børs,43.20,44.50,43.20,44.00,59366,2611384
20060328,DOF,Oslo Børs,44.00,44.50,43.00,44.00,77800,3423120
20060327,DOF,Oslo Børs,45.00,45.00,42.50,44.90,13503,601323
20060324,DOF,Oslo Børs,43.00,45.00,43.00,45.00,197400,8529480
20060323,DOF,Oslo Børs,43.50,43.50,43.20,43.30,29800,1292200
20060322,DOF,Oslo Børs,42.40,44.00,42.40,44.00,9400,409360
20060321,DOF,Oslo Børs,44.70,44.70,43.50,43.70,34800,1529300
20060320,DOF,Oslo Børs,47.00,47.00,45.00,45.00,51515,2351617
20060317,DOF,Oslo Børs,45.50,48.00,44.50,45.10,105100,4778300
20060316,DOF,Oslo Børs,44.00,45.00,44.00,44.90,336616,14947593
20060315,DOF,Oslo Børs,41.50,42.50,41.50,42.20,209917,8798308
20060314,DOF,Oslo Børs,40.60,41.50,40.60,41.50,68213,2822879
20060313,DOF,Oslo Børs,40.60,41.00,40.50,41.00,13780,562410
20060310,DOF,Oslo Børs,40.50,41.00,40.50,40.60,129000,5225960
20060309,DOF,Oslo Børs,40.00,40.50,40.00,40.10,28400,1149860
20060308,DOF,Oslo Børs,40.50,40.50,39.90,39.90,191136,7714040
20060307,DOF,Oslo Børs,40.50,40.50,39.80,39.80,8400,336020
20060306,DOF,Oslo Børs,40.50,40.50,40.10,40.10,30957,1250967
20060303,DOF,Oslo Børs,40.10,41.00,40.10,40.50,102100,4135500
20060302,DOF,Oslo Børs,39.90,40.40,39.90,40.00,167600,6708640
20060301,DOF,Oslo Børs,40.30,40.50,39.80,39.80,57200,2292520
20060228,DOF,Oslo Børs,39.60,41.50,39.50,41.00,199951,7967109
20060227,DOF,Oslo Børs,39.70,40.50,39.50,39.90,464816,18481680
20060224,DOF,Oslo Børs,40.00,40.00,39.10,39.50,67850,2673445
20060223,DOF,Oslo Børs,40.00,40.00,39.20,39.30,240000,9433700
20060222,DOF,Oslo Børs,39.70,39.90,39.40,39.90,18300,723630
20060221,DOF,Oslo Børs,39.90,40.00,39.80,40.00,72300,2887260
20060220,DOF,Oslo Børs,39.20,39.90,39.20,39.90,83100,3284670
20060217,DOF,Oslo Børs,39.00,40.00,39.00,39.50,514800,20082200
20060216,DOF,Oslo Børs,39.00,39.00,38.30,38.60,8600,333400
20060215,DOF,Oslo Børs,39.40,39.40,39.00,39.00,6200,242540
20060214,DOF,Oslo Børs,39.50,39.50,39.50,39.50,2900,114550
20060213,DOF,Oslo Børs,40.40,40.40,39.70,39.70,27200,1089220
20060210,DOF,Oslo Børs,40.30,40.60,40.20,40.50,43200,1748460
20060209,DOF,Oslo Børs,41.00,41.90,41.00,41.00,410151,16820726
20060208,DOF,Oslo Børs,42.00,42.00,40.10,40.50,66100,2688620
20060207,DOF,Oslo Børs,42.50,43.00,41.00,42.00,13200,555100
20060206,DOF,Oslo Børs,43.00,43.50,43.00,43.50,18730,805590
20060203,DOF,Oslo Børs,43.00,43.20,42.50,43.00,68100,2930000
20060202,DOF,Oslo Børs,41.00,43.50,41.00,43.00,71800,3061140
20060201,DOF,Oslo Børs,41.00,41.00,40.20,41.00,25444,1041264
20060131,DOF,Oslo Børs,40.50,41.20,40.50,41.00,108100,4430470
20060130,DOF,Oslo Børs,40.50,41.00,40.50,40.90,16166,660551
20060127,DOF,Oslo Børs,40.20,40.40,40.10,40.30,35951,1446425
20060126,DOF,Oslo Børs,39.00,40.30,39.00,40.20,55088,2206697
20060125,DOF,Oslo Børs,39.60,40.00,39.50,39.50,13000,513800
20060124,DOF,Oslo Børs,40.00,40.00,39.60,40.00,42160,1684600
20060123,DOF,Oslo Børs,40.00,40.00,39.60,40.00,55200,2201000
20060120,DOF,Oslo Børs,39.70,41.00,39.70,41.00,89600,3618220
20060119,DOF,Oslo Børs,39.00,39.80,39.00,39.80,23400,924800
20060118,DOF,Oslo Børs,39.00,39.50,38.80,39.00,76655,2992160
20060117,DOF,Oslo Børs,40.00,40.00,39.10,39.50,21602,860980
20060116,DOF,Oslo Børs,39.90,41.00,39.90,40.00,66464,2684981
20060113,DOF,Oslo Børs,38.50,41.00,38.50,39.90,182100,7260140
20060112,DOF,Oslo Børs,36.50,38.50,36.50,38.50,219800,8235880
20060111,DOF,Oslo Børs,36.40,37.00,36.30,37.00,53800,1962660
20060110,DOF,Oslo Børs,36.50,36.60,36.00,36.40,19193,697784
20060109,DOF,Oslo Børs,37.40,37.40,36.70,36.70,29200,1078660
20060106,DOF,Oslo Børs,37.60,37.60,37.20,37.20,14850,555875
20060105,DOF,Oslo Børs,37.30,37.70,36.90,37.60,64850,2414180
20060104,DOF,Oslo Børs,37.60,37.60,37.00,37.00,133000,4949160
20060103,DOF,Oslo Børs,36.50,37.00,36.50,37.00,240800,8802990
20060102,DOF,Oslo Børs,36.50,36.50,36.00,36.50,40290,1467725
20051230,DOF,Oslo Børs,35.70,36.50,35.50,36.00,10485,377340
20051229,DOF,Oslo Børs,36.40,36.60,36.20,36.20,10293,375014
20051228,DOF,Oslo Børs,36.00,36.00,35.30,36.00,8791,314039
20051227,DOF,Oslo Børs,36.50,36.50,36.00,36.40,7857,284434
20051223,DOF,Oslo Børs,35.60,36.50,35.00,36.50,16420,587372
20051222,DOF,Oslo Børs,34.20,36.00,34.20,36.00,128957,4528588
20051221,DOF,Oslo Børs,34.40,35.00,34.40,34.80,30274,1049555
20051220,DOF,Oslo Børs,33.60,34.40,33.60,34.40,48088,1649117
20051219,DOF,Oslo Børs,34.10,34.10,33.60,33.60,2041,68978
20051216,DOF,Oslo Børs,34.20,34.20,34.00,34.00,6800,231280
20051215,DOF,Oslo Børs,33.50,34.20,33.50,34.20,29710,1010020
20051214,DOF,Oslo Børs,34.40,34.40,34.00,34.00,26850,920510
20051213,DOF,Oslo Børs,33.90,34.40,33.90,34.10,46071,1570498
20051212,DOF,Oslo Børs,32.60,33.90,32.60,33.50,39000,1288980
20051209,DOF,Oslo Børs,31.50,32.10,31.50,32.00,31779,1012108
20051208,DOF,Oslo Børs,31.00,31.60,31.00,31.60,13200,415500
20051207,DOF,Oslo Børs,30.50,31.50,30.40,31.50,17400,537480
20051206,DOF,Oslo Børs,30.60,30.60,30.60,30.60,5000,153000
20051205,DOF,Oslo Børs,30.50,31.00,30.10,31.00,6400,195420
20051202,DOF,Oslo Børs,30.50,30.50,30.40,30.50,17666,538206
20051130,DOF,Oslo Børs,30.00,30.00,30.00,30.00,19679,590370
20051129,DOF,Oslo Børs,30.00,30.20,30.00,30.20,25892,781858
20051128,DOF,Oslo Børs,30.20,30.50,30.20,30.50,12400,375120
20051125,DOF,Oslo Børs,30.50,30.60,30.30,30.30,6800,206940
20051124,DOF,Oslo Børs,30.30,31.00,30.30,30.40,21967,669684
20051123,DOF,Oslo Børs,30.50,30.60,30.30,30.50,16100,490990
20051122,DOF,Oslo Børs,30.00,30.60,30.00,30.60,19100,582850
20051121,DOF,Oslo Børs,30.00,30.00,29.80,29.80,9200,275240
20051118,DOF,Oslo Børs,29.80,29.80,29.40,29.50,95200,2808140
20051117,DOF,Oslo Børs,29.00,30.00,29.00,29.60,15621,464289
20051116,DOF,Oslo Børs,29.50,29.50,29.50,29.50,7160,211220
20051115,DOF,Oslo Børs,29.50,29.50,29.50,29.50,14200,418900
20051114,DOF,Oslo Børs,30.00,30.00,30.00,30.00,22400,672000
20051111,DOF,Oslo Børs,31.00,31.00,30.50,31.00,15394,476914
20051110,DOF,Oslo Børs,32.30,32.30,31.60,31.60,4300,136230
20051109,DOF,Oslo Børs,32.30,32.80,32.00,32.50,26500,851320
20051108,DOF,Oslo Børs,32.60,32.60,32.00,32.00,10190,328654
20051107,DOF,Oslo Børs,32.80,32.80,32.40,32.40,19972,653401
20051104,DOF,Oslo Børs,32.00,32.60,32.00,32.40,32715,1055276
20051103,DOF,Oslo Børs,31.50,31.50,31.50,31.50,15600,491400
20051102,DOF,Oslo Børs,31.90,32.90,31.50,31.50,34068,1082902
20051101,DOF,Oslo Børs,31.10,31.10,31.10,31.10,4000,124400
20051031,DOF,Oslo Børs,30.50,31.30,30.50,31.00,50030,1551179
20051028,DOF,Oslo Børs,30.00,30.50,30.00,30.50,47301,1420150
20051027,DOF,Oslo Børs,30.00,30.50,30.00,30.00,51700,1558040
20051026,DOF,Oslo Børs,29.50,31.00,29.50,30.00,71231,2140105
20051025,DOF,Oslo Børs,27.20,28.80,27.20,28.50,42800,1211020
20051024,DOF,Oslo Børs,28.00,29.00,27.00,27.10,31000,857680
20051021,DOF,Oslo Børs,27.80,27.80,26.50,26.80,21973,600929
20051020,DOF,Oslo Børs,28.90,28.90,27.00,27.10,16200,454980
20051019,DOF,Oslo Børs,27.00,27.00,27.00,27.00,39000,1053000
20051018,DOF,Oslo Børs,29.00,29.00,28.00,28.00,12910,367908
20051017,DOF,Oslo Børs,28.60,28.80,28.60,28.80,163800,4704300
20051014,DOF,Oslo Børs,28.70,28.80,28.00,28.70,49700,1405820
20051013,DOF,Oslo Børs,29.00,29.00,28.70,28.80,30364,877916
20051012,DOF,Oslo Børs,30.50,30.50,30.50,30.50,2000,61000
20051011,DOF,Oslo Børs,29.00,30.00,29.00,30.00,21040,625038
20051010,DOF,Oslo Børs,29.60,30.20,29.60,30.00,35340,1060280
20051007,DOF,Oslo Børs,29.50,29.90,28.50,29.20,32500,946970
20051006,DOF,Oslo Børs,30.80,30.80,29.20,29.70,17400,517880
20051005,DOF,Oslo Børs,31.00,31.10,31.00,31.00,13395,415265
20051004,DOF,Oslo Børs,31.10,31.20,31.10,31.20,1000,31140
20051003,DOF,Oslo Børs,32.10,32.10,31.80,31.80,15670,501844
20050930,DOF,Oslo Børs,31.60,32.30,31.60,32.10,49350,1584092
20050929,DOF,Oslo Børs,31.50,31.90,30.10,31.60,36586,1140877
20050928,DOF,Oslo Børs,29.80,31.50,29.80,31.50,108286,3332622
20050927,DOF,Oslo Børs,30.20,31.00,30.20,30.50,24400,751820
20050926,DOF,Oslo Børs,31.00,31.00,31.00,31.00,17000,527000
20050923,DOF,Oslo Børs,31.50,31.50,30.50,30.70,46000,1426040
20050922,DOF,Oslo Børs,31.50,31.50,31.50,31.50,35600,1121400
20050921,DOF,Oslo Børs,31.60,32.00,31.60,31.60,26025,826952
20050920,DOF,Oslo Børs,31.60,31.80,31.30,31.60,68502,2157893
20050919,DOF,Oslo Børs,33.00,33.00,31.60,32.00,21380,689316
20050916,DOF,Oslo Børs,31.50,32.00,31.50,32.00,36000,1147940
20050915,DOF,Oslo Børs,31.40,31.70,31.40,31.60,93080,2935420
20050914,DOF,Oslo Børs,31.10,31.30,31.00,31.20,23548,733437
20050913,DOF,Oslo Børs,33.00,33.00,31.60,31.70,77500,2477600
20050912,DOF,Oslo Børs,33.50,33.80,32.70,33.00,18500,612200
20050909,DOF,Oslo Børs,32.50,32.70,32.50,32.70,33500,1094950
20050908,DOF,Oslo Børs,33.00,33.00,33.00,33.00,6000,198000
20050907,DOF,Oslo Børs,31.80,32.50,31.50,32.50,40200,1291200
20050906,DOF,Oslo Børs,32.10,32.10,32.00,32.00,2665,85330
20050905,DOF,Oslo Børs,33.50,33.50,32.00,32.10,4000,131050
20050902,DOF,Oslo Børs,34.40,34.70,33.50,33.50,81700,2778250
20050901,DOF,Oslo Børs,34.60,35.50,34.60,34.90,43000,1516300
20050831,DOF,Oslo Børs,33.80,34.60,33.10,34.60,17625,602325
20050830,DOF,Oslo Børs,34.00,34.00,33.00,33.80,23123,779125
20050829,DOF,Oslo Børs,35.00,35.00,34.00,34.00,15500,535300
20050826,DOF,Oslo Børs,35.00,35.40,35.00,35.10,3500,123350
20050825,DOF,Oslo Børs,35.00,36.50,34.00,35.00,53966,1899869
20050824,DOF,Oslo Børs,34.50,35.50,34.50,34.50,185000,6474550
20050823,DOF,Oslo Børs,34.40,34.80,34.00,34.00,52130,1796485
20050822,DOF,Oslo Børs,33.50,34.40,33.50,34.40,21000,714500
20050819,DOF,Oslo Børs,33.30,33.50,33.30,33.50,3500,117150
20050818,DOF,Oslo Børs,33.50,34.00,33.00,33.20,22000,733650
20050817,DOF,Oslo Børs,33.20,34.10,32.50,33.50,86645,2875464
20050816,DOF,Oslo Børs,33.90,35.00,33.10,33.10,78000,2641100
20050815,DOF,Oslo Børs,33.50,33.50,33.50,33.50,22000,737000
20050812,DOF,Oslo Børs,33.50,34.00,33.50,34.00,57800,1942500
20050811,DOF,Oslo Børs,33.60,33.60,33.50,33.50,27500,922100
20050810,DOF,Oslo Børs,33.90,34.00,33.00,33.50,38240,1287127
20050809,DOF,Oslo Børs,33.00,34.00,33.00,34.00,133500,4476500
20050808,DOF,Oslo Børs,33.50,34.00,33.00,33.00,28000,926350
20050805,DOF,Oslo Børs,33.40,33.80,33.40,33.60,23500,790400
20050804,DOF,Oslo Børs,34.00,34.00,33.60,33.70,212100,7176597
20050803,DOF,Oslo Børs,33.20,34.20,33.20,34.00,13746,467964
20050802,DOF,Oslo Børs,33.50,33.50,33.00,33.40,67500,2249800
20050801,DOF,Oslo Børs,32.50,33.50,32.50,33.50,61550,2038140
20050729,DOF,Oslo Børs,32.30,32.60,31.00,32.60,51300,1627100
20050728,DOF,Oslo Børs,31.50,31.70,31.50,31.50,181780,5759306
20050727,DOF,Oslo Børs,30.00,30.50,30.00,30.50,4000,120500
20050726,DOF,Oslo Børs,31.00,31.00,31.00,31.00,29500,914500
20050725,DOF,Oslo Børs,30.00,31.00,30.00,31.00,52849,1628270
20050722,DOF,Oslo Børs,29.00,31.00,29.00,31.00,69530,2084200
20050720,DOF,Oslo Børs,30.00,30.00,30.00,30.00,5000,150000
20050719,DOF,Oslo Børs,30.00,30.00,30.00,30.00,1300,39000
20050718,DOF,Oslo Børs,30.00,30.10,30.00,30.00,4000,120100
20050715,DOF,Oslo Børs,30.80,31.50,30.50,30.80,25500,775600
20050714,DOF,Oslo Børs,30.80,31.20,30.50,30.80,304000,9358750
20050713,DOF,Oslo Børs,30.50,31.00,30.50,30.70,80000,2455300
20050712,DOF,Oslo Børs,31.10,31.10,30.50,30.50,84000,2597400
20050711,DOF,Oslo Børs,31.40,32.00,31.00,31.00,142000,4465700
20050708,DOF,Oslo Børs,29.50,31.00,29.50,31.00,245020,7427300
20050707,DOF,Oslo Børs,29.50,30.00,26.00,29.30,181500,5280100
20050706,DOF,Oslo Børs,28.50,29.40,28.50,29.40,41000,1178650
20050705,DOF,Oslo Børs,29.00,29.00,28.30,28.50,15500,448650
20050704,DOF,Oslo Børs,28.50,28.50,28.50,28.50,19000,541500
20050701,DOF,Oslo Børs,28.50,29.00,28.50,29.00,12330,354002
20050630,DOF,Oslo Børs,29.00,29.00,28.60,29.00,78500,2274100
20050629,DOF,Oslo Børs,29.00,29.00,28.60,28.60,4261,122670
20050628,DOF,Oslo Børs,29.00,29.00,28.00,28.60,170476,4847766
20050627,DOF,Oslo Børs,29.00,29.00,28.90,29.00,6000,173850
20050624,DOF,Oslo Børs,28.10,28.30,28.10,28.30,16933,478160
20050623,DOF,Oslo Børs,29.50,29.50,28.10,28.10,16000,462150
20050622,DOF,Oslo Børs,29.50,29.50,28.50,28.50,3600,105200
20050621,DOF,Oslo Børs,30.90,30.90,29.50,29.50,56307,1672371
20050620,DOF,Oslo Børs,29.30,30.50,29.20,29.50,84093,2489390
20050617,DOF,Oslo Børs,28.50,29.50,28.50,29.20,329920,9687170
20050616,DOF,Oslo Børs,30.00,30.30,26.00,28.30,56500,1655750
20050615,DOF,Oslo Børs,27.60,29.00,27.60,29.00,73000,2081150
20050614,DOF,Oslo Børs,26.90,27.50,26.90,27.00,43600,1181700
20050613,DOF,Oslo Børs,26.50,26.90,26.50,26.80,73666,1961765
20050610,DOF,Oslo Børs,26.00,26.50,25.50,26.20,161500,4181700
20050609,DOF,Oslo Børs,25.50,26.00,25.50,25.50,67353,1735528
20050608,DOF,Oslo Børs,25.00,25.00,24.50,24.50,62632,1558100
20050607,DOF,Oslo Børs,23.90,25.00,23.80,25.00,290300,6957820
20050603,DOF,Oslo Børs,24.00,24.00,23.75,23.90,430000,10217100
20050602,DOF,Oslo Børs,24.00,24.00,23.30,23.30,60700,1456000
20050601,DOF,Oslo Børs,23.80,24.00,23.80,24.00,10000,238300
20050531,DOF,Oslo Børs,23.70,24.00,23.70,23.80,33500,797600
20050530,DOF,Oslo Børs,23.50,24.00,23.50,24.00,12000,282750
20050527,DOF,Oslo Børs,23.00,23.00,23.00,23.00,40000,920000
20050526,DOF,Oslo Børs,22.60,22.60,22.60,22.60,5000,113000
20050525,DOF,Oslo Børs,23.00,23.00,22.60,22.60,26000,591650
20050524,DOF,Oslo Børs,22.50,22.50,22.50,22.50,5678,127755
20050523,DOF,Oslo Børs,23.00,23.00,23.00,23.00,50000,1150000
20050520,DOF,Oslo Børs,23.00,23.00,23.00,23.00,52000,1196000
20050519,DOF,Oslo Børs,23.50,23.50,23.00,23.00,1200,27850
20050518,DOF,Oslo Børs,23.50,23.50,23.20,23.20,25000,580750
20050513,DOF,Oslo Børs,23.30,23.40,23.30,23.40,5000,116800
20050512,DOF,Oslo Børs,23.40,23.50,23.40,23.50,387418,9103517
20050511,DOF,Oslo Børs,22.90,23.40,22.90,23.40,99800,2297850
20050510,DOF,Oslo Børs,23.00,23.00,22.50,22.70,22386,509045
20050509,DOF,Oslo Børs,21.50,22.50,21.50,22.50,14500,317500
20050504,DOF,Oslo Børs,21.00,21.60,21.00,21.60,28700,614670
20050429,DOF,Oslo Børs,21.00,21.10,21.00,21.00,126099,2648188
20050428,DOF,Oslo Børs,21.00,21.00,20.50,20.50,18500,386750
20050427,DOF,Oslo Børs,21.00,21.10,21.00,21.00,63349,1332513
20050426,DOF,Oslo Børs,21.10,21.10,21.10,21.10,40000,844000
20050425,DOF,Oslo Børs,21.30,21.30,20.60,20.90,5000,104650
20050422,DOF,Oslo Børs,21.40,21.40,21.40,21.40,500,10700
20050420,DOF,Oslo Børs,21.50,21.50,21.50,21.50,12000,258000
20050419,DOF,Oslo Børs,21.00,21.10,21.00,21.00,6000,126200
20050418,DOF,Oslo Børs,21.00,21.00,21.00,21.00,8000,168000
20050415,DOF,Oslo Børs,22.20,22.20,22.10,22.10,82910,1840552
20050414,DOF,Oslo Børs,22.20,22.50,22.20,22.20,181500,4077450
20050412,DOF,Oslo Børs,22.70,22.70,22.30,22.30,14800,333700
20050411,DOF,Oslo Børs,22.70,22.70,22.20,22.20,7000,156400
20050408,DOF,Oslo Børs,22.40,22.40,22.40,22.40,500,11200
20050407,DOF,Oslo Børs,22.30,22.50,22.20,22.50,441500,9824950
20050406,DOF,Oslo Børs,22.20,22.20,22.20,22.20,60000,1332000
20050405,DOF,Oslo Børs,22.50,22.50,22.20,22.20,11500,256550
20050404,DOF,Oslo Børs,22.50,22.50,22.20,22.20,51500,1143450
20050401,DOF,Oslo Børs,22.20,22.20,22.20,22.20,10000,222000
20050331,DOF,Oslo Børs,22.40,22.40,22.40,22.40,5284,118361
20050330,DOF,Oslo Børs,22.00,22.20,22.00,22.20,78600,1729750
20050329,DOF,Oslo Børs,22.00,22.10,22.00,22.10,2108,46426
20050323,DOF,Oslo Børs,22.00,22.00,22.00,22.00,2500,55000
20050322,DOF,Oslo Børs,22.10,22.10,22.00,22.00,65500,1441700
20050321,DOF,Oslo Børs,22.10,22.10,22.10,22.10,500,11050
20050318,DOF,Oslo Børs,22.10,22.20,22.10,22.10,106500,2353850
20050317,DOF,Oslo Børs,22.10,22.50,22.10,22.50,1500,33350
20050316,DOF,Oslo Børs,22.20,22.50,22.20,22.50,396000,8893900
20050315,DOF,Oslo Børs,22.50,22.50,22.20,22.20,13500,303600
20050314,DOF,Oslo Børs,22.50,22.70,22.50,22.50,8240,185800
20050311,DOF,Oslo Børs,22.20,22.20,22.00,22.10,11500,254050
20050310,DOF,Oslo Børs,22.00,22.20,22.00,22.20,211500,4678300
20050309,DOF,Oslo Børs,22.30,22.50,22.20,22.50,18000,400250
20050308,DOF,Oslo Børs,22.30,22.40,22.20,22.40,47000,1045500
20050307,DOF,Oslo Børs,22.00,22.30,22.00,22.30,267500,5938100
20050304,DOF,Oslo Børs,22.10,22.20,22.10,22.10,39500,873750
20050303,DOF,Oslo Børs,22.10,22.10,22.10,22.10,3500,77350
20050302,DOF,Oslo Børs,22.50,22.50,22.50,22.50,3000,67500
20050301,DOF,Oslo Børs,22.30,22.70,22.30,22.70,16500,371050
20050228,DOF,Oslo Børs,22.50,22.50,22.30,22.30,18754,418915
20050225,DOF,Oslo Børs,22.20,22.20,22.00,22.00,238500,4752100
20050224,DOF,Oslo Børs,21.90,22.40,21.90,22.20,58500,1299050
20050223,DOF,Oslo Børs,22.00,22.00,21.70,21.70,37000,803550
20050222,DOF,Oslo Børs,21.70,21.70,21.70,21.70,7220,156674
20050221,DOF,Oslo Børs,22.00,22.00,21.80,21.80,101000,2204000
20050218,DOF,Oslo Børs,21.90,22.00,21.90,22.00,55600,1222590
20050217,DOF,Oslo Børs,22.00,22.20,21.90,21.90,10000,220100
20050216,DOF,Oslo Børs,21.50,21.50,21.50,21.50,23000,494500
20050215,DOF,Oslo Børs,22.00,22.00,21.50,21.50,10000,215750
20050214,DOF,Oslo Børs,22.30,22.30,22.00,22.00,118069,2612774
20050211,DOF,Oslo Børs,21.60,22.40,21.50,22.00,73500,1606100
20050210,DOF,Oslo Børs,21.30,21.30,21.00,21.00,21000,442550
20050209,DOF,Oslo Børs,21.70,21.70,21.50,21.50,53000,1139700
20050208,DOF,Oslo Børs,22.00,22.00,21.80,21.80,8500,185700
20050207,DOF,Oslo Børs,22.00,22.10,21.70,21.80,157560,3466320
20050204,DOF,Oslo Børs,22.00,22.00,21.60,21.60,30500,660200
20050203,DOF,Oslo Børs,21.30,22.00,21.30,21.50,77115,1652499
20050202,DOF,Oslo Børs,21.30,21.30,21.30,21.30,11000,234300
20050201,DOF,Oslo Børs,21.30,21.40,21.30,21.40,12500,267400
20050131,DOF,Oslo Børs,21.60,22.50,21.30,21.30,197050,4238915
20050128,DOF,Oslo Børs,21.60,21.60,21.40,21.60,182280,3935612
20050127,DOF,Oslo Børs,21.30,21.60,21.30,21.50,172000,3677450
20050126,DOF,Oslo Børs,21.50,21.70,21.30,21.30,18500,396350
20050125,DOF,Oslo Børs,20.70,21.30,20.70,21.30,933000,19685300
20050124,DOF,Oslo Børs,20.30,20.30,20.30,20.30,5000,101500
20050121,DOF,Oslo Børs,20.90,20.90,20.70,20.70,4500,93850
20050120,DOF,Oslo Børs,21.00,21.00,20.70,20.70,34013,705269
20050119,DOF,Oslo Børs,21.00,21.00,20.90,20.90,7161,150264
20050118,DOF,Oslo Børs,21.00,21.00,20.90,21.00,3000,62900
20050117,DOF,Oslo Børs,20.50,21.00,20.50,21.00,167100,3501250
20050114,DOF,Oslo Børs,20.30,20.50,20.30,20.50,52500,1069950
20050113,DOF,Oslo Børs,20.30,20.40,20.30,20.40,28000,568900
20050112,DOF,Oslo Børs,20.20,20.30,20.10,20.30,73100,1471660
20050111,DOF,Oslo Børs,20.20,20.20,20.00,20.00,194000,3899400
20050110,DOF,Oslo Børs,20.30,20.30,20.30,20.30,1500,30450
20050107,DOF,Oslo Børs,20.00,20.20,20.00,20.10,17400,350550
20050106,DOF,Oslo Børs,20.00,20.10,20.00,20.10,93592,1872040
20050105,DOF,Oslo Børs,20.10,20.10,20.10,20.10,28000,562800
20050104,DOF,Oslo Børs,20.10,20.30,20.10,20.20,164000,3307750
20050103,DOF,Oslo Børs,20.30,20.30,20.20,20.30,267000,5419100
20041230,DOF,Oslo Børs,20.30,20.30,20.20,20.20,47979,971775
20041229,DOF,Oslo Børs,20.10,20.20,20.00,20.00,55000,1100450
20041228,DOF,Oslo Børs,20.00,20.10,20.00,20.10,1500,30050
20041227,DOF,Oslo Børs,20.00,20.30,20.00,20.00,15500,310200
20041223,DOF,Oslo Børs,20.30,20.30,20.00,20.10,21542,435838
20041222,DOF,Oslo Børs,20.10,20.30,20.00,20.30,83500,1678200
20041221,DOF,Oslo Børs,20.30,20.30,20.00,20.00,46751,942020
20041220,DOF,Oslo Børs,20.20,20.20,19.80,20.10,20020,399596
20041217,DOF,Oslo Børs,20.00,20.10,20.00,20.10,16500,332050
20041216,DOF,Oslo Børs,20.30,20.30,19.80,20.00,55000,1101900
20041215,DOF,Oslo Børs,20.20,20.20,19.80,19.80,16000,318200
20041214,DOF,Oslo Børs,20.30,20.30,20.30,20.30,3000,60900
20041213,DOF,Oslo Børs,20.40,20.40,19.80,20.00,19760,398500
20041210,DOF,Oslo Børs,20.00,20.00,20.00,20.00,500,10000
20041209,DOF,Oslo Børs,20.10,20.10,19.80,19.80,6000,119050
20041208,DOF,Oslo Børs,20.20,20.40,20.20,20.30,7000,142350
20041207,DOF,Oslo Børs,20.00,20.20,20.00,20.10,26000,522500
20041206,DOF,Oslo Børs,20.40,20.40,20.00,20.00,3500,70600
20041203,DOF,Oslo Børs,20.20,20.20,20.00,20.20,34000,685300
20041202,DOF,Oslo Børs,20.10,20.60,19.90,20.40,384500,7817900
20041201,DOF,Oslo Børs,20.00,20.10,20.00,20.10,154000,3080200
20041130,DOF,Oslo Børs,19.90,19.90,19.60,19.80,41540,822446
20041129,DOF,Oslo Børs,20.00,20.10,19.90,20.00,71500,1429700
20041126,DOF,Oslo Børs,20.00,20.00,19.80,19.90,20000,397250
20041125,DOF,Oslo Børs,19.40,20.00,19.40,20.00,72000,1436850
20041124,DOF,Oslo Børs,19.70,19.90,19.30,19.30,143000,2815100
20041123,DOF,Oslo Børs,19.00,20.00,19.00,19.40,161550,3168295
20041122,DOF,Oslo Børs,18.00,18.90,18.00,18.90,124852,2298101
20041119,DOF,Oslo Børs,18.10,18.50,18.00,18.00,241500,4431850
20041118,DOF,Oslo Børs,17.70,18.20,17.70,18.00,79500,1431500
20041117,DOF,Oslo Børs,17.50,17.70,17.50,17.70,29524,521070
20041116,DOF,Oslo Børs,17.70,17.70,17.70,17.70,13000,230100
