quote_date,paper,exch,open,high,low,close,volume,value
20081223,ASC,Oslo Børs,3.94,3.94,3.68,3.80,1194600,4525760
20081222,ASC,Oslo Børs,4.05,4.05,3.72,3.79,2867000,11376900
20081219,ASC,Oslo Børs,4.00,4.20,3.92,3.92,589521,2351719
20081218,ASC,Oslo Børs,4.00,4.20,3.95,4.00,1210957,4839298
20081217,ASC,Oslo Børs,4.39,4.39,4.10,4.11,270200,1131880
20081216,ASC,Oslo Børs,4.16,4.20,3.85,4.05,322100,1306896
20081215,ASC,Oslo Børs,4.00,4.20,3.95,3.95,338860,1390486
20081212,ASC,Oslo Børs,4.27,4.27,4.05,4.05,220500,925960
20081211,ASC,Oslo Børs,4.04,4.36,4.04,4.36,305142,1288496
20081210,ASC,Oslo Børs,4.45,4.45,4.10,4.10,388000,1627520
20081209,ASC,Oslo Børs,4.47,4.48,4.11,4.20,216332,909924
20081208,ASC,Oslo Børs,4.20,4.44,4.20,4.22,577560,2490348
20081205,ASC,Oslo Børs,4.14,4.19,3.95,4.00,157050,651440
20081204,ASC,Oslo Børs,4.45,4.50,4.11,4.15,182000,799230
20081203,ASC,Oslo Børs,4.50,4.50,4.10,4.30,66000,287940
20081202,ASC,Oslo Børs,4.39,4.45,4.25,4.40,79400,344736
20081201,ASC,Oslo Børs,4.35,4.45,4.25,4.28,262363,1134543
20081128,ASC,Oslo Børs,4.75,4.75,4.10,4.10,62090,268497
20081127,ASC,Oslo Børs,4.72,4.72,4.37,4.50,220122,988905
20081126,ASC,Oslo Børs,4.35,4.75,4.22,4.50,227049,1018361
20081125,ASC,Oslo Børs,4.45,4.59,4.28,4.59,290029,1292333
20081124,ASC,Oslo Børs,4.17,4.42,4.04,4.42,150000,631400
20081121,ASC,Oslo Børs,4.49,4.49,4.00,4.00,99000,413340
20081120,ASC,Oslo Børs,3.52,4.40,3.52,3.75,1093302,3950807
20081119,ASC,Oslo Børs,4.22,4.46,3.50,3.50,340040,1336069
20081118,ASC,Oslo Børs,4.09,4.09,3.50,4.02,1811540,6811988
20081117,ASC,Oslo Børs,3.98,4.50,3.76,4.10,171500,691070
20081114,ASC,Oslo Børs,4.30,4.30,3.96,3.96,48730,206602
20081113,ASC,Oslo Børs,3.92,4.20,3.92,4.20,718720,2888341
20081112,ASC,Oslo Børs,4.50,4.50,3.91,3.99,1308230,5231655
20081111,ASC,Oslo Børs,4.66,4.66,4.25,4.28,132300,584559
20081110,ASC,Oslo Børs,4.90,5.30,4.41,4.41,795000,3648994
20081107,ASC,Oslo Børs,4.95,4.95,4.50,4.91,152000,704200
20081106,ASC,Oslo Børs,5.00,5.00,4.50,4.65,239000,1100280
20081105,ASC,Oslo Børs,4.99,5.12,4.66,5.10,3077551,15291539
20081104,ASC,Oslo Børs,4.99,4.99,4.75,4.85,195000,949380
20081103,ASC,Oslo Børs,4.80,4.99,4.60,4.80,1238931,5900428
20081031,ASC,Oslo Børs,4.70,4.70,4.40,4.65,1042996,4802687
20081030,ASC,Oslo Børs,3.36,4.22,3.36,4.22,2147166,8652440
20081029,ASC,Oslo Børs,4.00,4.10,3.25,3.36,936851,3203905
20081028,ASC,Oslo Børs,4.22,4.25,3.56,3.59,126065,484278
20081027,ASC,Oslo Børs,4.00,4.35,3.80,4.20,1270000,5071920
20081024,ASC,Oslo Børs,4.50,4.50,4.20,4.38,334683,1423748
20081023,ASC,Oslo Børs,4.70,4.70,4.30,4.69,1023750,4615855
20081022,ASC,Oslo Børs,4.69,4.70,4.50,4.60,3306838,14964647
20081021,ASC,Oslo Børs,4.55,4.69,4.40,4.42,344000,1513820
20081020,ASC,Oslo Børs,4.50,4.50,4.25,4.45,85000,372180
20081017,ASC,Oslo Børs,4.15,4.25,4.00,4.20,261000,1071080
20081016,ASC,Oslo Børs,4.00,4.19,3.85,3.92,504411,2053285
20081015,ASC,Oslo Børs,4.31,4.32,4.00,4.00,434600,1787466
20081014,ASC,Oslo Børs,4.20,4.50,4.14,4.31,1676739,7084176
20081013,ASC,Oslo Børs,4.00,4.50,3.89,4.00,276483,1113024
20081010,ASC,Oslo Børs,3.95,3.95,3.60,3.86,232600,890520
20081009,ASC,Oslo Børs,4.10,4.22,3.95,4.00,528678,2135913
20081008,ASC,Oslo Børs,4.40,4.40,3.90,4.00,339695,1417103
20081007,ASC,Oslo Børs,4.70,4.70,4.40,4.59,729054,3336904
20081006,ASC,Oslo Børs,5.00,5.00,4.59,4.70,1199227,10330916
20081003,ASC,Oslo Børs,5.40,5.40,5.01,5.17,1255000,6520480
20081002,ASC,Oslo Børs,5.35,5.55,5.32,5.45,1085900,5875370
20081001,ASC,Oslo Børs,5.22,5.50,5.20,5.40,419015,2238569
20080930,ASC,Oslo Børs,5.00,5.20,5.00,5.20,428022,2174892
20080929,ASC,Oslo Børs,5.48,5.59,4.80,5.00,620000,3090320
20080926,ASC,Oslo Børs,5.20,5.25,4.92,5.20,699850,3616222
20080925,ASC,Oslo Børs,5.40,5.57,4.81,5.05,495000,2513910
20080924,ASC,Oslo Børs,5.89,5.89,5.10,5.14,359000,1908160
20080923,ASC,Oslo Børs,5.24,5.40,5.02,5.40,417184,2203686
20080922,ASC,Oslo Børs,5.20,5.28,5.01,5.15,209000,1083690
20080919,ASC,Oslo Børs,5.20,5.53,5.20,5.20,504000,2694580
20080918,ASC,Oslo Børs,5.00,5.22,5.00,5.02,419050,2114570
20080917,ASC,Oslo Børs,5.49,5.49,5.12,5.19,2034622,10549523
20080916,ASC,Oslo Børs,5.30,5.49,4.90,5.20,759400,3893306
20080915,ASC,Oslo Børs,5.40,5.55,5.32,5.52,378000,2047960
20080912,ASC,Oslo Børs,5.45,5.75,5.40,5.51,410948,2256518
20080911,ASC,Oslo Børs,5.60,5.65,5.21,5.32,260863,1393685
20080910,ASC,Oslo Børs,5.80,5.80,5.50,5.58,649000,3696060
20080909,ASC,Oslo Børs,6.00,6.00,5.68,5.83,925855,5343673
20080908,ASC,Oslo Børs,6.10,6.19,5.90,6.00,272000,1648430
20080905,ASC,Oslo Børs,6.02,6.03,5.73,6.00,239143,1406045
20080904,ASC,Oslo Børs,6.10,6.29,6.00,6.06,385107,2342954
20080903,ASC,Oslo Børs,6.10,6.15,6.09,6.11,664000,4060040
20080902,ASC,Oslo Børs,6.40,6.40,6.06,6.20,866000,5351460
20080901,ASC,Oslo Børs,6.51,6.51,6.18,6.18,304091,1918915
20080829,ASC,Oslo Børs,6.45,6.59,6.45,6.51,3042000,19901540
20080828,ASC,Oslo Børs,6.52,6.56,6.29,6.40,610100,3925809
20080827,ASC,Oslo Børs,6.31,6.60,6.30,6.50,762000,4929710
20080826,ASC,Oslo Børs,6.33,6.50,6.00,6.25,251000,1588710
20080825,ASC,Oslo Børs,6.54,6.70,6.36,6.67,149000,972800
20080822,ASC,Oslo Børs,6.49,6.75,6.26,6.43,271000,1742060
20080821,ASC,Oslo Børs,6.43,6.43,6.27,6.35,124250,790747
20080820,ASC,Oslo Børs,6.53,6.60,6.25,6.40,335000,2119940
20080819,ASC,Oslo Børs,6.65,6.65,6.25,6.34,216200,1380202
20080818,ASC,Oslo Børs,6.50,6.75,6.50,6.60,44000,288320
20080815,ASC,Oslo Børs,6.38,6.50,6.27,6.50,134500,863225
20080814,ASC,Oslo Børs,6.35,6.47,6.20,6.23,229000,1453880
20080813,ASC,Oslo Børs,6.85,6.85,6.25,6.33,192000,1253410
20080812,ASC,Oslo Børs,6.76,6.91,6.60,6.76,538000,3629320
20080811,ASC,Oslo Børs,6.92,6.92,6.50,6.62,303200,2013756
20080808,ASC,Oslo Børs,6.14,6.80,6.14,6.78,599502,3884328
20080807,ASC,Oslo Børs,6.50,6.50,6.36,6.40,480500,3079835
20080806,ASC,Oslo Børs,6.25,6.55,6.17,6.46,631500,4006375
20080805,ASC,Oslo Børs,6.48,6.48,6.10,6.15,302000,1868720
20080804,ASC,Oslo Børs,6.25,6.50,6.25,6.39,80500,518015
20080801,ASC,Oslo Børs,6.25,6.34,6.25,6.30,105000,662370
20080731,ASC,Oslo Børs,6.60,6.68,6.16,6.25,302500,1925970
20080730,ASC,Oslo Børs,6.57,6.60,6.33,6.40,272500,1751890
20080729,ASC,Oslo Børs,6.14,6.53,6.10,6.32,443008,2771743
20080728,ASC,Oslo Børs,6.60,6.60,6.26,6.37,161000,1029060
20080725,ASC,Oslo Børs,6.85,6.85,6.11,6.25,1343000,8500000
20080724,ASC,Oslo Børs,7.14,7.14,6.83,6.83,540201,3769692
20080723,ASC,Oslo Børs,6.58,7.04,6.58,7.00,3222106,22483682
20080722,ASC,Oslo Børs,6.50,6.60,6.38,6.60,1298850,8429567
20080721,ASC,Oslo Børs,6.10,6.50,6.01,6.50,634130,3955539
20080718,ASC,Oslo Børs,6.03,6.12,5.93,6.00,783002,4736222
20080717,ASC,Oslo Børs,6.06,6.20,5.92,6.10,722641,4367516
20080716,ASC,Oslo Børs,5.64,6.01,5.50,6.00,646685,3794465
20080715,ASC,Oslo Børs,6.42,6.42,5.69,5.81,2116000,12306095
20080714,ASC,Oslo Børs,6.58,6.58,6.40,6.42,40000,258760
20080711,ASC,Oslo Børs,6.71,6.79,6.45,6.47,173000,1134140
20080710,ASC,Oslo Børs,6.50,6.62,6.40,6.56,201000,1310510
20080709,ASC,Oslo Børs,6.55,6.65,6.45,6.60,388249,2560840
20080708,ASC,Oslo Børs,6.84,6.84,6.45,6.45,552062,3622348
20080707,ASC,Oslo Børs,7.20,7.20,6.50,6.75,1017492,6839628
20080704,ASC,Oslo Børs,7.25,7.38,7.05,7.19,224151,1604324
20080703,ASC,Oslo Børs,7.55,7.65,7.00,7.15,595028,4261615
20080702,ASC,Oslo Børs,7.61,7.62,7.43,7.53,248000,1872050
20080701,ASC,Oslo Børs,7.75,7.75,7.50,7.53,323476,2449153
20080630,ASC,Oslo Børs,7.52,7.77,7.52,7.60,394400,2939650
20080627,ASC,Oslo Børs,7.50,7.51,7.20,7.50,3150864,23398632
20080626,ASC,Oslo Børs,7.60,7.70,7.55,7.59,261885,1990706
20080625,ASC,Oslo Børs,7.60,7.74,7.50,7.74,1082000,8279940
20080624,ASC,Oslo Børs,7.85,7.85,7.55,7.65,838095,6407398
20080623,ASC,Oslo Børs,7.60,7.90,7.46,7.55,183510,1394165
20080620,ASC,Oslo Børs,7.65,7.70,7.49,7.64,255700,1949069
20080619,ASC,Oslo Børs,8.00,8.00,7.40,7.60,1927544,15084261
20080618,ASC,Oslo Børs,7.97,8.00,7.91,7.92,328206,2609379
20080617,ASC,Oslo Børs,8.15,8.15,7.90,8.00,4767290,38140415
20080616,ASC,Oslo Børs,8.11,8.11,7.97,8.00,1360610,10885960
20080613,ASC,Oslo Børs,8.00,8.10,7.90,8.03,1816958,14536009
20080612,ASC,Oslo Børs,8.10,8.16,7.95,8.01,1207000,9691045
20080611,ASC,Oslo Børs,8.12,8.33,8.06,8.07,294182,2413450
20080610,ASC,Oslo Børs,8.42,8.46,8.10,8.10,172200,1410768
20080609,ASC,Oslo Børs,8.60,8.60,8.30,8.31,464678,3946276
20080606,ASC,Oslo Børs,8.56,8.80,8.56,8.63,114001,992478
20080605,ASC,Oslo Børs,8.71,8.89,8.53,8.60,914639,7872126
20080604,ASC,Oslo Børs,8.80,8.88,8.67,8.68,330700,2277902
20080603,ASC,Oslo Børs,8.75,9.00,8.73,9.00,153600,1358534
20080602,ASC,Oslo Børs,9.10,9.10,8.86,8.86,1039582,9290956
20080530,ASC,Oslo Børs,8.87,9.10,8.80,9.10,1309800,11761055
20080529,ASC,Oslo Børs,9.17,9.20,8.85,8.90,764317,6862729
20080528,ASC,Oslo Børs,8.85,9.05,8.78,8.95,1315057,11680094
20080527,ASC,Oslo Børs,8.90,8.90,8.55,8.65,661811,5743175
20080526,ASC,Oslo Børs,8.90,9.17,8.89,8.90,448500,4046565
20080523,ASC,Oslo Børs,8.90,9.10,8.75,8.99,897400,8080327
20080522,ASC,Oslo Børs,8.75,8.90,8.75,8.85,1364600,12061060
20080521,ASC,Oslo Børs,8.62,8.80,8.50,8.78,1183673,10307838
20080520,ASC,Oslo Børs,9.00,9.00,8.60,8.61,509229,4425587
20080519,ASC,Oslo Børs,8.60,9.08,8.60,9.00,2843251,25231519
20080516,ASC,Oslo Børs,8.19,8.51,8.16,8.51,1785863,15012466
20080515,ASC,Oslo Børs,8.10,8.18,8.09,8.10,1838629,14910061
20080514,ASC,Oslo Børs,8.10,8.15,8.05,8.09,3651000,29569760
20080513,ASC,Oslo Børs,8.01,8.25,8.00,8.11,3130950,25143972
20080509,ASC,Oslo Børs,8.00,8.15,7.84,8.04,1393313,11159763
20080508,ASC,Oslo Børs,8.10,8.14,7.84,7.97,380422,3051338
20080507,ASC,Oslo Børs,8.13,8.15,8.03,8.11,1034112,8403334
20080506,ASC,Oslo Børs,8.35,8.40,8.15,8.15,507700,4199451
20080505,ASC,Oslo Børs,8.23,8.45,8.23,8.30,956000,7989620
20080502,ASC,Oslo Børs,8.17,8.27,8.02,8.24,500500,4101380
20080430,ASC,Oslo Børs,8.14,8.20,8.01,8.09,122653,994789
20080429,ASC,Oslo Børs,7.95,8.15,7.95,8.13,553618,4486268
20080428,ASC,Oslo Børs,8.18,8.20,7.96,8.09,455500,3662395
20080425,ASC,Oslo Børs,8.42,8.42,7.85,8.17,1164000,9509025
20080424,ASC,Oslo Børs,9.70,9.70,9.48,9.50,1237131,11850661
20080423,ASC,Oslo Børs,9.65,9.80,9.56,9.60,610557,5881039
20080422,ASC,Oslo Børs,10.00,10.00,9.65,9.65,777291,7618215
20080421,ASC,Oslo Børs,10.00,10.00,9.75,9.75,538626,5272964
20080418,ASC,Oslo Børs,9.70,10.00,9.65,9.75,785119,7677416
20080417,ASC,Oslo Børs,9.50,9.61,9.50,9.61,1786956,16971672
20080416,ASC,Oslo Børs,9.50,9.60,9.40,9.40,223000,2110900
20080415,ASC,Oslo Børs,9.44,9.60,9.35,9.40,142131,1336428
20080414,ASC,Oslo Børs,9.35,9.51,9.20,9.30,886292,8294856
20080411,ASC,Oslo Børs,9.40,9.58,9.30,9.44,895392,8389474
20080410,ASC,Oslo Børs,9.60,9.60,9.00,9.20,305200,2842590
20080409,ASC,Oslo Børs,9.60,9.70,9.50,9.60,575000,5545240
20080408,ASC,Oslo Børs,9.90,9.90,9.44,9.60,746600,7250358
20080407,ASC,Oslo Børs,9.50,10.00,9.50,9.90,575158,5618916
20080404,ASC,Oslo Børs,9.70,9.75,9.49,9.60,1420882,16996384
20080403,ASC,Oslo Børs,9.70,9.74,9.40,9.70,212500,2030585
20080402,ASC,Oslo Børs,9.30,9.75,9.30,9.75,1217500,11560765
20080401,ASC,Oslo Børs,9.23,9.30,9.18,9.24,2908000,26828790
20080331,ASC,Oslo Børs,9.10,9.30,9.10,9.25,268200,2478174
20080328,ASC,Oslo Børs,9.35,9.35,9.05,9.10,138720,1288301
20080327,ASC,Oslo Børs,9.28,9.34,9.11,9.25,453000,4192295
20080326,ASC,Oslo Børs,9.04,9.50,9.04,9.11,278509,2579177
20080325,ASC,Oslo Børs,9.30,9.30,8.80,9.12,1467424,13110259
20080319,ASC,Oslo Børs,9.32,9.40,8.68,8.70,431000,3860670
20080318,ASC,Oslo Børs,9.19,9.30,8.56,9.00,659843,5900676
20080317,ASC,Oslo Børs,9.36,9.44,9.10,9.19,625500,5752925
20080314,ASC,Oslo Børs,9.60,9.67,9.45,9.54,423000,4042800
20080313,ASC,Oslo Børs,9.60,9.60,9.37,9.55,488000,4638800
20080312,ASC,Oslo Børs,9.85,10.10,9.50,9.50,858646,8283280
20080311,ASC,Oslo Børs,9.32,9.85,9.31,9.63,362875,3507815
20080310,ASC,Oslo Børs,9.90,9.90,9.27,9.30,513500,4892925
20080307,ASC,Oslo Børs,10.80,10.80,9.84,9.91,455451,4731324
20080306,ASC,Oslo Børs,10.90,10.95,10.80,10.80,334400,3754340
20080305,ASC,Oslo Børs,10.85,11.00,10.85,10.90,233208,2656517
20080304,ASC,Oslo Børs,10.95,11.00,10.65,10.75,200029,2159959
20080303,ASC,Oslo Børs,10.95,11.00,10.55,10.80,327500,3763825
20080229,ASC,Oslo Børs,10.95,11.00,10.85,11.00,460572,5145238
20080228,ASC,Oslo Børs,10.85,11.00,10.55,10.80,530500,5902000
20080227,ASC,Oslo Børs,11.00,11.00,10.55,10.85,272000,3098975
20080226,ASC,Oslo Børs,11.20,11.20,10.90,10.90,611800,6792270
20080225,ASC,Oslo Børs,11.40,11.40,11.00,11.00,154500,1720775
20080222,ASC,Oslo Børs,11.00,11.00,10.80,10.95,277000,3164820
20080221,ASC,Oslo Børs,10.95,11.00,10.75,11.00,164100,1847510
20080220,ASC,Oslo Børs,11.10,11.10,10.70,10.90,178000,1964140
20080219,ASC,Oslo Børs,11.00,11.00,10.90,10.95,277416,3048231
20080218,ASC,Oslo Børs,11.20,11.20,10.75,10.85,234056,2559485
20080215,ASC,Oslo Børs,10.60,10.75,10.60,10.70,1955345,20981741
20080214,ASC,Oslo Børs,10.50,10.70,10.40,10.60,663000,6998375
20080213,ASC,Oslo Børs,10.50,10.70,10.10,10.30,829423,8636344
20080212,ASC,Oslo Børs,9.87,10.75,9.87,10.45,2661121,28151743
20080211,ASC,Oslo Børs,9.90,10.15,9.83,9.87,195299,1936925
20080208,ASC,Oslo Børs,9.73,10.25,9.73,10.00,634500,6439675
20080207,ASC,Oslo Børs,9.96,10.05,9.72,9.90,455000,4484880
20080206,ASC,Oslo Børs,9.95,10.15,9.80,10.15,80000,799975
20080205,ASC,Oslo Børs,10.00,10.30,9.90,10.15,838763,8543691
20080204,ASC,Oslo Børs,9.73,10.25,9.73,10.10,493106,5021020
20080201,ASC,Oslo Børs,9.70,9.78,9.56,9.73,93850,909028
20080131,ASC,Oslo Børs,9.70,10.00,9.32,9.56,1334646,12694022
20080130,ASC,Oslo Børs,9.71,9.85,9.61,9.70,805039,7811939
20080129,ASC,Oslo Børs,9.45,9.78,9.45,9.70,1561009,15648588
20080128,ASC,Oslo Børs,9.37,9.40,9.25,9.40,261859,2444296
20080125,ASC,Oslo Børs,9.75,9.75,9.22,9.51,1591142,14981189
20080124,ASC,Oslo Børs,9.10,9.50,9.05,9.30,313102,2920593
20080123,ASC,Oslo Børs,8.80,9.20,8.79,8.81,1074858,9678087
20080122,ASC,Oslo Børs,8.50,8.95,7.98,8.65,1304550,11162109
20080121,ASC,Oslo Børs,9.35,9.35,8.46,8.46,512500,4602730
20080118,ASC,Oslo Børs,9.21,9.47,9.20,9.35,601904,5613950
20080117,ASC,Oslo Børs,9.30,9.80,9.20,9.25,336535,3155527
20080116,ASC,Oslo Børs,9.90,10.05,9.30,9.30,1631800,15778422
20080115,ASC,Oslo Børs,10.40,10.40,9.90,9.95,407260,4100999
20080114,ASC,Oslo Børs,10.10,10.40,10.10,10.40,299344,3078046
20080111,ASC,Oslo Børs,10.95,11.10,10.10,10.45,2578181,27864368
20080110,ASC,Oslo Børs,11.00,11.25,10.85,10.90,511350,5634042
20080109,ASC,Oslo Børs,11.20,11.20,10.90,10.95,183500,2024300
20080108,ASC,Oslo Børs,11.00,11.65,11.00,11.20,2253917,25266319
20080107,ASC,Oslo Børs,11.75,11.75,11.10,11.10,1864860,22078932
20080104,ASC,Oslo Børs,12.50,12.50,11.75,11.80,368000,4459775
20080103,ASC,Oslo Børs,12.80,12.80,12.30,12.40,788590,9856595
20080102,ASC,Oslo Børs,12.60,12.90,12.60,12.60,327500,4197000
20071228,ASC,Oslo Børs,12.50,12.60,12.40,12.60,1562503,19564137
20071227,ASC,Oslo Børs,12.00,12.50,11.95,12.50,769039,9335608
20071221,ASC,Oslo Børs,11.90,12.45,11.90,12.05,393000,4792225
20071220,ASC,Oslo Børs,12.00,12.10,11.60,11.70,525151,6226671
20071219,ASC,Oslo Børs,12.20,12.35,11.65,11.85,1116000,13389300
20071218,ASC,Oslo Børs,12.20,12.30,12.20,12.30,439000,5378025
20071217,ASC,Oslo Børs,12.30,12.30,12.05,12.20,339673,4134438
20071214,ASC,Oslo Børs,12.20,12.40,12.15,12.40,815868,9994239
20071213,ASC,Oslo Børs,12.55,12.55,12.05,12.20,840500,10804140
20071212,ASC,Oslo Børs,12.60,12.60,12.25,12.30,808992,9991400
20071211,ASC,Oslo Børs,12.55,12.60,12.40,12.45,2090500,26134525
20071210,ASC,Oslo Børs,12.90,12.90,12.25,12.50,754050,9561590
20071207,ASC,Oslo Børs,13.00,13.00,12.70,12.70,1045300,13420296
20071206,ASC,Oslo Børs,13.10,13.10,12.75,12.80,876500,12174600
20071205,ASC,Oslo Børs,12.90,13.00,12.85,12.90,716201,9484292
20071204,ASC,Oslo Børs,13.30,13.30,12.80,13.00,1618466,21022758
20071203,ASC,Oslo Børs,13.10,13.40,13.00,13.05,87500,1146325
20071130,ASC,Oslo Børs,13.25,13.25,12.85,13.00,2290000,29569350
20071129,ASC,Oslo Børs,13.00,13.05,12.70,12.90,516826,6640142
20071128,ASC,Oslo Børs,13.35,13.35,12.80,12.85,346776,4466161
20071127,ASC,Oslo Børs,13.05,13.10,12.90,12.95,613058,7992980
20071126,ASC,Oslo Børs,13.30,13.50,13.00,13.15,321500,4228800
20071123,ASC,Oslo Børs,13.00,13.00,12.90,12.95,187307,2427116
20071122,ASC,Oslo Børs,12.75,13.00,12.75,12.90,299910,3847252
20071121,ASC,Oslo Børs,12.80,13.10,12.75,12.80,568507,7365340
20071120,ASC,Oslo Børs,12.80,13.10,12.80,13.00,732000,9512825
20071119,ASC,Oslo Børs,13.50,13.55,12.80,13.05,704099,9278956
20071116,ASC,Oslo Børs,13.50,13.80,13.00,13.40,289000,3858750
20071115,ASC,Oslo Børs,13.60,14.00,13.25,13.40,911592,12510880
20071114,ASC,Oslo Børs,13.75,14.30,13.60,13.60,696500,9660725
20071113,ASC,Oslo Børs,14.20,14.20,13.55,13.70,1504500,20675350
20071112,ASC,Oslo Børs,14.10,14.20,14.00,14.20,550114,7806413
20071109,ASC,Oslo Børs,14.60,14.80,14.10,14.40,601182,8646104
20071108,ASC,Oslo Børs,14.50,14.75,14.00,14.60,176769,2563898
20071107,ASC,Oslo Børs,14.70,14.90,14.40,14.70,476116,7026676
20071106,ASC,Oslo Børs,14.90,14.90,14.20,14.80,329500,4880525
20071105,ASC,Oslo Børs,15.00,15.00,14.35,14.60,656200,9607190
20071102,ASC,Oslo Børs,14.30,14.60,14.25,14.60,709500,10231200
20071101,ASC,Oslo Børs,14.95,15.00,14.35,14.60,1804920,26575310
20071031,ASC,Oslo Børs,14.85,15.30,14.85,14.90,915244,13664860
20071030,ASC,Oslo Børs,14.75,14.95,14.75,14.85,260060,3864719
20071029,ASC,Oslo Børs,14.35,14.90,14.35,14.85,798446,11669765
20071026,ASC,Oslo Børs,14.10,14.30,14.00,14.30,743690,10477733
20071025,ASC,Oslo Børs,13.85,14.10,13.85,14.05,1186631,16609195
20071024,ASC,Oslo Børs,14.00,14.00,13.40,13.75,577066,7893052
20071023,ASC,Oslo Børs,13.70,14.00,13.55,13.90,760197,10426163
20071022,ASC,Oslo Børs,13.45,13.80,13.30,13.30,252500,3410975
20071019,ASC,Oslo Børs,13.40,13.85,13.40,13.85,352000,4802175
20071018,ASC,Oslo Børs,14.00,14.00,13.35,13.35,508223,6920956
20071017,ASC,Oslo Børs,14.00,14.00,13.70,14.00,144000,2011100
20071016,ASC,Oslo Børs,13.90,14.00,13.60,14.00,347444,4835952
20071015,ASC,Oslo Børs,14.00,14.15,13.85,14.00,216485,3028392
20071012,ASC,Oslo Børs,14.15,14.15,13.85,14.00,65000,908700
20071011,ASC,Oslo Børs,14.00,14.10,13.90,13.95,527959,7391076
20071010,ASC,Oslo Børs,13.85,14.00,13.80,13.95,240400,3348239
20071009,ASC,Oslo Børs,14.15,14.15,13.85,13.85,371500,5202875
20071008,ASC,Oslo Børs,14.00,14.30,13.90,14.15,271010,3846642
20071005,ASC,Oslo Børs,14.15,14.35,13.80,13.85,575260,8098162
20071004,ASC,Oslo Børs,14.40,14.40,14.15,14.15,269600,3856450
20071003,ASC,Oslo Børs,14.20,14.30,14.20,14.20,965940,13778215
20071002,ASC,Oslo Børs,14.30,14.40,14.00,14.00,1043000,14858100
20071001,ASC,Oslo Børs,14.35,14.60,14.30,14.40,455151,6589187
20070928,ASC,Oslo Børs,14.30,14.35,13.90,14.30,203000,2894725
20070927,ASC,Oslo Børs,14.20,14.30,14.05,14.20,174000,2479400
20070926,ASC,Oslo Børs,14.25,14.35,13.95,13.95,572807,8115469
20070925,ASC,Oslo Børs,14.30,14.30,14.00,14.15,1552500,21963975
20070924,ASC,Oslo Børs,13.95,14.45,13.95,14.25,286242,4059577
20070921,ASC,Oslo Børs,14.00,14.25,14.00,14.20,1457365,20675496
20070920,ASC,Oslo Børs,13.80,14.00,13.80,14.00,60603,843221
20070919,ASC,Oslo Børs,14.15,14.30,13.85,13.90,1901280,26518173
20070918,ASC,Oslo Børs,13.80,14.00,13.65,13.70,3780421,52361738
20070917,ASC,Oslo Børs,13.80,13.80,13.60,13.65,269740,3689453
20070914,ASC,Oslo Børs,13.95,14.00,13.45,13.80,355143,4915819
20070913,ASC,Oslo Børs,14.05,14.05,13.90,13.90,548543,7686739
20070912,ASC,Oslo Børs,14.00,14.20,14.00,14.15,853390,12046466
20070911,ASC,Oslo Børs,13.80,14.20,13.80,14.00,1589050,22424838
20070910,ASC,Oslo Børs,13.95,14.05,13.50,13.95,1123713,15664597
20070907,ASC,Oslo Børs,14.20,14.45,13.80,14.10,2071454,29097999
20070906,ASC,Oslo Børs,13.90,14.20,13.90,13.95,1200000,16965500
20070905,ASC,Oslo Børs,14.20,14.20,13.95,13.95,752983,10605360
20070904,ASC,Oslo Børs,13.80,14.25,13.75,14.00,884750,12323200
20070903,ASC,Oslo Børs,14.00,14.20,13.80,13.80,181800,2525743
20070831,ASC,Oslo Børs,13.90,14.00,13.70,14.00,636000,8862255
20070830,ASC,Oslo Børs,14.05,14.05,13.55,13.65,257200,3536320
20070829,ASC,Oslo Børs,13.50,14.00,13.45,13.80,638666,8690561
20070828,ASC,Oslo Børs,14.45,14.45,13.40,13.70,284046,3913048
20070827,ASC,Oslo Børs,14.65,14.65,14.10,14.15,214500,3050640
20070824,ASC,Oslo Børs,14.50,14.50,13.75,14.20,434946,6177861
20070823,ASC,Oslo Børs,14.10,14.50,14.10,14.50,833485,11914944
20070822,ASC,Oslo Børs,13.80,13.80,13.30,13.80,121552,1666261
20070821,ASC,Oslo Børs,14.00,14.05,13.40,13.60,201200,2746650
20070820,ASC,Oslo Børs,13.40,13.80,13.30,13.60,488258,6608346
20070817,ASC,Oslo Børs,12.60,13.05,12.35,13.05,789159,9973645
20070816,ASC,Oslo Børs,12.70,12.70,12.35,12.60,533000,6654275
20070815,ASC,Oslo Børs,12.95,13.10,12.70,12.70,294151,3782590
20070814,ASC,Oslo Børs,12.80,13.15,12.60,12.85,1134801,14684827
20070813,ASC,Oslo Børs,13.20,13.25,12.90,13.15,659036,8639810
20070810,ASC,Oslo Børs,13.00,13.00,12.15,12.45,2213214,27876298
20070809,ASC,Oslo Børs,13.60,13.65,12.80,13.00,1422650,19068775
20070808,ASC,Oslo Børs,13.65,13.80,13.30,13.75,2050000,27930025
20070807,ASC,Oslo Børs,13.25,13.70,13.25,13.60,731943,9900966
20070806,ASC,Oslo Børs,14.00,14.00,12.80,12.80,1124000,14917050
20070803,ASC,Oslo Børs,14.60,14.70,14.00,14.00,799778,11565735
20070802,ASC,Oslo Børs,14.55,14.75,14.25,14.55,413500,5986495
20070801,ASC,Oslo Børs,14.70,14.70,14.10,14.50,569226,8163574
20070731,ASC,Oslo Børs,14.50,14.95,14.50,14.75,360583,5329957
20070730,ASC,Oslo Børs,14.40,15.20,14.30,14.30,308200,4494210
